-2.032864026395373003e+00 -9.672747958033422327e-03 -2.706639943870365883e-01 2.513184984709697645e-01
1.302565190877044188e+01 1.874310580429072032e-02 -2.019099189597554911e-01 2.393961305683369456e-01
2.808588043153395120e+01 8.089277051047298606e-02 -1.517792548825411814e-01 3.135647959034871257e-01
4.314782154189538232e+01 -6.186471373176609390e-02 -3.207914595957890858e-01 1.970620321322568702e-01
5.821147523985450789e+01 -1.885916751364136168e-02 -2.208251579640736206e-01 1.831068229367908973e-01
7.327684152541178264e+01 8.068481092740367733e-02 -2.010724519340108263e-01 3.624420737888182087e-01
8.834392039856652445e+01 -4.237260922222397391e-02 -3.355094068874711066e-01 2.507641884430231727e-01
1.034127118593194155e+02 6.349745533642756068e-02 -1.675935274457380775e-01 2.945884381185931988e-01
1.184832159076702283e+02 -1.071689916657905459e-02 -1.739319867437105205e-01 1.524981884105524044e-01
1.335554325436187355e+02 -8.348698570605850647e-03 -2.189120818580758687e-01 2.022146847168641570e-01
1.486293617671651646e+02 7.335423676962336825e-02 -1.793841611532970282e-01 3.260926346925437924e-01
1.637050035783092881e+02 -6.031275224064547302e-03 -2.481732586699121890e-01 2.361107082217830944e-01
1.787823579770513334e+02 1.526292905707859471e-01 -1.175729479257643928e-01 4.228315290673362870e-01
1.938614249633910731e+02 8.023726257454285443e-03 -2.865429928546485705e-01 3.025904453695571483e-01
2.089422045373289620e+02 -2.373432505085835975e-02 -2.652938455047915700e-01 2.178251954030748783e-01
2.240246966988645454e+02 8.174381137945960218e-02 -8.498727085951265914e-02 2.484748936184318635e-01
2.391089014479980506e+02 2.123696372022053358e-02 -2.090892434591059001e-01 2.515631708995469951e-01
2.541948187847292502e+02 -4.067500312022290232e-02 -2.314818290192735828e-01 1.501318227788277782e-01
2.692824487090583716e+02 -5.345882441326008788e-02 -2.795087444178090408e-01 1.725910955912888789e-01
2.843717912209854148e+02 6.800476268448949445e-03 -1.618231809792128606e-01 1.754241335161107751e-01
2.994628463205101525e+02 4.862442962513405936e-02 -2.062150474832818714e-01 3.034639067335500040e-01
3.145556140076330394e+02 3.191304364772461211e-02 -1.816830617969781847e-01 2.455091490924273812e-01
3.296500942823536207e+02 8.576442747385455700e-03 -2.301087214592836272e-01 2.472616069540545247e-01
3.447462871446718964e+02 6.806295512635417155e-02 -1.474841968826208216e-01 2.836101071353291370e-01
3.598441925945880939e+02 2.760705832843303453e-02 -2.137449863639140357e-01 2.689591030207801325e-01
3.749438106321024406e+02 1.069026507708555479e-01 -1.225919361016831327e-01 3.363972376433942424e-01
3.900451412572142544e+02 1.523064623125482409e-01 -4.147338946680861893e-02 3.460863140919051006e-01
4.051481844699237627e+02 8.146143210465724149e-02 -1.453662338736099735e-01 3.082890980829244287e-01
4.202529402702311927e+02 5.493324896937752666e-02 -2.158776138673366152e-01 3.257441118060916407e-01
4.353594086581369993e+02 1.668850428298491451e-01 -5.925159975168714510e-02 3.930216854113854352e-01
4.504675896336402730e+02 1.613088196596163260e-01 -7.311660358853008801e-02 3.957342429077627122e-01
4.655774831967414684e+02 3.197751765105039806e-02 -1.835542881583209773e-01 2.475093234604217596e-01
4.806890893474405857e+02 -1.193780157277459647e-02 -2.371359805019019606e-01 2.132603773563527538e-01
4.958024080857376248e+02 4.766229599293733687e-02 -1.412709919748816045e-01 2.365955839607562783e-01
5.109174394116321309e+02 5.148304778446922275e-02 -2.184386781048139881e-01 3.214047736737524197e-01
5.260341833251250137e+02 -5.861635438339954374e-02 -2.561444498823532978e-01 1.389117411155542381e-01
5.411526398262153634e+02 -1.178067358857822801e-02 -2.461586454515553024e-01 2.225972982743988360e-01
5.562728089149031803e+02 -4.890445442725450259e-02 -2.456732549111328712e-01 1.478643460566238799e-01
5.713946905911898284e+02 -3.461939232771120423e-02 -2.350912208250469093e-01 1.658524361696245286e-01
5.865182848550734889e+02 -8.235187665787949141e-02 -3.121877492586135894e-01 1.474839959428546066e-01
6.016435917065555259e+02 4.723395753055104410e-03 -2.191700683544884065e-01 2.286168598605986257e-01
6.167706111456350300e+02 3.296694515839997813e-02 -2.262596371304174681e-01 2.921935274472174382e-01
6.318993431723124559e+02 -1.064765817418845129e-01 -3.410533310954464437e-01 1.281001676116773902e-01
6.470297877865878036e+02 -4.745428354490332373e-02 -2.590221595024824186e-01 1.641135924126757573e-01
6.621619449884610731e+02 -9.045869604591956145e-03 -2.099531209500047901e-01 1.918613817408209021e-01
6.772958147779318097e+02 5.380205571590045838e-02 -1.718897297332042662e-01 2.794938411650051968e-01
6.924313971550009228e+02 3.210142460400260134e-02 -2.162797274396922043e-01 2.804825766476974347e-01
7.075686921196675030e+02 2.695845493871707604e-02 -2.004134934418994596e-01 2.543304033193335978e-01
7.227076996719324598e+02 3.960897018368517153e-02 -1.586280804743492034e-01 2.378460208417195465e-01
7.378484198117948836e+02 -2.240190546535022077e-03 -2.039044705934165702e-01 1.994240895003465408e-01
7.529908525392552292e+02 4.393795709351894924e-02 -1.739040702632386470e-01 2.617799844502765594e-01
7.681349978543130419e+02 1.682369765768756270e-02 -1.776682619802805174e-01 2.113156572956556567e-01
7.832808557569692312e+02 -8.914414480436012866e-03 -2.170110522425271193e-01 1.991822232816551075e-01
7.984284262472228875e+02 3.750210716911498571e-02 -1.173051221260764110e-01 1.923093364643063685e-01
8.135777093250744656e+02 2.825420430090521545e-02 -1.688092524198440691e-01 2.253176610216545139e-01
8.287287049905244203e+02 6.256643562750284493e-02 -1.343389433426704360e-01 2.594718145976761536e-01
8.438814132435718420e+02 -4.074735391995377466e-03 -1.999811828595381147e-01 1.918317120755473615e-01
8.590358340842167308e+02 4.933505007095715517e-02 -2.431625297326043544e-01 3.418326298745186786e-01
8.741919675124599962e+02 8.202344310432492513e-02 -1.718572991182572562e-01 3.359041853269070788e-01
8.893498135283007286e+02 1.828277407938217261e-02 -2.099887785201272894e-01 2.465543266788916277e-01
9.045093721317398376e+02 2.559200636597704082e-02 -1.650390619500117229e-01 2.162230746819657767e-01
9.196706433227764137e+02 -4.780928052877067569e-02 -2.842747307998100270e-01 1.886561697422686756e-01
9.348336271014104568e+02 3.752278479087261392e-02 -1.730589644987153009e-01 2.481045340804605426e-01
9.499983234676428765e+02 6.967325926065962537e-03 -2.511328945914126920e-01 2.650675464435446327e-01
9.651647324214736727e+02 -4.196230569736733064e-03 -1.852031225406960413e-01 1.768106614012225908e-01
9.803328539629010265e+02 1.389866691557094074e-02 -1.561756547702878584e-01 1.839729886014297155e-01
9.955026880919272116e+02 5.133311176579483104e-02 -1.895112616635080405e-01 2.921774851950976748e-01
1.010674234808550864e+03 -8.925421744880665184e-03 -2.192624321041315716e-01 2.014115886143702239e-01
1.025847494112772438e+03 2.553139059260605206e-02 -1.673734379336132283e-01 2.184362191188253532e-01
1.041022466004591934e+03 1.423310315378638335e-01 -9.994588042410468276e-02 3.846079434998323499e-01
1.056199150484008896e+03 -5.989947632983880221e-02 -3.386792377918044217e-01 2.188802851321268450e-01
1.071377547551023781e+03 -6.604850653271593375e-02 -2.861218883979202987e-01 1.540248753324884590e-01
1.086557657205637042e+03 2.216387167190275731e-04 -2.417186196864845038e-01 2.421618971199225867e-01
1.101739479447847771e+03 3.985847279433051005e-02 -1.913594694639732530e-01 2.710764150526342453e-01
1.116923014277656421e+03 5.084372999427735212e-02 -1.407203879561557402e-01 2.424078479447104584e-01
1.132108261695063447e+03 9.658758654913797426e-02 -1.197686129514887038e-01 3.129437860497646384e-01
1.147295221700067486e+03 7.434599089070036138e-02 -1.148803842944694925e-01 2.635723660758702014e-01
1.162483894292669902e+03 1.917815118715603118e-02 -1.472066465203502594e-01 1.855629488946623495e-01
1.177674279472869785e+03 1.308515810507826505e-01 -4.353763078842726175e-02 3.052407928899925627e-01
1.192866377240667589e+03 1.492428657616414467e-01 -1.831847009411058380e-02 3.168042016173934772e-01
1.208060187596063315e+03 1.029087904828379502e-01 -9.617671888782315659e-02 3.019942998534990708e-01
1.223255710539056963e+03 1.497723147756694628e-01 -4.874199843920937192e-02 3.482866279905483253e-01
1.238452946069648533e+03 1.452299613318017157e-01 -6.967835317893852909e-02 3.601382758425419883e-01
1.253651894187837570e+03 8.876610873093294940e-02 -1.014940834865072222e-01 2.790263009483731071e-01
1.268852554893624983e+03 -1.670406122550404521e-02 -2.049071442835038448e-01 1.714990218324957405e-01
1.284054928187009864e+03 -6.111785733825782219e-02 -2.611890022881355189e-01 1.389532876116198468e-01
1.299259014067992666e+03 -1.944849704253483746e-01 -4.278907948864167921e-01 3.892085403572001501e-02
1.314464812536572936e+03 -4.824766315406655015e-01 -7.476117216747195648e-01 -2.173415414066113827e-01
1.329672323592751582e+03 -4.133754705694050458e-01 -6.116851915567413922e-01 -2.150657495820686438e-01
1.344881547236528149e+03 -2.392108599957706860e-01 -4.136636057481470896e-01 -6.475811424339428246e-02
1.360092483467902184e+03 2.340831305203928125e-01 4.541696633368591529e-02 4.227492947070997098e-01
1.375305132286874596e+03 1.073873372395674375e+00 8.629370122537129983e-01 1.284809732537635751e+00
1.390519493693444474e+03 1.858498597745729120e+00 1.656199865452020026e+00 2.060797330039438435e+00
1.405735567687612274e+03 2.808086027232550297e+00 2.619905478692559964e+00 2.996266575772540630e+00
1.420953354269377996e+03 3.785745507210184879e+00 3.588253342393719958e+00 3.983237672026649800e+00
1.436172853438741186e+03 4.732760232812428747e+00 4.501001467664743849e+00 4.964518997960113644e+00
1.451394065195702296e+03 5.813067482237749495e+00 5.613567590288218945e+00 6.012567374187280045e+00
1.466616989540261329e+03 6.760459121070954147e+00 6.539743363803562026e+00 6.981174878338346268e+00
1.481841626472418739e+03 7.413641207586550763e+00 7.166334314504400282e+00 7.660948100668701244e+00
1.497067975992173615e+03 7.564650752348506479e+00 7.336554477304364497e+00 7.792747027392648462e+00
1.512296038099526413e+03 7.686662284928892142e+00 7.448553364706431701e+00 7.924771205151352582e+00
1.527525812794476678e+03 7.821473335562247442e+00 7.594955415496915663e+00 8.047991255627579221e+00
1.542757300077025320e+03 7.397477250374117297e+00 7.177861801248917040e+00 7.617092699499317554e+00
1.557990499947171429e+03 6.716792711534595561e+00 6.521362039139646960e+00 6.912223383929544163e+00
1.573225412404915460e+03 5.933493151128701015e+00 5.762615206993538131e+00 6.104371095263863900e+00
1.588462037450257867e+03 4.730988459692179404e+00 4.541011740149165199e+00 4.920965179235193609e+00
1.603700375083197741e+03 3.637503619494097062e+00 3.457629189342465992e+00 3.817378049645728133e+00
1.618940425303735083e+03 2.708951003979490402e+00 2.495114367281941803e+00 2.922787640677039001e+00
1.634182188111870346e+03 1.888892072333461014e+00 1.716328156157349571e+00 2.061455988509572457e+00
1.649425663507603986e+03 1.084205353644383640e+00 8.600798554939992346e-01 1.308330851794768046e+00
1.664670851490935092e+03 5.040737374158176243e-01 3.057778236447975528e-01 7.023696511868376957e-01
1.679917752061864121e+03 1.655580378120035945e-01 -4.781028143798732311e-02 3.789263570619945121e-01
1.695166365220390617e+03 8.733375722245766137e-02 -1.176216259703664752e-01 2.922891404152818118e-01
1.710416690966515944e+03 -9.270336148869375015e-02 -2.493317059295789839e-01 6.392498295219146975e-02
1.725668729300238283e+03 -2.785279289352180637e-02 -2.881193296416474370e-01 2.324137438546038104e-01
1.740922480221558544e+03 -8.557520893312009491e-02 -3.043458071718703750e-01 1.331953893056301852e-01
1.756177943730477182e+03 -2.376276775285087461e-01 -5.310853168104330280e-01 5.582996175341556344e-02
1.771435119826992832e+03 -2.971263028210589519e-01 -5.243548186551971746e-01 -6.989778698692078462e-02
1.786694008511106858e+03 -4.349860315672905986e-01 -6.576910155508367550e-01 -2.122810475837444699e-01
1.801954609782818807e+03 -2.693122313334315177e-01 -4.586082235633488491e-01 -8.001623910351415847e-02
1.817216923642128677e+03 -1.502967890090301517e-01 -4.264124642068879978e-01 1.258188861888276944e-01
1.832480950089036014e+03 -2.143530908300979830e-03 -1.994899087259006665e-01 1.952028469092987328e-01
1.847746689123541728e+03 -2.108959313229514035e-02 -2.054190872808794865e-01 1.632399010162892128e-01
1.863014140745644909e+03 -2.084169809152291164e-01 -4.100851839245565067e-01 -6.748777905901698349e-03
1.878283304955345557e+03 -5.098162390339233685e-02 -3.187787416443330635e-01 2.168154938375483898e-01
1.893554181752644581e+03 -1.307480917951659230e-02 -2.224383394971563566e-01 1.962887211381231789e-01
1.908826771137541073e+03 9.779482194258236338e-02 -1.299727987480469027e-01 3.255624426332116572e-01
1.924101073110036396e+03 3.388738312542666914e-02 -1.541222520845474397e-01 2.218970183354007641e-01
1.939377087670128731e+03 -1.885043890759737287e-02 -2.058335809356793833e-01 1.681327031204846167e-01
1.954654814817818988e+03 4.282907326045893442e-02 -1.508633986819119810e-01 2.365215452028298360e-01
1.969934254553107166e+03 1.873337972081947911e-01 -2.410169896599256845e-02 3.987692933823821506e-01
1.985215406875992812e+03 1.319964190284565186e-01 -8.925390920573122999e-02 3.532467472626442673e-01
2.000498271786476835e+03 1.272483718510975526e-01 -7.134576306818410374e-02 3.258425067703791811e-01
2.015782849284558324e+03 1.592103736050688167e-01 -4.067965121077715684e-02 3.591003984209147903e-01
2.031069139370238190e+03 -5.764690649294224728e-02 -2.260632547361138278e-01 1.107694417502293471e-01
2.046357142043515523e+03 -6.704173942077164272e-02 -2.735418257053925939e-01 1.394583468638493362e-01
2.061646857304390778e+03 -1.146812909001125036e-01 -3.210774272458195577e-01 9.171484544559452279e-02
2.076938285152863955e+03 5.947163825542920584e-02 -1.143968041859721729e-01 2.333400806968305707e-01
2.092231425588934599e+03 -2.476260328791778931e-01 -4.417977632549061062e-01 -5.345430250344967993e-02
2.107526278612603619e+03 -2.487017616668345948e-02 -2.662376019420807927e-01 2.164972496087138876e-01
2.122822844223870106e+03 3.417578475306081720e-01 8.582052350246366368e-02 5.976951715587526248e-01
2.138121122422734970e+03 2.638368487999357900e-02 -2.009210808323423358e-01 2.536884505923294730e-01
2.153421113209197301e+03 -4.656934292395738945e-02 -2.819295716439865762e-01 1.887908857960718112e-01
2.168722816583257099e+03 1.356966880111573626e-01 -1.223166182084085563e-01 3.937099942307232814e-01
2.184026232544915274e+03 3.950245089674556676e-01 1.816431156581849726e-01 6.084059022767263070e-01
2.199331361094170916e+03 5.981529271065592068e-01 3.470725602024001821e-01 8.492332940107182315e-01
2.214638202231024934e+03 8.847329185281700425e-01 7.165393590290571879e-01 1.052926478027282897e+00
2.229946755955476419e+03 1.100455133111553740e+00 9.010900211890360278e-01 1.299820245034071453e+00
2.245257022267526281e+03 1.475411485045236226e+00 1.277393910825322276e+00 1.673429059265150176e+00
2.260569001167173155e+03 1.996234300405711704e+00 1.778627665891949317e+00 2.213840934919474090e+00
2.275882692654418406e+03 2.359242116906220765e+00 2.119927885978816651e+00 2.598556347833624880e+00
2.291198096729261124e+03 2.574247293913881851e+00 2.377820939506833930e+00 2.770673648320929772e+00
2.306515213391702218e+03 2.629607079769398670e+00 2.429784151235411471e+00 2.829430008303385868e+00
2.321834042641740780e+03 2.964455852763365762e+00 2.717647855100968624e+00 3.211263850425762900e+00
2.337154584479377263e+03 2.902247222986071851e+00 2.695103608948520968e+00 3.109390837023622733e+00
2.352476838904611668e+03 3.062485410524886209e+00 2.784159439591912477e+00 3.340811381457859941e+00
2.367800805917443995e+03 2.891214182837530622e+00 2.635377901462407024e+00 3.147050464212654219e+00
2.383126485517873789e+03 2.705737172221030384e+00 2.531971998630444975e+00 2.879502345811615793e+00
2.398453877705901959e+03 2.489342695905121694e+00 2.295425848022954352e+00 2.683259543787289036e+00
2.413782982481527597e+03 2.065315301949404603e+00 1.890839796461601940e+00 2.239790807437207487e+00
2.429113799844751156e+03 1.690077162862895221e+00 1.461391930582676135e+00 1.918762395143114308e+00
2.444446329795572638e+03 1.321865923839255830e+00 1.168621881883378677e+00 1.475109965795132982e+00
2.459780572333991586e+03 1.093405950878810540e+00 9.012655025620774918e-01 1.285546399195543588e+00
2.475116527460009820e+03 7.543038995768419630e-01 5.413902410170828849e-01 9.672175581366010411e-01
2.490454195173624612e+03 4.032893754203456527e-01 2.168783255931238108e-01 5.897004252475674946e-01
2.505793575474836871e+03 2.375202412916853911e-01 4.284660810815277276e-02 4.321938744752180095e-01
2.521134668363647506e+03 1.142918778459415530e-01 -1.088838634843821151e-01 3.374676191762652211e-01
2.536477473840055609e+03 2.671138107494161820e-02 -1.325808907539230974e-01 1.860036529038063269e-01
2.551821991904062088e+03 3.039896336932955134e-01 1.166714105747066188e-01 4.913078568118843803e-01
2.567168222555666944e+03 2.800695707031997661e-01 3.038187038270712126e-02 5.297572710236924109e-01
2.582516165794869266e+03 -1.398060535740554833e-01 -3.878426947494375554e-01 1.082305876013265611e-01
2.597865821621669056e+03 -1.371695875987235802e-01 -3.265647469827255289e-01 5.222557178527836852e-02
2.613217190036066313e+03 -8.946233881911509755e-02 -3.452295448077810081e-01 1.663048671695508407e-01
2.628570271038062856e+03 -6.786558936463847613e-02 -2.951734825470889723e-01 1.594423038178119922e-01
2.643925064627655956e+03 -1.040081697080762618e-01 -3.065994424422454068e-01 9.858310302609289699e-02
2.659281570804847433e+03 -1.151127298585822162e-01 -3.852078370389042106e-01 1.549823773217397505e-01
2.674639789569636378e+03 -1.809155693663714592e-01 -3.972611153919668459e-01 3.542997665922389960e-02
2.689999720922023698e+03 -1.176310184898366334e-01 -3.136048764705490211e-01 7.834283949087574028e-02
2.705361364862008486e+03 -1.199695499048112485e-01 -2.866829642130252487e-01 4.674386440340276561e-02
2.720724721389590741e+03 -1.489777280486445921e-01 -3.729226323205536708e-01 7.496717622326448671e-02
2.736089790504771372e+03 -9.042993611891463057e-02 -2.842977519596325831e-01 1.034378797218033080e-01
2.751456572207549470e+03 -1.962998900893243859e-01 -3.884443519367069553e-01 -4.155428241941816481e-03
2.766825066497925945e+03 2.935071332594808152e-02 -1.875003034717809824e-01 2.462017301236771316e-01
2.782195273375899887e+03 7.582655608026177274e-02 -1.543116039990721222e-01 3.059647161595956399e-01
2.797567192841472206e+03 2.575358221083968169e-01 -7.216008539220886142e-04 5.157932450707156669e-01
2.812940824894641992e+03 7.184112822382722474e-02 -1.851158660114891052e-01 3.287981224591435270e-01
2.828316169535410154e+03 1.608861663553464716e-01 -3.797859886705265420e-02 3.597509315777456251e-01
2.843693226763774874e+03 4.044417569540545432e-01 1.750563865721368184e-01 6.338271273359722402e-01
2.859071996579737970e+03 3.835106021334336868e-01 1.701410519138310262e-01 5.968801523530363751e-01
2.874452478983299443e+03 3.628435842317684901e-01 1.381983876727084504e-01 5.874887807908285575e-01
2.889834673974459292e+03 3.604571828029403679e-01 1.307944746445241502e-01 5.901198909613565302e-01
2.905218581553215699e+03 4.525171760419292588e-01 2.531741117754274795e-01 6.518602403084310382e-01
2.920604201719570483e+03 1.677787271634434973e-01 -8.040061663224173927e-02 4.159580709591287340e-01
2.935991534473523643e+03 2.281017844232187675e-01 1.586918426388281289e-02 4.403343845825546943e-01
2.951380579815073361e+03 1.989113477631813953e-01 3.366818677500427182e-02 3.641545087513585188e-01
2.966771337744221455e+03 3.401792158505718144e-01 1.408238102372823541e-01 5.395346214638612192e-01
2.982163808260967926e+03 4.232360667875674221e-01 2.128295879984529460e-01 6.336425455766818704e-01
2.997557991365311864e+03 1.410532807500305408e-01 -7.209325201704719355e-02 3.541998135171082751e-01
3.012953887057254178e+03 5.667659298630255138e-02 -1.861665051612446664e-01 2.995196911338497414e-01
3.028351495336793960e+03 7.416073159994233943e-02 -1.295003670640161864e-01 2.778218302639008930e-01
3.043750816203931208e+03 3.483226446131893611e-02 -2.048454514768244250e-01 2.745099803994622834e-01
3.059151849658666833e+03 8.890202427901003346e-02 -2.099031972974253757e-01 3.877072458554454704e-01
3.074554595700999926e+03 1.148579411802250344e-01 -1.239360273953660913e-01 3.536519097558161739e-01
3.089959054330930485e+03 2.067654462126868598e-01 -1.213864263094782681e-02 4.256695350563215463e-01
3.105365225548459421e+03 1.113175630072500283e-01 -1.764575034652233754e-01 3.990926294797234597e-01
3.120773109353586733e+03 2.143619833765356697e-01 1.732164728040413992e-02 4.114023194726671995e-01
3.136182705746310603e+03 2.356982541003648512e-01 -6.294613045495547898e-02 5.343426386556852092e-01
3.151594014726633759e+03 2.600126695434897828e-01 2.946204488449755132e-02 4.905632942024820142e-01
3.167007036294553473e+03 2.834790506195491999e-01 -4.790475312037578703e-04 5.674371487703021577e-01
3.182421770450071563e+03 2.637105694600746508e-01 5.322156157540466892e-02 4.741995773447446050e-01
3.197838217193188029e+03 1.160338854101258949e-01 -4.297038554926062293e-02 2.750381563695123988e-01
3.213256376523901963e+03 8.060112689301253408e-02 -9.977050996550122786e-02 2.609727637515262821e-01
3.228676248442214273e+03 -3.779789270045683103e-02 -1.878065015577351227e-01 1.122107161568214606e-01
3.244097832948124051e+03 -1.792079491131881863e-01 -3.971551284481743549e-01 3.873923022179795450e-02
3.259521130041630386e+03 -5.274943393552955495e-01 -7.089094179221105962e-01 -3.460792607884805028e-01
3.274946139722736007e+03 -4.674790423106429671e-01 -7.088419438089712532e-01 -2.261161408123146255e-01
3.290372861991439095e+03 -4.474778862619994135e-01 -6.882758367748921247e-01 -2.066799357491067302e-01
3.305801296847739650e+03 -4.990935519578615365e-01 -7.119175885536244142e-01 -2.862695153620986033e-01
3.321231444291638581e+03 -4.674892123943455990e-01 -7.011932068676161034e-01 -2.337852179210750947e-01
3.336663304323135890e+03 -4.253882511161817259e-01 -7.080069212451050031e-01 -1.427695809872585042e-01
3.352096876942230665e+03 -3.941089636053956569e-01 -6.236175403488219970e-01 -1.646003868619692612e-01
3.367532162148921998e+03 -3.772300243326329183e-01 -5.969194371940308441e-01 -1.575406114712349648e-01
3.382969159943211707e+03 -2.441826725654277497e-01 -5.251783227783710650e-01 3.681297764751551016e-02
3.398407870325099793e+03 9.008036653864799626e-02 -1.243068940790083982e-01 3.044676271563043768e-01
3.413848293294586256e+03 4.838830882471173434e-01 2.783134502149552381e-01 6.894527262792794486e-01
3.429290428851669276e+03 2.939708068020539522e-01 8.470420862378524873e-02 5.032374049803226557e-01
3.444734276996352492e+03 1.531661054818586887e-01 -5.182739959527413176e-02 3.581596105589914814e-01
3.460179837728630446e+03 2.850676885422797069e-01 6.666999749627147698e-02 5.034653795882879646e-01
3.475627111048507686e+03 2.973034688100039125e-01 8.069698758763196866e-02 5.139099500323758285e-01
3.491076096955983303e+03 1.522905655659604895e-01 -7.561498762035187560e-02 3.801961187522728824e-01
3.506526795451056387e+03 8.445123623983064043e-02 -1.757901323827635864e-01 3.446926048624248673e-01
3.521979206533727847e+03 -5.585079993919932900e-02 -2.389031229610350249e-01 1.272015230826363530e-01
3.537433330203995865e+03 -4.334569321007078480e-02 -2.833971964394157439e-01 1.967058100192741743e-01
3.552889166461862260e+03 -2.825669972094171922e-01 -4.994368839678932637e-01 -6.569711045094112079e-02
3.568346715307327031e+03 -1.680055598415390594e-01 -3.996023753053946637e-01 6.359125562231657258e-02
3.583805976740389269e+03 -1.959834218888533985e-01 -3.745879244186733903e-01 -1.737891935903340679e-02
3.599266950761048975e+03 -9.708960510086578344e-02 -2.977735984662334134e-01 1.035943882645018188e-01
3.614729637369307056e+03 -1.449443593539318127e-02 -2.885570073810395098e-01 2.595681355102531507e-01
3.630194036565162605e+03 7.386219677485887647e-02 -1.442785067762584195e-01 2.920029003259761446e-01
3.645660148348616531e+03 9.506385798565619716e-02 -1.041262889055022955e-01 2.942540048768146899e-01
3.661127972719667923e+03 2.446118595525551276e-01 6.676268104321086971e-02 4.224610380618993855e-01
3.676597509678316783e+03 2.615807691047535299e-01 2.925539921895659035e-02 4.939061389905504695e-01
3.692068759224564019e+03 2.290974573425742511e-01 -3.178551392010658949e-02 4.899804286052550917e-01
3.707541721358408722e+03 1.696318008788052778e-01 -1.860042672078116022e-02 3.578640284783917158e-01
3.723016396079852711e+03 2.310945297579785618e-01 3.969932838608639103e-02 4.224897311298707603e-01
3.738492783388893258e+03 8.836216777163130587e-02 -1.208672878212935509e-01 2.975916233645561348e-01
3.753970883285532182e+03 1.437379273326142848e-01 -1.016091386654578987e-01 3.890849933306864683e-01
3.769450695769767663e+03 1.000816602321446050e-02 -1.977761858434482767e-01 2.177925178898772185e-01
3.784932220841602430e+03 -9.770296664140825163e-03 -2.339018527571513906e-01 2.143612594288697160e-01
3.800415458501034664e+03 -1.322116078429494967e-01 -3.693546650723948943e-01 1.049314493864959008e-01
3.815900408748064365e+03 -1.565983605079774021e-01 -3.907879189465385261e-01 7.759119793058369408e-02
3.831387071582691533e+03 -1.796500094424453298e-01 -4.491992046044700482e-01 8.989918571957941640e-02
3.846875447004917987e+03 1.808319867088571953e-01 3.701830161296951194e-02 3.246456718047449064e-01
3.862365535014740999e+03 1.607470496932772719e-01 1.108612424086463655e-02 3.104079751456899072e-01
3.877857335612162387e+03 9.161533751231788064e-03 -1.809733359820293319e-01 1.992964034844929289e-01
3.893350848797181243e+03 5.821246257512776440e-02 -2.174741185132781640e-01 3.338990436635336789e-01
