6.409711684370257672e+02 3.650108993620421238e-20 -1.966717013847562094e-19 2.696738812571646222e-19
6.509863429438543108e+02 -2.913678262389191166e-20 -2.922889138274746373e-19 2.340153485796908621e-19
6.610015174506828544e+02 1.470659872989990797e-20 -2.095463936500483452e-19 2.389595911098481551e-19
6.710166919575113980e+02 1.010913521038549546e-20 -2.523149887074064464e-19 2.725332591281774674e-19
6.810318664643398279e+02 -3.435074768753395755e-20 -3.000254254903030456e-19 2.313239301152351546e-19
6.910470409711683715e+02 6.751755206086154218e-20 -2.254039234215409635e-19 3.604390275432640238e-19
7.010622154779969151e+02 -8.602953194864742736e-20 -4.298919577933694683e-19 2.578328938960746618e-19
7.110773899848254587e+02 1.060272417667825353e-19 -2.818454275582245183e-19 4.938999110917896370e-19
7.210925644916540023e+02 -9.941454816800300625e-20 -5.111591995200814340e-19 3.123301031840754456e-19
7.311077389984825459e+02 8.878612518333972725e-20 -3.644821449830715031e-19 5.420543953497509817e-19
7.411229135053110895e+02 -4.022561147719161531e-20 -4.974476101004163299e-19 4.169963871460331113e-19
7.511380880121395194e+02 2.177088939910522524e-21 -4.706510642579422810e-19 4.750052421377633938e-19
7.611532625189680630e+02 6.788852450870095579e-20 -3.893891657326527065e-19 5.251662147500545699e-19
7.711684370257966066e+02 -7.368187253643056224e-20 -5.207847360807927509e-19 3.734209910079316264e-19
7.811836115326251502e+02 1.104147193009769420e-19 -2.976142295428433278e-19 5.184436681447972601e-19
7.911987860394536938e+02 -5.664854928356046736e-20 -4.326021014451771247e-19 3.193050028780562382e-19
8.012139605462822374e+02 5.149631777655132728e-20 -3.012301635909057236e-19 4.042227991440084143e-19
8.112291350531107810e+02 8.668028605849205546e-21 -3.228742407830678555e-19 3.402102979947662274e-19
8.212443095599392109e+02 -1.532888220459066772e-20 -3.398276334539152408e-19 3.091698690447339234e-19
8.312594840667677545e+02 3.451138979769151669e-20 -3.072410888935990853e-19 3.762638684889820946e-19
8.412746585735962981e+02 -8.258566998417069658e-21 -2.865721809966405969e-19 2.700550469998064967e-19
8.512898330804248417e+02 2.187376394095629206e-21 -2.928198849251743005e-19 2.971946377133655686e-19
8.613050075872533853e+02 4.845459754908455511e-20 -1.679577329713225950e-19 2.648669280694917172e-19
8.713201820940819289e+02 -6.467213172651488827e-20 -3.385451795802511749e-19 2.092009161272214225e-19
8.813353566009104725e+02 1.147973599497552457e-19 -1.856254126752414202e-19 4.152201325747519117e-19
8.913505311077389024e+02 -1.127513157924031163e-19 -4.424160963556056849e-19 2.169134647707995004e-19
9.013657056145674460e+02 1.323275997122317835e-19 -2.343672157951841123e-19 4.990224152196476793e-19
9.113808801213959896e+02 -1.165303361538007341e-19 -4.136070006818213395e-19 1.805463283742198712e-19
9.213960546282245332e+02 1.214607923924992267e-19 -1.647922664949795361e-19 4.077138512799779654e-19
9.314112291350530768e+02 -9.926813567637044586e-20 -3.304117731084939741e-19 1.318755017557531065e-19
9.414264036418816204e+02 1.150572021152882202e-19 -9.907560517072194893e-20 3.291900094012983893e-19
9.514415781487101640e+02 -1.038624162545715785e-19 -3.492109836370427181e-19 1.414861511278995852e-19
9.614567526555385939e+02 1.283753801388391842e-19 -1.243907846308725289e-19 3.811415449085508973e-19
9.714719271623671375e+02 -1.455867253840964705e-19 -4.327644937176373867e-19 1.415910429494444457e-19
9.814871016691956811e+02 1.575930744731357711e-19 -1.107118313167054101e-19 4.258979802629769523e-19
9.915022761760242247e+02 -1.759227834310451631e-19 -4.123656829777581911e-19 6.052011611566788904e-20
1.001517450682852768e+03 1.412744904474021359e-19 -2.570130793588142826e-20 3.082502888306856759e-19
1.011532625189681312e+03 -1.221859241220365606e-19 -2.401842708484210893e-19 -4.187577395652007791e-21
1.021547799696509855e+03 7.058177263487864948e-20 2.152659953944498012e-20 1.196369457303123068e-19
1.031562974203338399e+03 -3.627617321019941341e-20 -9.988627800118031287e-20 2.733393158078148605e-20
1.041578148710166943e+03 2.419983342484254751e-20 -5.628116239880742377e-20 1.046808292484925128e-19
1.051593323216995486e+03 -1.895636961555286578e-20 -6.705201777536328140e-20 2.913927854425754383e-20
1.061608497723824030e+03 4.109283004403606880e-20 -3.557740910917838958e-21 8.574340099898997053e-20
1.071623672230652346e+03 -2.528783685991438922e-20 -1.015778583585253895e-19 5.100218463869661707e-20
1.081638846737480890e+03 1.010186248887650142e-20 -1.301658720456061211e-19 1.503695970233591149e-19
1.091654021244309433e+03 3.336388384605865752e-20 -1.963977523215961328e-19 2.631255200137134478e-19
1.101669195751137977e+03 -7.675699075666632766e-20 -3.510962259181167061e-19 1.975822444047840267e-19
1.111684370257966521e+03 1.129023237396858874e-19 -1.773979989592792701e-19 4.032026464386510207e-19
1.121699544764795064e+03 -1.417298085728391596e-19 -3.975740245132611170e-19 1.141144073675827978e-19
1.131714719271623608e+03 1.469079260169629793e-19 -6.068987860235005580e-20 3.545057306362760145e-19
1.141729893778452151e+03 -1.448896365278163800e-19 -3.063697702253388730e-19 1.659049716970608901e-20
1.151745068285280695e+03 1.219536256042340543e-19 -5.932631013332332765e-20 3.032335613417914122e-19
1.161760242792109239e+03 -1.044580833961771203e-19 -3.078197483545897433e-19 9.890358156223552675e-20
1.171775417298937782e+03 6.608534280845968299e-20 -1.746743343548214198e-19 3.068450199717407617e-19
1.181790591805766326e+03 -5.822181633467487435e-20 -3.209566269378372527e-19 2.045129942684875280e-19
1.191805766312594869e+03 1.312292201609936316e-20 -2.437025420858138746e-19 2.699483861180126009e-19
1.201820940819423413e+03 -1.454152647631103876e-20 -2.434260175172996225e-19 2.143429645646775509e-19
1.211836115326251729e+03 1.920314526364770889e-20 -1.705986024882962603e-19 2.090048930155916961e-19
1.221851289833080273e+03 -6.775185832194439975e-20 -3.205910242201086537e-19 1.850873075762198301e-19
1.231866464339908816e+03 1.229205968856757763e-19 -1.682898000050714195e-19 4.141309937764229721e-19
1.241881638846737360e+03 -1.534398830621413088e-19 -5.222459220846650120e-19 2.153661559603823704e-19
1.251896813353565904e+03 1.166121657431318215e-19 -1.938617847031839741e-19 4.270861161894476172e-19
1.261911987860394447e+03 -4.975626393365056283e-20 -4.293956934253470162e-19 3.298831655580459146e-19
1.271927162367222991e+03 -6.808293435019923136e-20 -4.786769536443012134e-19 3.425110849439027025e-19
1.281942336874051534e+03 1.364204925648390771e-19 -3.752877037689717003e-19 6.481286888986498064e-19
1.291957511380880078e+03 -1.848779690806028168e-19 -7.833891977092855798e-19 4.136332595480799462e-19
1.301972685887708622e+03 1.280620017928369482e-19 -4.183086373072279438e-19 6.744326408929018885e-19
1.311987860394537165e+03 -2.491271311533330145e-20 -4.694894986260604603e-19 4.196640723953938574e-19
1.322003034901365709e+03 -1.064029641225647287e-19 -3.480873426450604477e-19 1.352814143999310145e-19
1.332018209408194252e+03 2.226767721929377714e-19 1.980387439979945400e-20 4.255496699860760887e-19
1.342033383915022796e+03 -2.627384768088884670e-19 -6.745073907429916465e-19 1.490304371252147607e-19
1.352048558421851340e+03 2.644604936496918550e-19 -3.074299367567254426e-19 8.363509240561092007e-19
1.362063732928679656e+03 -2.116630938312192664e-19 -7.900165505752659186e-19 3.666903629128273376e-19
1.372078907435508199e+03 1.853081151476165705e-19 -3.085159055330769322e-19 6.791321358283100250e-19
1.382094081942336743e+03 -1.181663779474439540e-19 -4.881490925716586558e-19 2.518163366767707960e-19
1.392109256449165287e+03 1.059934108141936519e-19 -1.572932903723634858e-19 3.692801120007507655e-19
1.402124430955993830e+03 -3.806777914498603071e-20 -4.418518087240768939e-19 3.657162504341048686e-19
1.412139605462822374e+03 2.787048427656194715e-20 -3.792632959363262606e-19 4.350042644894501910e-19
1.422154779969650917e+03 2.523715313307659753e-20 -4.042225824480687550e-19 4.546968887142219982e-19
1.432169954476479461e+03 -2.965339233732765136e-20 -3.836959421424387595e-19 3.243891574677834929e-19
1.442185128983308005e+03 3.482037549854398197e-20 -2.958720263358816349e-19 3.655127773329695989e-19
1.452200303490136548e+03 1.019169127658855827e-20 -3.852900046439155291e-19 4.056733871970926155e-19
1.462215477996965092e+03 -6.043906177255556002e-20 -5.315437361891163512e-19 4.106656126440052793e-19
1.472230652503793635e+03 1.321460459838657965e-19 -3.542738581828285563e-19 6.185659501505601011e-19
1.482245827010622179e+03 -1.932645576767347313e-19 -6.572999152640422558e-19 2.707707999105727451e-19
1.492261001517450723e+03 2.301208306311508609e-19 -1.687920549584667248e-19 6.290337162207683984e-19
1.502276176024279039e+03 -2.110730375331522614e-19 -5.833878084297084467e-19 1.612417333634038757e-19
1.512291350531107582e+03 1.155800991787471716e-19 -1.292098482148694402e-19 3.603700465723637835e-19
1.522306525037936126e+03 -2.209905300412328024e-20 -2.744456600336477484e-19 2.302475540254011699e-19
1.532321699544764670e+03 -8.872433728504422851e-20 -3.683195368621846497e-19 1.908708622920962167e-19
1.542336874051593213e+03 9.631307968313434671e-20 -2.047381239710447994e-19 3.973642833373134928e-19
1.552352048558421757e+03 -8.788976243454843155e-20 -3.265143547275880931e-19 1.507348298584912060e-19
1.562367223065250300e+03 8.266453736195204984e-21 -2.103204433927714753e-19 2.268533508651618702e-19
1.572382397572078844e+03 -1.278464789094087876e-20 -1.763322203285731139e-19 1.507629245466913503e-19
1.582397572078907388e+03 -2.172020122499965237e-22 -1.967024759433944004e-19 1.962680719188943978e-19
1.592412746585735931e+03 -3.707617970101286502e-20 -2.982004549473360750e-19 2.240480955453103811e-19
1.602427921092564475e+03 -1.303780019757173086e-20 -2.530307092053718986e-19 2.269551088102284188e-19
1.612443095599393018e+03 3.786984348576927372e-20 -1.792142005385349963e-19 2.549538875100735558e-19
1.622458270106221562e+03 -1.041121645517226151e-19 -2.734806219590667340e-19 6.525629285562152784e-20
1.632473444613050106e+03 1.025339736378332662e-19 -9.989877546219293512e-20 3.049667227378594675e-19
1.642488619119878422e+03 -1.520165056028824128e-19 -3.096886860447296934e-19 5.655674838964891833e-21
1.652503793626706965e+03 1.322659215144359781e-19 -2.065361739693866128e-20 2.851854604258106416e-19
1.662518968133535509e+03 -1.704157282521275982e-19 -2.716962851006937401e-19 -6.913517140356148050e-20
1.672534142640364053e+03 1.224915308245124021e-19 2.961222743710766087e-20 2.153708342119171314e-19
1.682549317147192596e+03 -1.010413056389444848e-19 -2.019557742226781638e-19 -1.268370552108057144e-22
1.692564491654021140e+03 7.344158227139513139e-21 -1.591363557900012032e-19 1.738246722442802475e-19
1.702579666160849683e+03 2.321806546353791765e-20 -1.081517193772841527e-19 1.545878503043599759e-19
1.712594840667678227e+03 -3.003803540881300594e-20 -1.609349642038871624e-19 1.008588933862611385e-19
1.722610015174506771e+03 -1.283665977171521278e-20 -1.111392394518687329e-19 8.546591990843830134e-20
1.732625189681335314e+03 3.893792181004149188e-20 -1.295233038718754933e-19 2.073991474919584530e-19
1.742640364188163858e+03 -7.326628227755337646e-20 -3.025915652907947951e-19 1.560590007356880662e-19
1.752655538694992401e+03 4.789373629826739706e-20 -2.293652970728111347e-19 3.251527696693459289e-19
1.762670713201820945e+03 -3.858118874906147350e-20 -2.580934868792830243e-19 1.809311093811601014e-19
1.772685887708649489e+03 -1.280289303592128756e-20 -2.041585518952978296e-19 1.785527658234552636e-19
1.782701062215477805e+03 4.128376726549160273e-20 -1.638734701888869622e-19 2.464410047198701677e-19
1.792716236722306348e+03 -1.003219475068805235e-19 -3.095793618117878814e-19 1.089354667980268584e-19
1.802731411229134892e+03 1.210521604541081711e-19 -9.680917880498456016e-20 3.389134997132009024e-19
1.812746585735963436e+03 -1.250169327043589156e-19 -3.195718406148358362e-19 6.953797520611800498e-20
1.822761760242791979e+03 6.439239532594012423e-20 -1.293759050183407660e-19 2.581606956702210144e-19
1.832776934749620523e+03 -4.498647118831579882e-20 -1.806846613071688468e-19 9.071171893053726118e-20
1.842792109256449066e+03 2.442936555467110758e-20 -9.760605978237511194e-20 1.464647908917173391e-19
1.852807283763277610e+03 -2.728867593203986733e-20 -1.217527686817012121e-19 6.717541681762146536e-20
1.862822458270106154e+03 -1.157303282572487411e-20 -1.332251822034493336e-19 1.100791165519995673e-19
1.872837632776934697e+03 4.347909214807823426e-20 -1.780429525917656199e-19 2.650011368879221005e-19
1.882852807283763241e+03 -8.241906296187724308e-20 -3.171947099051623611e-19 1.523565839814078990e-19
1.892867981790591784e+03 5.919237044544478834e-20 -2.719796592567359164e-19 3.903644001476254930e-19
1.902883156297420328e+03 -4.775944614783356608e-20 -3.029340767503992231e-19 2.074151844547320909e-19
1.912898330804248872e+03 1.780602260393527916e-20 -2.110986344670436249e-19 2.467106796749141711e-19
1.922913505311077188e+03 -3.252897060781061765e-20 -1.753451588624642182e-19 1.102872176468430070e-19
1.932928679817905731e+03 2.096348489038291430e-20 -1.548418179386946837e-19 1.967687877194605002e-19
1.942943854324734275e+03 -3.887729246578334671e-20 -2.463846767447396625e-19 1.686300918131729811e-19
1.952959028831562819e+03 -2.262131423653572794e-21 -1.764769044023321135e-19 1.719526415550249634e-19
1.962974203338391362e+03 1.868215868945989593e-20 -1.088758791217252224e-19 1.462401965006450143e-19
1.972989377845219906e+03 -5.057545025773620899e-20 -1.753418450108392208e-19 7.419094449536681481e-20
1.983004552352048449e+03 6.350847447632902911e-20 -1.290109508934938922e-19 2.560278998461519504e-19
1.993019726858876993e+03 -7.528962838813912854e-20 -3.071207551172549570e-19 1.565414983409766759e-19
2.003034901365705537e+03 7.528084461471598643e-20 -1.606380538067885410e-19 3.111997430362204898e-19
2.013050075872534080e+03 -7.446613176321045449e-20 -2.723752916828839602e-19 1.234430281564630271e-19
2.023065250379362624e+03 6.424741510019410033e-20 -1.258268296885040765e-19 2.543216598888922772e-19
2.033080424886191167e+03 -1.878462004319542605e-20 -2.044998807787426999e-19 1.669306406923518357e-19
2.043095599393019711e+03 -3.276931205979371419e-20 -2.231496414493844906e-19 1.576110173297970502e-19
2.053110773899848027e+03 5.356820179777370106e-20 -1.187515061202074020e-19 2.258879097157548161e-19
2.063125948406676798e+03 -4.817637900287047402e-20 -2.658158814221808738e-19 1.694631234164399378e-19
2.073141122913505114e+03 2.771623695107440893e-20 -1.868306332333926554e-19 2.422631071355414492e-19
2.083156297420333885e+03 -3.584569967867267297e-21 -2.349065690637419304e-19 2.277374291280073958e-19
2.093171471927162202e+03 2.561747107902099243e-21 -2.187628969019510861e-19 2.238863911177552846e-19
2.103186646433990973e+03 2.214245568150836537e-20 -1.617087080488883356e-19 2.059936194119050543e-19
2.113201820940819289e+03 2.099267835627866801e-20 -1.926163084379249973e-19 2.346016651504823393e-19
2.123216995447648060e+03 -6.601205047775398665e-21 -1.917700298166117180e-19 1.785676197210609011e-19
2.133232169954476376e+03 2.889506553601038504e-20 -1.326372429287354294e-19 1.904273740007562235e-19
2.143247344461304692e+03 3.571605933966792364e-20 -2.879729817627178065e-20 1.002294168556076279e-19
2.153262518968133463e+03 -2.806467532993281064e-22 -1.179666213123209811e-19 1.174053278057223153e-19
2.163277693474961779e+03 1.119014933257217485e-20 -1.455753084134906185e-19 1.679556070786349772e-19
2.173292867981790550e+03 7.777906909919057346e-20 -4.514378271931136718e-20 2.007019209176925141e-19
2.183308042488618867e+03 -4.245680149295279219e-20 -1.988936016723948754e-19 1.139799986864892669e-19
2.193323216995447638e+03 6.440176845445079999e-20 -8.403473815346906544e-20 2.128382750623706654e-19
2.203338391502275954e+03 -6.756399185115600154e-20 -2.827723073641122037e-19 1.476443236618002247e-19
2.213353566009104725e+03 1.230220032660532559e-19 -5.382295969671686655e-20 2.998669662288234024e-19
2.223368740515933041e+03 -9.539051871129520992e-20 -2.655819311338790263e-19 7.480089371128861849e-20
2.233383915022761812e+03 6.525763074768758071e-20 -1.172765696295562711e-19 2.477918311249314325e-19
2.243399089529590128e+03 -3.436305399057694499e-20 -3.139341737855351414e-19 2.452080658043812875e-19
2.253414264036418899e+03 8.026933228944662949e-20 -2.035912167937381234e-19 3.641298813726314065e-19
2.263429438543247215e+03 -5.210761446516252940e-20 -3.093396294770618390e-19 2.051244005467367922e-19
2.273444613050075986e+03 2.168185786682673171e-20 -2.543830798605836667e-19 2.977467955942371000e-19
2.283459787556904303e+03 3.782165397898490052e-20 -3.031582018014043252e-19 3.788015097593741022e-19
2.293474962063732619e+03 4.649606111993801793e-22 -2.420176682201817234e-19 2.429475894425804933e-19
2.303490136570561390e+03 8.645816648714810794e-21 -2.201207700453213533e-19 2.374124033427509659e-19
2.313505311077389706e+03 -1.890195428467494777e-20 -2.815120687771727685e-19 2.437081602078228368e-19
2.323520485584218477e+03 3.900487127069364005e-20 -2.960910934299735396e-19 3.741008359713608438e-19
2.333535660091046793e+03 -1.520622769279838597e-20 -2.608280504752015090e-19 2.304155950896047792e-19
2.343550834597875564e+03 -4.400697674580611691e-20 -1.550069404452126003e-19 6.699298695360037852e-20
2.353566009104703880e+03 5.283770726639228576e-20 7.111586297589143865e-21 9.856382823519542765e-20
2.363581183611532651e+03 -8.179467746024074624e-20 -1.631563540126944768e-19 -4.330009077870276984e-22
2.373596358118360968e+03 7.196477340971598410e-20 -2.190974889640477841e-20 1.658392957158367586e-19
2.383611532625189739e+03 -6.154018362714623164e-20 -2.569641503586169712e-19 1.338837831043245320e-19
2.393626707132018055e+03 3.365150574944962996e-21 -4.537098996206386536e-20 5.210129111195379361e-20
2.403641881638846826e+03 -7.241222884872799582e-21 -9.811222966763157408e-20 8.362978389788596588e-20
2.413657056145675142e+03 1.091543976851465581e-20 -1.424343978234084818e-19 1.642652773604377844e-19
2.423672230652503458e+03 -4.118505724578982166e-20 -3.041778395680095931e-19 2.218077250764299618e-19
2.433687405159332229e+03 -5.429727189897222819e-20 -2.252031789397947628e-19 1.166086351418502823e-19
2.443702579666160545e+03 1.463003555360331760e-20 -2.052069431174845555e-19 2.344670142246911786e-19
2.453717754172989316e+03 -2.879418240710440437e-20 -1.844996825740860496e-19 1.269113177598772408e-19
2.463732928679817633e+03 -6.728804519478734065e-20 -2.421932530613506010e-19 1.076171626717759077e-19
2.473748103186646404e+03 1.621871175261797861e-20 -8.299168998888569542e-20 1.154291134941216406e-19
2.483763277693474720e+03 -6.187297346883594715e-20 -1.575895175126433463e-19 3.384357057497146399e-20
2.493778452200303491e+03 -6.182374685732147837e-21 -1.219545941189142644e-19 1.095898447474499778e-19
2.503793626707131807e+03 3.389544775090581585e-20 -6.030774104903183655e-20 1.280986365508434562e-19
2.513808801213960578e+03 -1.206865713338354618e-19 -2.738797814641542546e-19 3.250663879648333109e-20
2.523823975720788894e+03 7.423041090048076232e-20 6.921173897217490329e-21 1.415396479037440343e-19
2.533839150227617665e+03 -1.016384625842657169e-19 -2.182227688675778491e-19 1.494584369904641532e-20
2.543854324734445981e+03 1.056665259490372339e-19 -2.600501496660397600e-20 2.373380668646784437e-19
2.553869499241274752e+03 -1.248239394717510840e-19 -3.186560976289730784e-19 6.900821868547091035e-20
2.563884673748103069e+03 1.215077342722258469e-19 -1.062396167010084004e-19 3.492550852454601183e-19
2.573899848254931385e+03 -1.468154158761157612e-19 -4.030417542704603070e-19 1.094109225182288086e-19
2.583915022761760156e+03 1.930256616112782535e-19 -1.127456697338727163e-19 4.987969929564292233e-19
2.593930197268588472e+03 -2.139319813100483970e-19 -5.293431941308475230e-19 1.014792315107507290e-19
2.603945371775417243e+03 1.876582459746936161e-19 -2.125393960499879288e-19 5.878558879993751369e-19
2.613960546282245559e+03 -2.279304260083482328e-19 -6.716507327511623819e-19 2.157898807344659164e-19
2.623975720789074330e+03 1.616042042958740114e-19 -2.406167268675611664e-19 5.638251354593092373e-19
2.633990895295902646e+03 -2.151928731959786343e-19 -6.415188994767113079e-19 2.111331530847540635e-19
2.644006069802731417e+03 2.406951736364409581e-19 -1.998576581757796816e-19 6.812480054486616460e-19
2.654021244309559734e+03 -3.879722348786815994e-19 -9.441461759407565714e-19 1.682017061833934208e-19
2.664036418816388505e+03 4.874661750544337081e-19 -1.337934656986974526e-19 1.108725815807564869e-18
2.674051593323216821e+03 -6.522582843777106029e-19 -1.429451824903254534e-18 1.249352561478333281e-19
2.684066767830045592e+03 9.161603496819499708e-19 -1.851669427263776456e-19 2.017487642090277395e-18
2.694081942336873908e+03 -1.292682352324044213e-18 -2.795193340105135679e-18 2.098286354570470609e-19
2.704097116843702679e+03 1.767680774143957754e-18 -2.651476969353649552e-19 3.800509245223280462e-18
2.714112291350530995e+03 -2.449377093499994845e-18 -5.323995882812476110e-18 4.252416958124868045e-19
2.724127465857359311e+03 3.341826529848321866e-18 -6.482719918416706651e-19 7.331925051538314012e-18
2.734142640364188082e+03 -4.563371403713449793e-18 -1.009099602013377497e-17 9.642532127068761562e-19
2.744157814871016399e+03 6.288879872610959505e-18 -1.264697136826887687e-18 1.384245688204880670e-17
2.754172989377845170e+03 -8.676908798736555876e-18 -1.923157865877954168e-17 1.877761061306429931e-18
2.764188163884673486e+03 1.200758139918903953e-17 -2.662476748801287023e-18 2.667763954717936609e-17
2.774203338391502257e+03 -1.660604641558698560e-17 -3.690992458279398026e-17 3.697831751620012134e-18
2.784218512898330573e+03 2.301280075032725148e-17 -5.076004134826640289e-18 5.110160563548114017e-17
2.794233687405159344e+03 -3.189960289259213134e-17 -7.083580268206191065e-17 7.036596896877647971e-18
2.804248861911987660e+03 4.424306612363803061e-17 -9.784061230248554047e-18 9.827019347752461527e-17
2.814264036418816431e+03 -6.141478585203966312e-17 -1.363457412605380866e-16 1.351616955645876037e-17
