1.241881638846737360e+03 2.392576796097138470e+00 2.204016095016607224e+00 2.581137497177669715e+00
1.251896813353565904e+03 2.388425120248322209e+00 2.149054630446026515e+00 2.627795610050617903e+00
1.261911987860394447e+03 2.330948301305859172e+00 2.109587471543792336e+00 2.552309131067926007e+00
1.271927162367222991e+03 2.236834161083543826e+00 2.015691777713005006e+00 2.457976544454082646e+00
1.281942336874051534e+03 1.981043543442930766e+00 1.758056148450879208e+00 2.204030938434982545e+00
1.291957511380880078e+03 2.238127076064812648e+00 1.942931353949978179e+00 2.533322798179647339e+00
1.301972685887708622e+03 2.145745633634158267e+00 1.653043666795668054e+00 2.638447600472648702e+00
1.311987860394537165e+03 2.265899559749583680e+00 1.634794388505049545e+00 2.897004730994117594e+00
1.322003034901365709e+03 2.438224699421212893e+00 1.763993941168008339e+00 3.112455457674417225e+00
1.332018209408194252e+03 2.459723694682326212e+00 1.775388187619299174e+00 3.144059201745353249e+00
1.342033383915022796e+03 2.747933773120223577e+00 2.070694225694714063e+00 3.425173320545733091e+00
1.352048558421851340e+03 2.914829218449093595e+00 2.178157010752392875e+00 3.651501426145794316e+00
1.362063732928679656e+03 2.939412050355898920e+00 2.217990232659217575e+00 3.660833868052580264e+00
1.372078907435508199e+03 3.158394862745247611e+00 2.388779357298929984e+00 3.928010368191565238e+00
1.382094081942336743e+03 2.998554575143256962e+00 2.151317984501164737e+00 3.845791165785349186e+00
1.392109256449165287e+03 3.125167867415456158e+00 2.299039142132658142e+00 3.951296592698254173e+00
1.402124430955993830e+03 3.274286929912326283e+00 2.428427028339253724e+00 4.120146831485398842e+00
1.412139605462822374e+03 3.048314212841036319e+00 2.145765016990049734e+00 3.950863408692022904e+00
1.422154779969650917e+03 3.045675253014684447e+00 1.984692362761962592e+00 4.106658143267406302e+00
1.432169954476479461e+03 3.011465624910189653e+00 1.961139131862813745e+00 4.061792117957566006e+00
1.442185128983308005e+03 3.051711000533900098e+00 2.044344639267342778e+00 4.059077361800457417e+00
1.452200303490136548e+03 3.024798426856948552e+00 2.060667140380382012e+00 3.988929713333515092e+00
1.462215477996965092e+03 3.178564255533917748e+00 2.204987825420843262e+00 4.152140685646992679e+00
1.472230652503793635e+03 3.266080183019362870e+00 2.228068646158417820e+00 4.304091719880307920e+00
1.482245827010622179e+03 3.230705229258799882e+00 2.208475678271427434e+00 4.252934780246172330e+00
1.492261001517450723e+03 3.178661988604817967e+00 2.145762799406722543e+00 4.211561177802913392e+00
1.502276176024279039e+03 3.082635797556211532e+00 2.087131490907947029e+00 4.078140104204475591e+00
1.512291350531107582e+03 2.987586022158560617e+00 1.993303681598068700e+00 3.981868362719052534e+00
1.522306525037936126e+03 2.699250001533752830e+00 1.729299778820118760e+00 3.669200224247386899e+00
1.532321699544764670e+03 2.451280275275121934e+00 1.418020943986342708e+00 3.484539606563901160e+00
1.542336874051593213e+03 2.379554704184982050e+00 1.408639894979387464e+00 3.350469513390576637e+00
1.552352048558421757e+03 2.292792683082998106e+00 1.335696859893947375e+00 3.249888506272048616e+00
1.562367223065250300e+03 2.041920110947638367e+00 1.115358435594206554e+00 2.968481786301070180e+00
1.572382397572078844e+03 1.881868173157888124e+00 9.541572534764145574e-01 2.809579092839361802e+00
1.582397572078907388e+03 1.778602970616217416e+00 8.730459139813683267e-01 2.684160027251066616e+00
1.592412746585735931e+03 1.619214507730641461e+00 7.933287663269025236e-01 2.445100249134380288e+00
1.602427921092564475e+03 1.716874615845291219e+00 8.671178020159636679e-01 2.566631429674618659e+00
1.612443095599393018e+03 1.443540716943612079e+00 6.268339818088725091e-01 2.260247452078351760e+00
1.622458270106221562e+03 1.514239438922392322e+00 6.702492886573901965e-01 2.358229589187394559e+00
1.632473444613050106e+03 1.013474868580058530e+00 1.915617575334682687e-01 1.835387979626648791e+00
1.642488619119878422e+03 7.921986094891748653e-01 6.812178837353111138e-02 1.516275430604818730e+00
1.652503793626706965e+03 6.391702476717787684e-01 9.298276852013598326e-02 1.185357726823421665e+00
1.662518968133535509e+03 4.873523787945849284e-01 7.004313878980922281e-02 9.046616187993605784e-01
1.672534142640364053e+03 4.726594056071596883e-01 1.574759976939194006e-01 7.878428135203999760e-01
1.682549317147192596e+03 2.316760294180574831e-01 -1.247070599471367114e-02 4.758227648308286373e-01
1.692564491654021140e+03 1.235795779600340899e-01 -1.498919273765965676e-01 3.970510832966647752e-01
1.702579666160849683e+03 -8.057788932652290570e-02 -3.059338107307958410e-01 1.447780320777500018e-01
1.712594840667678227e+03 -3.280681637746472035e-01 -5.855080188819772324e-01 -7.062830866731723001e-02
1.722610015174506771e+03 -2.040675202898615537e-01 -3.885218082406484141e-01 -1.961323233907469321e-02
1.732625189681335314e+03 -2.215669070956772513e-01 -4.608345639589542797e-01 1.770074976759980490e-02
1.742640364188163858e+03 -4.118352782163013925e-01 -6.980903407822889317e-01 -1.255802156503138534e-01
1.752655538694992401e+03 -5.582461055880564293e-01 -7.756069014452322552e-01 -3.408853097308806035e-01
1.762670713201820945e+03 -5.716880143119414948e-01 -7.719540314575351614e-01 -3.714219971663478281e-01
1.772685887708649489e+03 -4.294076293286087642e-01 -5.867864244220023506e-01 -2.720288342352151778e-01
1.782701062215477805e+03 -1.050159782696364064e-01 -3.503097620699726633e-01 1.402778055306998228e-01
1.792716236722306348e+03 -2.402072124842676570e-01 -5.476851965253664023e-01 6.727077155683111598e-02
1.802731411229134892e+03 7.572601222228203532e-02 -2.121541948292451352e-01 3.636062192738092058e-01
1.812746585735963436e+03 9.936614775669523614e-02 -2.396587653090047065e-01 4.383910608223951511e-01
1.822761760242791979e+03 1.078750256030534677e-01 -3.017616756911619680e-01 5.175117268972688755e-01
1.832776934749620523e+03 1.632567480419055417e-01 -8.355869173360508384e-03 3.348693652571715917e-01
1.842792109256449066e+03 1.177811797397567278e-01 2.493528791649907150e-02 2.106270715630143842e-01
1.852807283763277610e+03 1.126290262468054026e-01 9.521617811127022768e-03 2.157364346824837686e-01
1.862822458270106154e+03 1.035689874983763276e-01 -1.704933897750098015e-02 2.241873139742536214e-01
1.872837632776934697e+03 -7.058103884515140591e-02 -2.303063955922716732e-01 8.914431790196886141e-02
1.882852807283763241e+03 -1.007313622436316614e-01 -1.521026922542695892e-01 -4.936003223299372661e-02
1.892867981790591784e+03 -1.535045977262285977e-01 -2.247674562096906858e-01 -8.224173924276649561e-02
1.902883156297420328e+03 -9.933008025976787503e-02 -2.355755041980283626e-01 3.691534367849262643e-02
1.912898330804248872e+03 5.204277938531522846e-02 -3.364747526194148547e-02 1.377330340325719493e-01
1.922913505311077188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932928679817905731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942943854324734275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952959028831562819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962974203338391362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884370257966616009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
