1.241881638846737360e+03 6.202613006065644807e-01 1.987454596127686823e-01 1.041777141600360279e+00
1.251896813353565904e+03 5.065797163256134938e-01 -8.874275227809591549e-03 1.022033707879036690e+00
1.261911987860394447e+03 4.853280651778543175e-01 5.879454405377404491e-03 9.647766759503312306e-01
1.271927162367222991e+03 5.246256050842132979e-01 1.543211005671344949e-01 8.949301096012920453e-01
1.281942336874051534e+03 4.689679132917451421e-01 1.620165503579725219e-01 7.759192762255178177e-01
1.291957511380880078e+03 6.009637108887896373e-01 3.909601253586440506e-01 8.109672964189351685e-01
1.301972685887708622e+03 9.485245302338294326e-01 4.979479793855715042e-01 1.399101081082087417e+00
1.311987860394537165e+03 1.173223826364450106e+00 6.724989447231618511e-01 1.673948708005738251e+00
1.322003034901365709e+03 1.367422740723233110e+00 9.143935708216200942e-01 1.820451910624846015e+00
1.332018209408194252e+03 1.515906884588939185e+00 1.037056272101564369e+00 1.994757497076314001e+00
1.342033383915022796e+03 1.602546360555059168e+00 1.126495225898301866e+00 2.078597495211816693e+00
1.352048558421851340e+03 1.737614724286638879e+00 1.264250968863157354e+00 2.210978479710120403e+00
1.362063732928679656e+03 1.716343291863077214e+00 1.265536738181900489e+00 2.167149845544253939e+00
1.372078907435508199e+03 1.762809291707388537e+00 1.199554380424358246e+00 2.326064202990418828e+00
1.382094081942336743e+03 1.841390374970131250e+00 1.267992345919715769e+00 2.414788404020546508e+00
1.392109256449165287e+03 2.087872747328335610e+00 1.471553067076759813e+00 2.704192427579911406e+00
1.402124430955993830e+03 2.127264952075505366e+00 1.507910665228254343e+00 2.746619238922756168e+00
1.412139605462822374e+03 2.324825898509002009e+00 1.637098054624129162e+00 3.012553742393874856e+00
1.422154779969650917e+03 2.319864457258062451e+00 1.652585348896440598e+00 2.987143565619684082e+00
1.432169954476479461e+03 2.428163043176195579e+00 1.676659724331667878e+00 3.179666362020723280e+00
1.442185128983308005e+03 2.446288351913774584e+00 1.688209586176833366e+00 3.204367117650715802e+00
1.452200303490136548e+03 2.548282105855998569e+00 1.774928664399073153e+00 3.321635547312923986e+00
1.462215477996965092e+03 2.679491543032296086e+00 1.994332754675820496e+00 3.364650331388771676e+00
1.472230652503793635e+03 2.524692499100368526e+00 1.782884472594126191e+00 3.266500525606610861e+00
1.482245827010622179e+03 2.623212382669619647e+00 1.844034121296137752e+00 3.402390644043101542e+00
1.492261001517450723e+03 2.662793781734354770e+00 1.822183751273537711e+00 3.503403812195172051e+00
1.502276176024279039e+03 2.733196102212366974e+00 1.875285110970077440e+00 3.591107093454656507e+00
1.512291350531107582e+03 2.754858670689494637e+00 1.873503613934942358e+00 3.636213727444046917e+00
1.522306525037936126e+03 2.749243022740001763e+00 1.843233889677850845e+00 3.655252155802152458e+00
1.532321699544764670e+03 2.752156415642621035e+00 1.869947089863392753e+00 3.634365741421849094e+00
1.542336874051593213e+03 2.631863149091829168e+00 1.731924909566382009e+00 3.531801388617276327e+00
1.552352048558421757e+03 2.644375501591431643e+00 1.739725460317668615e+00 3.549025542865194893e+00
1.562367223065250300e+03 2.502307979515418168e+00 1.584072906716956997e+00 3.420543052313879340e+00
1.572382397572078844e+03 2.376457460100300345e+00 1.465328621236410056e+00 3.287586298964190412e+00
1.582397572078907388e+03 2.217658581111655369e+00 1.318556434991373649e+00 3.116760727231937089e+00
1.592412746585735931e+03 2.109149256431382291e+00 1.253449001917135597e+00 2.964849510945628985e+00
1.602427921092564475e+03 1.935842755782358537e+00 1.104478546984258625e+00 2.767206964580458450e+00
1.612443095599393018e+03 1.731267213298274488e+00 8.918989210933386813e-01 2.570635505503210183e+00
1.622458270106221562e+03 1.729396185531240970e+00 9.862841867083396163e-01 2.472508184354142102e+00
1.632473444613050106e+03 1.519535900448662158e+00 8.065460318521687766e-01 2.232525769045155428e+00
1.642488619119878422e+03 1.333562553086935942e+00 6.386933992500966051e-01 2.028431706923775391e+00
1.652503793626706965e+03 1.100597098469027202e+00 4.255208074560037357e-01 1.775673389482050668e+00
1.662518968133535509e+03 8.009313155063054745e-01 2.045087643576781744e-01 1.397353866654932775e+00
1.672534142640364053e+03 5.653463147444587333e-01 5.215894940422638459e-02 1.078533680084690971e+00
1.682549317147192596e+03 3.920955660628892558e-01 -1.822819206244581935e-01 9.664730527502367607e-01
1.692564491654021140e+03 2.829976896724176738e-01 -2.187888041511902859e-01 7.847841834960256335e-01
1.702579666160849683e+03 1.380780402745686863e-01 -3.476696083131003423e-01 6.238256888622377705e-01
1.712594840667678227e+03 -1.081087016023232761e-02 -4.982832261111987959e-01 4.766614857907341962e-01
1.722610015174506771e+03 -7.268522268546599718e-02 -5.528918180675305161e-01 4.075213726965984939e-01
1.732625189681335314e+03 -9.479052808716462164e-02 -5.409126381768755154e-01 3.513315820025463276e-01
1.742640364188163858e+03 -8.198038042916767909e-02 -4.381876048944732815e-01 2.742268440361379511e-01
1.752655538694992401e+03 -1.227607584372041385e-02 -4.023319446574514791e-01 3.777797929700106305e-01
1.762670713201820945e+03 2.277036489917267856e-02 -4.266938862235737373e-01 4.722346160219190736e-01
1.772685887708649489e+03 4.444937526111598924e-02 -3.628510196552859335e-01 4.517497701775178842e-01
1.782701062215477805e+03 2.551205227835723344e-01 -1.571113878085176330e-01 6.673524333756623017e-01
1.792716236722306348e+03 3.539549317873363909e-01 -8.795735992816777760e-02 7.958672235028405595e-01
1.802731411229134892e+03 2.702664467406918347e-01 -9.146186742451734020e-02 6.319947609059010096e-01
1.812746585735963436e+03 2.090494239465384152e-01 -7.383914600198820954e-02 4.919379938950650399e-01
1.822761760242791979e+03 1.416654999362683964e-01 -2.149474136138214975e-01 4.982784134863582626e-01
1.832776934749620523e+03 1.275164826843158683e-01 -2.042811865352522349e-01 4.593141519038839715e-01
1.842792109256449066e+03 7.609497731299426360e-02 -2.842246564065243897e-01 4.364146110325128891e-01
1.852807283763277610e+03 1.137295021470768365e-02 -3.842731691179051556e-01 4.070190695473205333e-01
1.862822458270106154e+03 9.245262656325095585e-02 -1.553523397520821803e-01 3.402575928785840920e-01
1.872837632776934697e+03 9.458086702146564773e-02 -3.173923802591049892e-02 2.209009720688417944e-01
1.882852807283763241e+03 5.748092945797054348e-02 -6.623981932810404927e-02 1.812016782440451224e-01
1.892867981790591784e+03 -2.624448017658999668e-02 -1.635216239739120669e-01 1.110326636207320666e-01
1.902883156297420328e+03 2.577844508546807759e-02 -7.353510868103997622e-02 1.250919988519761383e-01
1.912898330804248872e+03 -3.683522446798894595e-02 -1.537227931074049148e-01 8.005234417142703673e-02
1.922913505311077188e+03 -3.875090648356271233e-02 -1.183045278144000123e-01 4.080271484727458070e-02
1.932928679817905731e+03 -7.345885066497961913e-02 -1.950144737431108166e-01 4.809677241315159224e-02
1.942943854324734275e+03 -7.513397248329314881e-02 -1.935808047644768937e-01 4.331285979789059604e-02
1.952959028831562819e+03 -1.119879994751124819e-01 -2.673644921285852627e-01 4.338849317836029895e-02
1.962974203338391362e+03 -1.601973033093000431e-01 -2.999653112422775436e-01 -2.042929537632257042e-02
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884370257966616009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
