5.028213166144200841e+02 3.699553033557597026e-06 -2.351756703191289091e-06 9.750862770306483143e-06
5.128526645768025674e+02 6.199834700171516131e-06 -3.612980087630746732e-06 1.601264948797378069e-05
5.228840125391850506e+02 4.150052686498275579e-06 -3.220806182784001328e-06 1.152091155578055333e-05
5.329153605015674202e+02 4.658457824273893034e-06 -3.573765260735180728e-06 1.289068090928296764e-05
5.429467084639499035e+02 5.857198629911898321e-06 -4.115052870542135100e-06 1.582945013036593090e-05
5.529780564263323868e+02 5.086242927872386416e-06 -3.371234644697125802e-06 1.354372050044189863e-05
5.630094043887147564e+02 4.946745525714289624e-06 -4.182769293507219735e-06 1.407626034493579898e-05
5.730407523510972396e+02 4.338890893016395144e-06 -7.843906114044523788e-06 1.652168790007731407e-05
5.830721003134797229e+02 4.363523888921932750e-06 -4.418492151989408316e-06 1.314553992983327382e-05
5.931034482758622062e+02 4.468106157803457166e-06 -3.036274151190241045e-06 1.197248646679715622e-05
6.031347962382445758e+02 3.532246585658279002e-06 -3.148269143753983388e-06 1.021276231507054139e-05
6.131661442006270590e+02 5.558172784067891333e-06 -5.180439114201923967e-06 1.629678468233770663e-05
6.231974921630095423e+02 4.168813877035117192e-06 -4.377831338075522096e-06 1.271545909214575648e-05
6.332288401253920256e+02 5.679396839500998246e-06 -4.991225131781938002e-06 1.635001881078393534e-05
6.432601880877743952e+02 6.195596937081951103e-06 -4.115981360136415713e-06 1.650717523430031961e-05
6.532915360501567648e+02 3.250450151861435642e-06 -3.460754084217922792e-06 9.961654387940794075e-06
6.633228840125393617e+02 5.019298913415816236e-06 -5.229104646505433623e-06 1.526770247333706610e-05
6.733542319749217313e+02 3.459960881796288249e-06 -3.416059103437260622e-06 1.033598086702983754e-05
6.833855799373041009e+02 2.955668534206827577e-06 -2.721220160152443652e-06 8.632557228566099653e-06
6.934169278996866979e+02 4.153578888547306947e-06 -3.951225884630064449e-06 1.225838366172467750e-05
7.034482758620690674e+02 2.958115890077904097e-06 -3.205289630710962092e-06 9.121521410866769862e-06
7.134796238244514370e+02 7.029660181728922764e-06 -4.891228412285728785e-06 1.895054877574357347e-05
7.235109717868340340e+02 6.764763984030049995e-06 -4.603059482049659219e-06 1.813258745010975836e-05
7.335423197492164036e+02 7.325065544198054006e-06 -4.636163546062767130e-06 1.928629463445887430e-05
7.435736677115987732e+02 7.104218857199750486e-06 -4.688969582435219403e-06 1.889740729683471953e-05
7.536050156739813701e+02 5.205367871190702040e-06 -3.404981318689234736e-06 1.381571706107063882e-05
7.636363636363637397e+02 8.306635207215290931e-06 -5.673336293887124503e-06 2.228660670831770637e-05
7.736677115987461093e+02 3.930151810994721161e-06 -1.718911917103733263e-06 9.579215539093176432e-06
7.836990595611287063e+02 3.207475504991913560e-06 -2.952317341349637623e-06 9.367268351333464321e-06
7.937304075235110759e+02 3.557768670457585105e-06 -3.593126158851560101e-06 1.070866349976673031e-05
8.037617554858934454e+02 4.660301256024548270e-06 -3.934053059803960718e-06 1.325465557185305810e-05
8.137931034482760424e+02 2.598551057426270821e-06 -4.125680823570218924e-06 9.322782938422759718e-06
8.238244514106584120e+02 4.158629835392655040e-06 -3.734277881640465005e-06 1.205153755242577508e-05
8.338557993730407816e+02 4.371299724173117684e-06 -3.530062537116393588e-06 1.227266198546262896e-05
8.438871473354233785e+02 6.542151907264844276e-06 -2.984158580874582951e-06 1.606846239540426981e-05
8.539184952978057481e+02 5.261670262298569660e-06 -3.713211456329870552e-06 1.423655198092701072e-05
8.639498432601881177e+02 3.397417877750167337e-06 -2.989942725627590252e-06 9.784778481127925773e-06
8.739811912225707147e+02 3.822297781486749302e-06 -3.195368260426928739e-06 1.083996382340042649e-05
8.840125391849530843e+02 2.364502431775748780e-06 -4.049477757443564510e-06 8.778482620995061223e-06
8.940438871473354538e+02 3.426993311656915930e-06 -3.180252562344532705e-06 1.003423918565836456e-05
9.040752351097180508e+02 2.598540238050285636e-06 -2.482563090084409271e-06 7.679643566184980120e-06
9.141065830721004204e+02 5.090939950747789599e-06 -3.794222458054649686e-06 1.397610235955022804e-05
9.241379310344827900e+02 3.302939756016161782e-06 -2.602774362064381545e-06 9.208653874096705533e-06
9.341692789968653869e+02 4.780930017058825782e-06 -4.415675862960099805e-06 1.397753589707775137e-05
9.442006269592477565e+02 5.004679121820991435e-06 -3.265237768799062386e-06 1.327459601244104610e-05
9.542319749216301261e+02 2.435553314616135021e-06 -2.211334174622188888e-06 7.082440803854458929e-06
9.642633228840127231e+02 4.968555020374570731e-06 -3.871129774979231804e-06 1.380823981572837242e-05
9.742946708463950927e+02 2.012217731291718177e-06 -2.046517124898504262e-06 6.070952587481940615e-06
9.843260188087774623e+02 3.261661954676572536e-06 -2.437981191399287787e-06 8.961305100752433282e-06
9.943573667711600592e+02 2.081470340255612817e-06 -2.710864228016031370e-06 6.873804908527257428e-06
1.004388714733542429e+03 3.642788274949775618e-06 -3.144104451598634443e-06 1.042968100149818526e-05
1.014420062695924798e+03 4.026859785184118343e-06 -1.873291380659343143e-06 9.927010951027578982e-06
1.024451410658307395e+03 4.343313291262805127e-06 -2.079377082590159650e-06 1.076600366511576906e-05
1.034482758620689765e+03 3.856393699254502221e-06 -3.555058293102547176e-06 1.126784569161155162e-05
1.044514106583072135e+03 1.993681477375879877e-06 -3.169455735747006767e-06 7.156818690498766521e-06
1.054545454545454731e+03 3.658684516684688031e-06 -3.629363537139830007e-06 1.094673257050920649e-05
1.064576802507837101e+03 4.290645187429475100e-06 -4.266253582825204584e-06 1.284754395768415394e-05
1.074608150470219471e+03 2.501480458258168599e-06 -3.461082581837267517e-06 8.464043498353604714e-06
1.084639498432602068e+03 5.742702550045244501e-06 -3.992877347076741624e-06 1.547828244716723063e-05
1.094670846394984437e+03 5.989841419697217620e-06 -2.706634663110620503e-06 1.468631750250505574e-05
1.104702194357366807e+03 5.223487865461305546e-06 -3.149414879525340156e-06 1.359639061044795125e-05
1.114733542319749404e+03 5.850151295837761692e-06 -2.433863032435534440e-06 1.413416562411105867e-05
1.124764890282131773e+03 3.894608005265095982e-06 -4.131757514673626479e-06 1.192097352520381844e-05
1.134796238244514143e+03 5.381848691401754076e-06 -3.270644238185277695e-06 1.403434162098878585e-05
1.144827586206896740e+03 7.597004598363656883e-06 -2.986885378257840478e-06 1.818089457498515255e-05
1.154858934169279109e+03 6.806925471840564754e-06 -2.825168896683616897e-06 1.643901984036474641e-05
1.164890282131661479e+03 9.075538390692256628e-06 -5.957608796579957181e-06 2.410868557796446874e-05
1.174921630094044076e+03 7.576307136027246765e-06 -3.735551394077028266e-06 1.888816566613152180e-05
1.184952978056426446e+03 7.790110927014622013e-06 -4.225916373356698760e-06 1.980613822738594448e-05
1.194984326018808815e+03 1.450719209272248130e-05 -4.374796830552369416e-06 3.338918101599733202e-05
1.205015673981191412e+03 5.656594081156683517e-06 -5.483189020723329561e-06 1.679637718303669575e-05
1.215047021943573782e+03 9.397889039348919125e-06 -7.331873647762171114e-06 2.612765172646000936e-05
1.225078369905956151e+03 9.297787516694346974e-06 -7.258445291143753250e-06 2.585402032453244889e-05
1.235109717868338748e+03 6.783403426308549188e-06 -7.004089819426488724e-06 2.057089667204358625e-05
1.245141065830721118e+03 8.680575627191652372e-06 -1.050618029970536255e-05 2.786733155408866730e-05
1.255172413793103487e+03 1.098540597073470976e-05 -1.036014098545860570e-05 3.233095292692802353e-05
1.265203761755486084e+03 1.805681406871165279e-05 -9.289042775864642945e-06 4.540267091328794853e-05
1.275235109717868454e+03 1.138795952160088441e-05 -9.380002229566854264e-06 3.215592127276862308e-05
1.285266457680250824e+03 1.389069606092257510e-05 -1.040558758934122016e-05 3.818697971118636698e-05
1.295297805642633421e+03 1.066854109838499279e-05 -1.075457265977409022e-05 3.209165485654407411e-05
1.305329153605015790e+03 1.098276288798529991e-05 -8.947016601194861233e-06 3.091254237716546275e-05
1.315360501567398160e+03 7.352033731734551782e-06 -7.794986238554048658e-06 2.249905370202315053e-05
1.325391849529780757e+03 8.971846452846538028e-06 -1.137129077042015889e-05 2.931498367611323495e-05
1.335423197492163126e+03 1.381309496529045119e-05 -7.823042894122389756e-06 3.544923282470328874e-05
1.345454545454545496e+03 2.514441010887796745e-05 -9.615322534446421810e-06 5.990414275220235331e-05
1.355485893416928093e+03 3.555691729136945900e-05 -9.755920979433237053e-06 8.086975556217215505e-05
1.365517241379310462e+03 6.677591974538062906e-05 2.445965517638844065e-05 1.090921843143728242e-04
1.375548589341692832e+03 9.449524070062853250e-05 4.727294241976101504e-05 1.417175389814960432e-04
1.385579937304075429e+03 1.446577613556323692e-04 1.040562305775336776e-04 1.852592921337310608e-04
1.395611285266457799e+03 1.898081960132444500e-04 1.393006031659500181e-04 2.403157888605388819e-04
1.405642633228840168e+03 2.548522137911037630e-04 2.069451717470279135e-04 3.027592558351796396e-04
1.415673981191222765e+03 2.929709546100027896e-04 2.409386035795203242e-04 3.450033056404852279e-04
1.425705329153605135e+03 3.221302367556262334e-04 2.598752872097876516e-04 3.843851863014648151e-04
1.435736677115987504e+03 3.831776762380360076e-04 3.169416731053915741e-04 4.494136793706804411e-04
1.445768025078370101e+03 4.293948613604954513e-04 3.604790060644009098e-04 4.983107166565899386e-04
1.455799373040752471e+03 4.739851114087167885e-04 4.197408781211803600e-04 5.282293446962532711e-04
1.465830721003134840e+03 4.850029604875742977e-04 4.069256943053559767e-04 5.630802266697926186e-04
1.475862068965517437e+03 5.087598202567900204e-04 4.701182834945465236e-04 5.474013570190335715e-04
1.485893416927899807e+03 4.818354901598492974e-04 4.106696889822504916e-04 5.530012913374481032e-04
1.495924764890282177e+03 4.876470614388032790e-04 4.317499525246075182e-04 5.435441703529990398e-04
1.505956112852664774e+03 4.220863390672147998e-04 3.577750894324382980e-04 4.863975887019913015e-04
1.515987460815047143e+03 3.626732722052870535e-04 2.995749005235327387e-04 4.257716438870413683e-04
1.526018808777429513e+03 3.208550192071485028e-04 2.562989667850977971e-04 3.854110716291992084e-04
1.536050156739812110e+03 2.734362861935854343e-04 2.120818713679435978e-04 3.347907010192272708e-04
1.546081504702194479e+03 2.122910404045490955e-04 1.474004518526102648e-04 2.771816289564879533e-04
1.556112852664577076e+03 1.349826136609753229e-04 8.127173987425382468e-05 1.886934874476968210e-04
1.566144200626959446e+03 8.794215395345307356e-05 3.251854849018943379e-05 1.433657594167167201e-04
1.576175548589341815e+03 5.571394917059888932e-05 3.638482481342071139e-06 1.077894158598557007e-04
1.586206896551724412e+03 5.445853111843865723e-05 6.769149736290243585e-06 1.021479125005870776e-04
1.596238244514106782e+03 2.951115848932187518e-05 -4.310789579575744260e-06 6.333310655821949462e-05
1.606269592476489152e+03 4.481117550419787341e-05 -1.542570308616704754e-05 1.050480540945627876e-04
1.616300940438871748e+03 5.065424003982559492e-05 6.965868762065472743e-06 9.434261131758571711e-05
1.626332288401254118e+03 6.287074478653572099e-05 7.234173756472879230e-06 1.185073158165985628e-04
1.636363636363636488e+03 5.426546678197919510e-05 1.094332538462929516e-05 9.758760817932909503e-05
1.646394984326019085e+03 3.496887216084705721e-05 -2.337233828297546304e-07 7.017146770452387583e-05
1.656426332288401227e+03 2.953031770639667617e-05 -5.313797953846392103e-06 6.437443336663973767e-05
1.666457680250784051e+03 2.311241700524773739e-05 -5.268590911951664816e-06 5.149342492244713960e-05
1.676489028213166421e+03 1.665921987291818940e-05 -9.539868521882774747e-06 4.285830826771915356e-05
1.686520376175548790e+03 1.235308255551962748e-05 -1.227973850948468937e-05 3.698590362052394602e-05
1.696551724137931160e+03 2.485611675544064668e-05 -6.471927613044532686e-06 5.618416112392582266e-05
1.706583072100313530e+03 1.542561356587298702e-05 -5.440701370645947274e-06 3.629192850239192471e-05
1.716614420062695899e+03 1.477931020029008660e-05 -1.579066109179246355e-05 4.534928149237263335e-05
1.726645768025078723e+03 1.688647630418221588e-05 -7.979019138954665356e-06 4.175197174731910051e-05
1.736677115987461093e+03 1.350211817299952358e-05 -1.508180620075224128e-05 4.208604254675128844e-05
1.746708463949843463e+03 1.731490883787128074e-05 -1.288362617513984129e-05 4.751344385088240277e-05
1.756739811912225832e+03 1.119062700896575879e-05 -1.192761587128205395e-05 3.430886988921356983e-05
1.766771159874608202e+03 1.345639124891048677e-05 -1.509214267532200868e-05 4.200492517314298392e-05
1.776802507836990571e+03 1.081200394269194640e-05 -1.289157728659702898e-05 3.451558517198092347e-05
1.786833855799373396e+03 1.337375394385712288e-05 -1.219925537277331538e-05 3.894676326048755776e-05
1.796865203761755765e+03 1.411019555603643385e-05 -1.176736413654357123e-05 3.998775524861643553e-05
1.806896551724138135e+03 8.297472370428231171e-06 -8.789024909845655336e-06 2.538396965070211598e-05
1.816927899686520504e+03 9.606939175696342181e-06 -1.140014496047468738e-05 3.061402331186737174e-05
1.826959247648902874e+03 1.687430056009373507e-05 -1.033150825233103653e-05 4.408010937251850668e-05
1.836990595611285244e+03 1.351695851855890284e-05 -6.864949349800881815e-06 3.389886638691868919e-05
1.847021943573668068e+03 1.759257889491038488e-05 -1.369477230652829431e-05 4.887993009634906407e-05
1.857053291536050438e+03 1.376023931487341641e-05 -1.151758856883174537e-05 3.903806719857857819e-05
1.867084639498432807e+03 8.633703978420276417e-06 -7.665097661741271970e-06 2.493250561858182480e-05
1.877115987460815177e+03 1.231266153666154046e-05 -8.769133348858275493e-06 3.339445642218135302e-05
1.887147335423197546e+03 1.534211894217531245e-05 -1.085024999761832970e-05 4.153448788196895461e-05
1.897178683385579916e+03 1.305060719615500988e-05 -6.298541555768299535e-06 3.239975594807831759e-05
1.907210031347962740e+03 1.153457722042816628e-05 -1.121492176449608744e-05 3.428407620535241831e-05
1.917241379310345110e+03 1.355490215509304731e-05 -9.698528121991354046e-06 3.680833243217745206e-05
1.927272727272727479e+03 9.479350846155076515e-06 -6.044911163590710904e-06 2.500361285590086563e-05
1.937304075235109849e+03 1.288668566741352614e-05 -7.336241507800663042e-06 3.310961284262771702e-05
1.947335423197492219e+03 6.398937369674292624e-06 -6.641773637424575754e-06 1.943964837677316100e-05
1.957366771159874588e+03 1.208985546925904406e-05 -9.614543572993577376e-06 3.379425451151166720e-05
1.967398119122257413e+03 9.147367922604586043e-06 -8.782443184408661132e-06 2.707717902961783322e-05
1.977429467084639782e+03 1.278538516061629013e-05 -8.573055061616882724e-06 3.414382538284946468e-05
1.987460815047022152e+03 7.891116804477136309e-06 -6.822111119030384419e-06 2.260434472798465873e-05
1.997492163009404521e+03 7.379158874133708499e-06 -5.578717453799131693e-06 2.033703520206654784e-05
2.007523510971786891e+03 5.570873049073844607e-06 -6.487638079788553902e-06 1.762938417793624227e-05
2.017554858934169260e+03 9.050115134826124808e-06 -7.231595730997646316e-06 2.533182600064989593e-05
2.027586206896552085e+03 6.691930447950344976e-06 -8.595436861267033589e-06 2.197929775716772524e-05
2.037617554858934454e+03 5.641825893952346817e-06 -5.686457433163000226e-06 1.697010922106769471e-05
2.047648902821316824e+03 8.180174770908016572e-06 -8.070645254586402933e-06 2.443099479640243438e-05
2.057680250783699194e+03 5.478779371975688553e-06 -3.397000416715753499e-06 1.435455916066713145e-05
2.067711598746081563e+03 6.252513528507243783e-06 -2.774004238546056259e-06 1.527903129556054467e-05
2.077742946708463933e+03 7.861663829160049014e-06 -4.373589655022475380e-06 2.009691731334257341e-05
2.087774294670846757e+03 4.631749052000061525e-06 -1.812589562000270474e-06 1.107608766600039352e-05
2.097805642633229127e+03 4.737917207215515930e-06 -4.481976621290319095e-06 1.395781103572135180e-05
2.107836990595611496e+03 3.571732245736534971e-06 -2.892378181494133593e-06 1.003584267296720353e-05
2.117868338557993866e+03 2.602690977439952584e-06 -1.886319165554256864e-06 7.091701120434162031e-06
2.127899686520376235e+03 1.110829980739420517e-06 -1.016484500851320442e-06 3.238144462330161687e-06
2.137931034482758605e+03 1.872486052081017728e-06 -1.504391014435145772e-06 5.249363118597181439e-06
2.147962382445141429e+03 1.405800347973498397e-06 -1.299920495710398226e-06 4.111521191657394809e-06
2.157993730407523799e+03 6.731026938428277333e-07 -1.025406278112315794e-06 2.371611665797971261e-06
2.168025078369906169e+03 8.918015413264819242e-07 -1.290197082550835639e-06 3.073800165203799276e-06
2.178056426332288538e+03 5.923394391905340780e-07 -8.709979910998678535e-07 2.055676869480935904e-06
2.188087774294670908e+03 4.013768742854524865e-07 -1.390471388173007156e-06 2.193225136743911918e-06
2.198119122257053732e+03 3.297223007975507605e-07 -5.283352093110435375e-07 1.187779810906144953e-06
2.208150470219436102e+03 2.480749795912019988e-06 -2.103063076882543666e-06 7.064562668706583643e-06
2.218181818181818471e+03 6.218725847507230133e-06 -6.846868065713305213e-06 1.928431976072776378e-05
2.228213166144200841e+03 5.322485596169992017e-06 -1.470056943437674182e-05 2.534554062671672586e-05
2.238244514106583210e+03 1.054497702107025890e-03 -1.110179245656932497e-03 3.219174649870984277e-03
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
