9.303048848187072508e+02 -1.581686869699940878e+00 -7.443301924884108800e+00 4.279928185484227043e+00
9.336510534155008827e+02 -1.176547888081730164e+00 -6.830229390873816975e+00 4.477133614710356646e+00
9.369974388683572215e+02 2.161804061541896971e+00 -5.702837828017959687e+00 1.002644595110175274e+01
9.403440411772762673e+02 8.912637025764384546e+00 3.280498754032744380e+00 1.454477529749602382e+01
9.436908603422584747e+02 1.368623798719761364e+00 -6.274331960782356887e+00 9.011579558221880504e+00
9.470378963633033891e+02 -4.628472133002044409e+00 -1.120215898186515879e+01 1.945214715861069976e+00
9.503851492404114651e+02 -1.404794164399487899e+00 -8.884612087643684930e+00 6.075023758844708688e+00
9.537326189735822481e+02 -9.032217691162769402e-02 -7.858721236569529367e+00 7.678076882746273313e+00
9.570803055628157381e+02 3.872687794415146101e+00 -1.451236780684402206e+00 9.196612369514694407e+00
9.604282090081119350e+02 3.215550637415819146e+00 -8.521849943792032533e-01 7.283286269210841546e+00
9.637763293094712935e+02 -2.304061412314122315e+00 -8.178935838842797068e+00 3.570813014214553327e+00
9.671246664668933590e+02 4.573395118327575837e+00 -9.579699298497184046e-01 1.010476016650487097e+01
9.704732204803785862e+02 -6.493272504740892348e-01 -5.812275582608308788e+00 4.513621081660130763e+00
9.738219913499260656e+02 6.225273817000929188e-01 -3.347210154485501521e-01 1.579775778848735879e+00
9.771709790755367067e+02 3.899857870728240528e-01 -2.843374312897834599e+00 3.623345887043482705e+00
9.805201836572105094e+02 -3.119280970026138800e+00 -5.655134159939778193e+00 -5.834277801124994056e-01
9.838696050949470191e+02 9.428704184366228924e-01 -6.861279359232865360e+00 8.747020196106111811e+00
9.872192433887462357e+02 8.507505790654432687e+00 -3.444390590416901432e-04 1.701535602036790706e+01
9.905690985386081593e+02 -5.311352831126724183e+00 -1.237890319853331000e+01 1.756197536279861637e+00
9.939191705445332445e+02 3.417237310309810372e+00 5.920743478214069988e-01 6.242400272798214189e+00
9.972694594065210367e+02 3.091671091185550946e+00 -2.279187647813911699e+00 8.462529830185014035e+00
1.000619965124571536e+03 -7.326949667470728400e+00 -1.333670201774847541e+01 -1.317197317192980499e+00
1.003970687698685197e+03 3.467853699709203763e+00 -3.433233478233563840e+00 1.036894087765197092e+01
1.007321627128861564e+03 -6.347652356638036508e+00 -1.245628383711161646e+01 -2.390208761644565527e-01
1.010672783415100639e+03 6.450539018996347629e+00 -8.146605002605618040e-01 1.371573853825325706e+01
1.014024156557402875e+03 4.122100901144631457e+00 7.933467836266179241e-01 7.450855018662645435e+00
1.017375746555767819e+03 2.519545038265867731e+00 -1.463069876930715107e+00 6.502159953462451014e+00
1.020727553410195469e+03 -6.995607776251634213e+00 -1.470852841383714882e+01 7.173128613338803916e-01
1.024079577120686281e+03 9.119729727422402732e+00 1.423699057481105257e+00 1.681576039736370021e+01
1.027431817687239800e+03 -1.554913351409009381e-01 -6.927081056182655239e+00 6.616098385900852641e+00
1.030784275109856026e+03 3.101743707296426233e+00 -1.715686452474817880e+00 7.919173867067669903e+00
1.034136949388535413e+03 -7.351344062658017320e-01 -6.296948735876084058e+00 4.826679923344480372e+00
1.037489840523277508e+03 7.240706351516964290e+00 1.807829400627269045e+00 1.267358330240665865e+01
1.040842948514082309e+03 -6.647380962428646178e+00 -1.686220937113883878e+01 3.567447446281547307e+00
1.044196273360949817e+03 -1.040555302583617836e+00 -8.729749825880466219e+00 6.648639220713230102e+00
1.047549815063880487e+03 3.414118828398367889e+00 -3.211357847075948513e+00 1.003959550387268429e+01
1.050903573622874319e+03 3.950211972656263892e+00 3.030692774019298152e+00 4.869731171293230076e+00
1.054257549037930403e+03 2.326547686969571593e+00 -2.147745158031204582e-01 4.867869889742263645e+00
1.057611741309049648e+03 2.275007984443548459e+00 -3.518421732813934000e+00 8.068437701701030917e+00
1.060966150436231601e+03 3.841151277419115218e+00 -7.466488068996062211e-01 8.428951361737837544e+00
1.064320776419476715e+03 -1.748265590080900767e+00 -9.025287930502706502e+00 5.528756750340904524e+00
1.067675619258784536e+03 -6.321829741999827945e+00 -1.751922678082045337e+01 4.875567296820795704e+00
1.071030678954155064e+03 5.110561066923126283e+00 -8.343041324451668572e+00 1.856416345829791936e+01
1.074385955505588299e+03 -4.768994564266287872e-01 -7.885280720568304424e+00 6.931481807715047516e+00
1.077741448913084696e+03 -1.826911014588483040e+00 -6.186670086945975200e+00 2.532848057769008676e+00
1.081097159176643800e+03 4.299822221242076914e+00 1.677574236931669294e+00 6.922070205552484978e+00
1.084453086296266065e+03 -1.266439313325639748e+00 -6.822997391364770792e+00 4.290118764713492183e+00
1.087809230271951037e+03 -3.974891608406532217e+00 -8.420452834318894020e+00 4.706696175058300291e-01
1.091165591103698716e+03 2.866503854432571607e+00 -9.852722472436932222e-01 6.718279956108836437e+00
1.094522168791509102e+03 5.289130731951135367e+00 -1.826144915265171420e+00 1.240440637916744215e+01
1.097878963335382650e+03 5.496178307842889410e+00 -2.054519774924985498e-01 1.119780859317827648e+01
1.101235974735318905e+03 5.519555891660201663e-01 -3.733376117191596677e+00 4.837287295523637454e+00
1.104593202991318321e+03 1.015928755288182161e+00 -5.519011636185818581e+00 7.550869146762182460e+00
1.107950648103379990e+03 -1.208856258431072028e+00 -6.360258433665822331e+00 3.942545916803678274e+00
1.111308310071504820e+03 3.145162982069123481e-01 -5.020895260514545377e+00 5.649927856928370851e+00
1.114666188895692812e+03 9.877396535088152518e+00 6.848813883779731881e+00 1.290597918639657316e+01
1.118024284575943511e+03 1.718967567632726512e+00 -1.555649139780745704e+00 4.993584275046198506e+00
1.121382597112256917e+03 5.054847436699911434e+00 1.528189760693416943e-01 9.956875897330480285e+00
1.124741126504633030e+03 1.366205099473313922e+00 -3.903139870097524167e+00 6.635550069044152011e+00
1.128099872753072304e+03 -5.415919615125341480e+00 -9.127936536345927721e+00 -1.703902693904755683e+00
1.131458835857574286e+03 5.618022652573270825e+00 2.907257819062111892e+00 8.328787486084429759e+00
1.134818015818138974e+03 9.602143610995813594e-01 -4.547703128785470561e+00 6.468131850984632614e+00
1.138177412634766824e+03 1.268564433285192639e+00 -2.027382893198988789e+00 4.564511759769374066e+00
1.141537026307457381e+03 -9.937358516114616069e-01 -5.470243445805338389e+00 3.482771742582415619e+00
1.144896856836210645e+03 -1.208618351071647723e+00 -3.572598587761731004e+00 1.155361885618435558e+00
1.148256904221027071e+03 1.794088293223895292e+00 -3.373681617633115692e+00 6.961858204080906276e+00
1.151617168461906203e+03 7.496335744187021533e+00 3.192098190856489381e-01 1.467346166928839324e+01
1.154977649558848043e+03 -1.816438275162025606e+00 -1.125627293521859862e+01 7.623396384894546962e+00
1.158338347511853044e+03 4.283737504452642675e+00 -9.476166231912381832e-01 9.515091632096524421e+00
1.161699262320920752e+03 7.315628810523740810e+00 2.515695583659790735e+00 1.211556203738769000e+01
1.165060393986051167e+03 7.506394938711278275e-01 -7.470144617443970070e+00 8.971423605186226169e+00
1.168421742507244744e+03 2.646799440083870358e+00 -6.615071316638752030e+00 1.190867019680649364e+01
1.171783307884501028e+03 9.270358435996317592e-01 -9.559496786920982814e+00 1.141356847412024500e+01
1.175145090117820018e+03 9.543811083827909769e+00 5.400304670339735047e+00 1.368731749731608360e+01
1.178507089207201716e+03 -6.441576033167824455e+00 -1.000681159723061953e+01 -2.876340469105028497e+00
1.181869305152646575e+03 5.362734226243352609e+00 1.235568084062838246e+00 9.489900368423867860e+00
1.185231737954154596e+03 2.202775890770675371e+00 -5.631774667280384783e-01 4.968729248269388776e+00
1.188594387611724869e+03 2.138728880534984889e+00 -3.467707206100507200e+00 7.745164967170476977e+00
1.191957254125358304e+03 -4.775763552205302354e+00 -8.858579354974004616e+00 -6.929477494366009793e-01
1.195320337495054446e+03 2.222344909065374630e+00 -9.971230501922794254e-01 5.441812868323028241e+00
1.198683637720813749e+03 5.564914457860767882e+00 1.689709758126044292e+00 9.440119157595491473e+00
1.202047154802635760e+03 -6.389289004629818081e+00 -1.151508482906737640e+01 -1.263493180192258869e+00
1.205410888740520477e+03 -1.175960374658395757e+00 -7.182070430171926922e+00 4.830149680855135408e+00
1.208774839534467901e+03 1.024930142450499915e+01 3.617527355185160332e+00 1.688107549382483796e+01
1.212139007184478487e+03 1.402191425387813162e+00 -6.087097137987520945e+00 8.891479988763148157e+00
1.215503391690551780e+03 -6.103699758511957008e+00 -1.046967295754625127e+01 -1.737726559477663635e+00
1.218867993052688234e+03 -3.147787438661776016e-01 -1.224759849028182135e+00 5.952023612958270427e-01
1.222232811270887396e+03 1.043818591922505562e-01 -2.154222394904472537e+00 2.362986113288974011e+00
1.225597846345149264e+03 3.875511505916346522e+00 -8.036087832465756975e-01 8.554631795079268741e+00
1.228963098275473840e+03 -3.853121165173732932e-01 -4.023509535216190258e+00 3.252885302181443450e+00
1.232328567061861577e+03 -5.539775919964962547e+00 -1.084441224520447378e+01 -2.351395947254513175e-01
1.235694252704312021e+03 2.927682573318790560e-02 -1.011935648902245077e+01 1.017791014048882658e+01
1.239060155202825626e+03 -1.529700243647510449e+00 -1.128720323360466793e+01 8.227802746309645698e+00
1.242426274557401939e+03 2.204695315992219129e+00 -4.179450580527675818e+00 8.588841212512114964e+00
1.245792610768040959e+03 1.646481484054565403e+00 -2.691793134540208410e+00 5.984756102649338771e+00
1.249159163834742685e+03 -2.777454195904840439e+00 -6.932515415953899307e+00 1.377607024144218428e+00
1.252525933757507573e+03 9.949679760749873481e+00 3.938077057569172368e+00 1.596128246393057459e+01
1.255892920536335168e+03 -3.186804632055419972e+00 -1.057609035990637203e+01 4.202481095795532084e+00
1.259260124171225470e+03 7.175225331797982165e+00 2.613348012785413843e+00 1.173710265081055049e+01
1.262627544662178934e+03 -2.186533405391323459e+00 -5.616177954868989630e+00 1.243111144086342268e+00
1.265995182009195105e+03 -3.897672152602056350e+00 -6.024419079277249622e+00 -1.770925225926862634e+00
1.269363036212273983e+03 5.418594506574670788e+00 -5.955687738811787924e-01 1.143275778703052126e+01
1.272731107271416022e+03 6.041679659258447632e-01 -3.558758398999162686e+00 4.767094330850851769e+00
1.276099395186620768e+03 1.136114538807133645e+00 -1.266338653201708020e+00 3.538567730815975310e+00
1.279467899957888221e+03 5.465854216880402738e+00 3.140710714543249349e+00 7.790997719217555684e+00
1.282836621585218836e+03 -6.694937821618287543e+00 -1.310554603656462191e+01 -2.843296066719522841e-01
1.286205560068612158e+03 5.835202420277661339e+00 -7.888529721516768234e-01 1.245925781270699950e+01
1.289574715408068641e+03 -3.414929141338388430e+00 -6.636210421291763417e+00 -1.936478613850134423e-01
1.292944087603587377e+03 5.121233923061303983e+00 3.502422607438009816e+00 6.740045238684597706e+00
1.296313676655169274e+03 8.947599094468284164e+00 -4.622571278835003739e-01 1.835745531682006870e+01
1.299683482562813879e+03 -1.960240560583828895e+00 -1.347204197148957938e+01 9.551560850321921592e+00
1.303053505326521645e+03 -3.739067905529158686e+00 -8.763452644164999583e+00 1.285316833106683099e+00
1.306423744946292118e+03 1.413627088464737280e+00 -2.211990102767504851e+00 5.039244279696979412e+00
1.309794201422125298e+03 7.605285644120054478e+00 2.974126803714600698e-01 1.491315860786864889e+01
1.313164874754021639e+03 -9.559575929056050025e-01 -3.315985879061624786e+00 1.404070693250415003e+00
1.316535764941980688e+03 8.081866379971323511e+00 3.192813661702231798e+00 1.297091909824041522e+01
1.319906871986002443e+03 -2.375267761063390992e-01 -2.194573523701628837e+00 1.719519971488950860e+00
1.323278195886087360e+03 -8.346887023103162218e-01 -6.060396339442897684e+00 4.391018934822264796e+00
1.326649736642234529e+03 3.446806337061846470e+00 -6.252120204641071766e-01 7.518824694587800117e+00
1.330021494254445315e+03 -5.187010304215048384e-01 -4.797456190370084528e+00 3.760054129527075073e+00
1.333393468722718353e+03 -3.405535137786888100e+00 -5.724252429844157497e+00 -1.086817845729618703e+00
1.336765660047054553e+03 2.949707099697961521e+00 -5.218362064768351516e+00 1.111777626416427545e+01
1.340138068227453459e+03 2.184144292016729771e+00 -6.304304602603141738e+00 1.067259318663660039e+01
1.343510693263915527e+03 -6.997137008410312831e+00 -1.156668765440430136e+01 -2.427586362416324306e+00
1.346883535156440303e+03 5.447709586268105753e+00 9.181024551143170953e-01 9.977316717421894410e+00
1.350256593905027785e+03 -5.865398491784447721e+00 -1.211040270820860165e+01 3.796057246397062102e-01
1.353629869509677974e+03 -4.094126266711167750e-01 -6.053123694657452702e+00 5.234298441315219819e+00
1.357003361970391325e+03 -4.077732166797245483e+00 -9.811336030907394701e+00 1.655871697312902846e+00
1.360377071287167837e+03 8.519974347127346803e+00 3.845336389587920678e+00 1.319461230466677293e+01
1.363750997460006602e+03 3.839822444002206403e+00 7.201788889076605749e-01 6.959465999096751787e+00
1.367125140488908528e+03 4.808071784197883503e+00 -5.434088415277553707e-01 1.015955240992352238e+01
1.370499500373873161e+03 9.809061505512991275e+00 3.209779222711602209e+00 1.640834378831437945e+01
1.373874077114900956e+03 -1.126488267144565114e+01 -1.836396919249750326e+01 -4.165796150393799913e+00
1.377248870711991003e+03 -5.811525414903853104e+00 -1.521961822918099116e+01 3.596567399373284957e+00
1.380623881165144212e+03 -1.322440375874524454e+00 -3.895019350841886663e+00 1.250138599092837532e+00
1.383999108474360582e+03 9.621506870334920691e+00 4.078202763072347636e+00 1.516481097759749375e+01
1.387374552639639660e+03 7.189928334743747040e-01 -3.522515157301396194e+00 4.960500824250146046e+00
1.390750213660980990e+03 2.688018307669906459e+00 -2.010291080844211375e+00 7.386327696184023850e+00
1.394126091538385936e+03 -4.719768631110821566e+00 -8.497519764711007895e+00 -9.420174975106352377e-01
1.397502186271853134e+03 -8.596289508748039765e+00 -1.031555890199264702e+01 -6.877020115503432507e+00
1.400878497861383948e+03 2.858145804709792515e+00 -2.864186261168182313e-01 6.002710235536403260e+00
1.404255026306977015e+03 3.163001383637976005e+00 -9.720827858978653424e-01 7.298085553173817353e+00
1.407631771608633244e+03 9.299773573533775206e+00 2.536500447389575363e+00 1.606304669967797594e+01
1.411008733766352179e+03 -1.370010654093160252e+00 -6.371404011679880242e+00 3.631382703493560182e+00
1.414385912780134277e+03 6.379252087219042799e+00 2.201536541970057215e-01 1.253835052024107988e+01
1.417763308649978626e+03 -1.095626514966265397e+00 -3.950448367444582054e+00 1.759195337512051260e+00
1.421140921375886137e+03 -3.171705928847030176e+00 -8.109274122306452171e+00 1.765862264612391375e+00
1.424518750957856355e+03 6.757642491698321763e+00 3.796693201698366771e+00 9.718591781698275867e+00
1.427896797395889735e+03 -4.898721284591479375e+00 -1.046717734423319257e+01 6.697347750502329333e-01
1.431275060689985821e+03 5.684120541988634479e+00 1.521537433187379662e+00 9.846703650789889295e+00
1.434653540840145070e+03 -4.319769293232769591e+00 -8.297158582354787981e+00 -3.423800041107512016e-01
1.438032237846366570e+03 -1.578419716378594684e+00 -6.607460472882858760e+00 3.450621040125668948e+00
1.441411151708651232e+03 6.143717668758370110e+00 1.699312477448647662e+00 1.058812286006809344e+01
1.444790282426998601e+03 2.117065748348045950e+00 -3.713966987068300085e+00 7.948098483764391986e+00
1.448169630001409132e+03 -2.063882677572188573e+00 -6.856553862513598219e+00 2.728788507369220628e+00
1.451549194431881915e+03 1.487052717665159618e-01 -5.538164452399774618e+00 5.835574995932805820e+00
1.454928975718418315e+03 2.348992390226494642e+00 -3.606443482508439047e+00 8.304428262961428331e+00
1.458308973861016966e+03 5.540322760568905380e+00 -4.053109879941827032e+00 1.513375540107963779e+01
1.461689188859679234e+03 -2.687411982363781426e+00 -9.455872115648855214e+00 4.081048150921293249e+00
1.465069620714403754e+03 -3.088823722657002779e+00 -1.495974587158524116e+01 8.782098426271236491e+00
1.468450269425191436e+03 -1.987894369063211597e+00 -1.058278221409223541e+01 6.606993475965812657e+00
1.471831134992041370e+03 1.543285398753514226e+00 -2.018631642785956526e+00 5.105202440292984534e+00
1.475212217414954466e+03 5.914644556907256323e+00 1.696087197788470391e+00 1.013320191602604226e+01
1.478593516693930724e+03 3.473004143015087752e+00 -1.472801612067105026e-01 7.093288447236886007e+00
1.481975032828969688e+03 -1.705189346661330207e-01 -7.183708112393949463e+00 6.842670243061682811e+00
1.485356765820071359e+03 -6.379967847010580506e+00 -1.506207336692393284e+01 2.302137672902770937e+00
1.488738715667235738e+03 -2.598658946108131751e+00 -8.390057993478645670e+00 3.192740101262382169e+00
1.492120882370463733e+03 3.023785068116143115e+00 1.431691049343601918e-01 5.904401031297926039e+00
1.495503265929753979e+03 3.927724187908268050e+00 -1.844916028879102221e+00 9.700364404695637432e+00
1.498885866345106933e+03 -3.345296604378423799e-01 -4.995451307747174496e+00 4.326391986871490403e+00
1.502268683616523049e+03 -3.687502147857169010e+00 -1.011318243580550202e+01 2.738178140091164448e+00
1.505651717744001871e+03 2.340091845527225267e+00 -3.215268295880475691e+00 7.895451986934926225e+00
1.509034968727543855e+03 -3.549029441248104266e+00 -7.827774069568739890e+00 7.297151870725318012e-01
1.512418436567148092e+03 2.487443984644941430e+00 -2.710152235411872113e+00 7.685040204701754973e+00
1.515802121262815490e+03 1.238531155517197391e-01 -5.633792737050613120e+00 5.881498968154052598e+00
1.519186022814546050e+03 4.967190955406886488e+00 9.624935636991436283e-01 8.971888347114628459e+00
1.522570141222338862e+03 7.376104735327866813e+00 4.249521707096321599e+00 1.050268776355941114e+01
1.525954476486194835e+03 3.901239170943638701e+00 -2.374584684211710428e+00 1.017706302609898827e+01
1.529339028606113970e+03 3.428004587537921477e+00 -2.981425128873203878e+00 9.837434303949047276e+00
1.532723797582095358e+03 3.480540286155006657e-01 -5.441807346633463993e+00 6.137915403864464992e+00
1.536108783414140362e+03 -8.435979469517631557e+00 -1.198212674885792772e+01 -4.889832190177335391e+00
1.539493986102247618e+03 -4.454837351385962485e+00 -1.619729300306409314e+01 7.287618300292167284e+00
1.542879405646418036e+03 9.180792693872165344e+00 1.988620004394200613e+00 1.637296538335013096e+01
1.546265042046651160e+03 4.508708282641325837e+00 -2.937331122865867172e-01 9.311149677569238392e+00
1.549650895302946992e+03 3.753217259191705235e+00 -9.020683563679896544e-01 8.408502874751400569e+00
1.553036965415305986e+03 1.641638342244864601e+00 -5.869177592625660189e+00 9.152454277115388948e+00
1.556423252383727686e+03 9.184049579249373152e-02 -8.619241120022811842e+00 8.802922111607800915e+00
1.559809756208212093e+03 -1.368992759721589625e+00 -7.651681762483233840e+00 4.913696243040053702e+00
1.563196476888759662e+03 4.892828041232647474e-01 -3.996467807891132207e+00 4.975033416137661924e+00
1.566583414425369938e+03 7.576452527991451191e+00 4.537808488559265996e+00 1.061509656742363639e+01
1.569970568818042921e+03 9.123632867146278969e+00 6.028663852104392262e+00 1.221860188218816567e+01
1.573357940066779065e+03 8.774189963134634951e+00 4.049304655478211501e+00 1.349907527079105840e+01
1.576745528171577917e+03 -3.357261261688102572e+00 -9.852469072501691016e+00 3.137946549125486762e+00
1.580133333132439475e+03 1.566341065757119067e+00 -4.138602087558550302e+00 7.271284219072788879e+00
1.583521354949364195e+03 -2.548882549929872177e+00 -7.619878747752155235e+00 2.522113647892410881e+00
1.586909593622351622e+03 -1.719351051122926410e+00 -7.455964886886114584e+00 4.017262784640262652e+00
1.590298049151401756e+03 -1.492550814485471777e+00 -6.032002682461488519e+00 3.046901053490545408e+00
1.593686721536515051e+03 -3.708284686316352247e-02 -4.196572768133765230e+00 4.122407074407438365e+00
1.597075610777690599e+03 2.831059733602408812e+00 -3.315462909713406958e-03 5.665434930114530587e+00
1.600464716874929763e+03 -7.300434838195950515e-01 -3.947196119392462954e+00 2.487109151753272407e+00
1.603854039828231180e+03 9.810241621276089674e+00 5.759640804807237835e+00 1.386084243774494240e+01
1.607243579637595758e+03 8.509597476603563138e+00 6.841023909438455064e+00 1.017817104376867121e+01
1.610633336303023498e+03 -2.727499158043619865e+00 -6.072464490256185954e+00 6.174661741689462247e-01
1.614023309824513490e+03 3.258663985772797922e+00 4.716452408039861766e-01 6.045682730741609667e+00
1.617413500202066643e+03 1.453929040872649070e+00 -1.598760760670173253e+00 4.506618842415471171e+00
1.620803907435682959e+03 4.478553024880848277e+00 -8.505929794015987255e-02 9.042165347701857314e+00
1.624194531525361526e+03 -8.196267893603447874e+00 -1.326699863297469761e+01 -3.125537154232198134e+00
1.627585372471103256e+03 3.952533675533421054e+00 -1.633245845281992459e+00 9.538313196348834566e+00
1.630976430272907237e+03 9.319579383926838156e-01 -7.034609117395499212e+00 8.898524994180867509e+00
1.634367704930775290e+03 2.781931454641320745e+00 -5.122541096968726393e+00 1.068640400625136699e+01
1.637759196444705594e+03 -1.123668163603442238e+00 -1.166824853313623400e+01 9.420912205929349525e+00
1.641150904814698151e+03 2.490927567178978508e-01 -4.960349095193637758e+00 5.458534608629434182e+00
1.644542830040753870e+03 -4.616167117004236431e+00 -7.021650706952138776e+00 -2.210683527056334086e+00
1.647934972122872750e+03 -5.802110475694306047e+00 -1.168431341580664196e+01 8.009246441803075101e-02
1.651327331061054792e+03 1.493213738422644044e+00 -6.809904495828065230e+00 9.796331972673353761e+00
1.654719906855299087e+03 3.636847647164925146e+00 -6.247605228855263704e+00 1.352130052318511488e+01
1.658112699505606543e+03 4.540034273822216804e+00 -1.310242985552507733e+00 1.039031153319694134e+01
1.661505709011977160e+03 6.621515427559396372e+00 3.615792060312863487e+00 9.627238794805929700e+00
1.664898935374410030e+03 -1.935835341864087455e+00 -5.218556728929984345e+00 1.346886045201809656e+00
1.668292378592906061e+03 -6.102754864323507888e+00 -1.007084776772487800e+01 -2.134661960922137780e+00
1.671686038667464345e+03 4.294342670450761013e+00 -1.570352045332477076e+00 1.015903738623399910e+01
1.675079915598085790e+03 -5.172504209505441874e-01 -6.684053250414826230e+00 5.649552408513737412e+00
1.678474009384770397e+03 9.072415812937435486e-01 -5.027730381307629060e+00 6.842213543895116601e+00
1.681868320027518166e+03 2.281028063124331595e+00 -3.029952180739598155e+00 7.592008306988261346e+00
1.685262847526328187e+03 2.406111570532240673e+00 -2.783413812824940603e+00 7.595636953889421505e+00
1.688657591881201370e+03 -3.282851570450910028e+00 -7.806002040314830026e+00 1.240298899413010414e+00
1.692052553092136804e+03 -3.652059471324149875e+00 -7.566285939234768776e+00 2.621669965864690255e-01
1.695447731159136310e+03 6.694309197250282395e+00 -2.327073119764166975e-01 1.362132570647698060e+01
1.698843126082197159e+03 -2.149029977140927361e+00 -8.582732906858725030e+00 4.284672952576871197e+00
1.702238737861322079e+03 -5.461692813254632739e-01 -9.764524122876165890e+00 8.672185560225239342e+00
1.705634566496509251e+03 2.883798428431783467e+00 -5.139900961750241137e+00 1.090749781861380718e+01
1.709030611987759585e+03 8.231329343954625344e+00 -5.432328803207422396e-01 1.700589156822999115e+01
1.712426874335072171e+03 -1.928541335579796456e-01 -6.860571990612840843e+00 6.474863723496881995e+00
1.715823353538447918e+03 -1.992244189794658560e-01 -2.790652098738520603e+00 2.392203260779588891e+00
1.719220049597886828e+03 7.948310444024826893e+00 4.165839922105424975e+00 1.173078096594422881e+01
1.722616962513388899e+03 -1.281211746183494649e+00 -7.377143653921057975e+00 4.814720161554069122e+00
1.726014092284953222e+03 -8.533362673780597873e-02 -1.079902266217695228e+01 1.062835540870134210e+01
1.729411438912580707e+03 -7.159064795903153922e-01 -8.385291183177900010e+00 6.953478223997269225e+00
1.732809002396270444e+03 -3.809121474982720024e+00 -8.369823449300966445e+00 7.515804993355272856e-01
1.736206782736023342e+03 8.784603122099543526e+00 3.788763012604498215e+00 1.378044323159458884e+01
1.739604779931839403e+03 -5.322123027514932936e+00 -1.256483504622317682e+01 1.920588991193311834e+00
1.743002993983718625e+03 8.641886035400447863e-01 -5.599737676667192687e+00 7.328114883747282704e+00
1.746401424891659190e+03 -1.507765570988470971e+00 -3.959858084478955931e+00 9.443269425020142105e-01
1.749800072655663826e+03 -2.904714364905605972e+00 -9.346753263316513127e+00 3.537324533505300739e+00
1.753198937275731623e+03 -1.907050408637004368e+00 -1.007699230559067338e+01 6.262891488316664201e+00
1.756598018751861673e+03 1.161348725022632955e+01 7.462547120854044813e+00 1.576442737959861518e+01
1.759997317084054885e+03 3.137893246673983505e+00 -1.184845686154932132e+00 7.460632179502899142e+00
1.763396832272310348e+03 1.395620818872093238e+01 7.191217720216386056e+00 2.072119865722547871e+01
1.766796564316628974e+03 -2.473580408091700544e+00 -7.890515673104552263e+00 2.943354856921150731e+00
1.770196513217010761e+03 -1.528934357646572817e+00 -7.725164813532920505e+00 4.667296098239775759e+00
