2.444444444444444798e+03 5.651509734121581166e-07 -1.526910915041005543e-07 1.282993038328416893e-06
2.454460093896713715e+03 5.572696904959742133e-07 -2.650301646356894894e-07 1.379569545627637916e-06
2.464475743348983087e+03 6.650270468974165296e-07 -2.900106786888267393e-07 1.620064772483659693e-06
2.474491392801252005e+03 5.969594904588080710e-07 -3.607307153263873390e-07 1.554649696244003481e-06
2.484507042253521377e+03 5.048696126012050494e-07 -2.683536412701440227e-07 1.278092866472554016e-06
2.494522691705790294e+03 4.301230987543848584e-07 -3.120244311873708252e-07 1.172270628696140542e-06
2.504538341158059666e+03 4.984298128201742770e-07 -1.513825405567548872e-07 1.148242166197103441e-06
2.514553990610329038e+03 2.772618786701940331e-07 -2.373231581323494053e-07 7.918469154727374715e-07
2.524569640062597955e+03 3.173805016006387570e-07 -1.718697683216653892e-07 8.066307715229428503e-07
2.534585289514867327e+03 2.125286183287445784e-07 -1.921674080284874920e-07 6.172246446859766489e-07
2.544600938967136244e+03 2.031069180271760865e-07 -1.397051373364567200e-07 5.459189733908088664e-07
2.554616588419405616e+03 2.016174595703600596e-07 -2.081649028828093426e-07 6.113998220235294884e-07
2.564632237871674533e+03 2.616806245606792038e-07 -2.767137664913091231e-07 8.000750156126674779e-07
2.574647887323943905e+03 1.705747345715303907e-07 -1.980017451972897261e-07 5.391512143403504546e-07
2.584663536776212823e+03 2.084137538851975850e-07 -3.094418403822709465e-07 7.262693481526661694e-07
2.594679186228482195e+03 3.443578454500853684e-07 -3.896570211743499827e-07 1.078372712074520720e-06
2.604694835680751567e+03 2.947111282245533433e-07 -3.569067797530142489e-07 9.463290362021209355e-07
2.614710485133020484e+03 6.567825534843368592e-07 -7.926284914042696117e-07 2.106193598372943224e-06
2.624726134585289856e+03 7.345847719129767381e-07 -5.217427013715399009e-07 1.990912245197493483e-06
2.634741784037558773e+03 1.581063210952366095e-06 -1.889579676882232724e-07 3.351084389592955251e-06
2.644757433489828145e+03 1.052356547102106330e-06 -5.391892297266423100e-07 2.643902323930854759e-06
2.654773082942097062e+03 1.795296401792201497e-06 -6.641092767852388264e-07 4.254702080369641820e-06
2.664788732394366434e+03 2.070438051833951556e-06 -5.138520021094269375e-07 4.654728105777330050e-06
2.674804381846635351e+03 1.512247979534673011e-06 -9.221474918617770774e-07 3.946643450931123311e-06
2.684820031298904723e+03 2.259728382517587932e-06 -1.134963202893977487e-06 5.654419967929153352e-06
2.694835680751174095e+03 2.257780824622288117e-06 -2.042456746589701309e-06 6.558018395834277965e-06
2.704851330203443013e+03 2.021014529923713444e-06 -7.411769827778078373e-07 4.783206042625234726e-06
2.714866979655712385e+03 2.357517242951702877e-06 -6.351376409933263605e-07 5.350172126896731692e-06
2.724882629107981302e+03 2.591539810234148153e-06 -1.194462613952129797e-06 6.377542234420426526e-06
2.734898278560250674e+03 1.719990878046662615e-06 -1.747261672988373385e-06 5.187243429081698827e-06
2.744913928012519591e+03 2.802390925671983063e-06 -2.168366697772671994e-06 7.773148549116638121e-06
2.754929577464788963e+03 3.239487039938874782e-06 -1.894783715970037331e-06 8.373757795847786473e-06
2.764945226917058335e+03 3.354611611521560869e-06 -1.639086713468045931e-06 8.348309936511167246e-06
2.774960876369327252e+03 3.574630199309507965e-06 -9.076427800918812299e-07 8.056903178710896312e-06
2.784976525821596624e+03 3.551582880363695785e-06 -5.357870521849137067e-07 7.638952812912304854e-06
2.794992175273865541e+03 3.071675055268634377e-06 -6.169776636497023841e-07 6.760327774186971139e-06
2.805007824726134913e+03 3.176227598636989240e-06 -8.491249477922176548e-07 7.201580145066195711e-06
2.815023474178403831e+03 4.379503674176541725e-06 -7.942152743473081613e-07 9.553222622700391611e-06
2.825039123630673203e+03 5.053433608984245211e-06 -7.707672902907000421e-07 1.087763450825919131e-05
2.835054773082942120e+03 8.091725198030715209e-06 -1.351330518789728671e-06 1.753478091485116078e-05
2.845070422535211492e+03 1.031674841846547587e-05 1.330857601333612476e-06 1.930263923559733926e-05
2.855086071987480864e+03 9.122115256399107258e-06 -1.095496935058243185e-06 1.933972744785645770e-05
2.865101721439749781e+03 1.139021008337675863e-05 8.029381216126581651e-07 2.197748204514086078e-05
2.875117370892019153e+03 1.334078648233953158e-05 4.333835187728924968e-06 2.234773777695013650e-05
2.885133020344288070e+03 2.614893283122735025e-05 1.369720729090129630e-05 3.860065837155340419e-05
2.895148669796557442e+03 3.462532545653230381e-05 2.140013005270076439e-05 4.785052086036384322e-05
2.905164319248826359e+03 5.605982384261785011e-05 3.716967857824717784e-05 7.494996910698852239e-05
2.915179968701095731e+03 7.538540169182442673e-05 5.924655296968186612e-05 9.152425041396698734e-05
2.925195618153364649e+03 1.060301884546721146e-04 8.741587317849153671e-05 1.246445037308526924e-04
2.935211267605634021e+03 1.346924515161277130e-04 1.120153026634560016e-04 1.573696003687994379e-04
2.945226917057903393e+03 1.700859558688859376e-04 1.592805238416750407e-04 1.808913878960968346e-04
2.955242566510172310e+03 2.064619909408076689e-04 1.915982256474783678e-04 2.213257562341369700e-04
2.965258215962441682e+03 2.450343428939854348e-04 2.314646609718805457e-04 2.586040248160903238e-04
2.975273865414710599e+03 2.806329710684045127e-04 2.647052207241547273e-04 2.965607214126542981e-04
2.985289514866979971e+03 3.012948130872849660e-04 2.830402028658681205e-04 3.195494233087018115e-04
2.995305164319248888e+03 3.165749104260407311e-04 2.981980759186578689e-04 3.349517449334235932e-04
3.005320813771518260e+03 3.201446740094100957e-04 3.002864828322704535e-04 3.400028651865497379e-04
3.015336463223787177e+03 3.170671902831575357e-04 2.987525398664573131e-04 3.353818406998577582e-04
3.025352112676056549e+03 2.970609267895906336e-04 2.787143656213846238e-04 3.154074879577966435e-04
3.035367762128325921e+03 2.690486682104083140e-04 2.491368215674895576e-04 2.889605148533270704e-04
3.045383411580594839e+03 2.398495030789985307e-04 2.187027271638946441e-04 2.609962789941024444e-04
3.055399061032864211e+03 2.070846224605808121e-04 1.856186586926348301e-04 2.285505862285267941e-04
3.065414710485133128e+03 1.828088260750753574e-04 1.570652221380883207e-04 2.085524300120623941e-04
3.075430359937402500e+03 1.572363638357837906e-04 1.372253211324695084e-04 1.772474065390980727e-04
3.085446009389671417e+03 1.398754230988705802e-04 1.174465358461006996e-04 1.623043103516404607e-04
3.095461658841940789e+03 1.336480126510917273e-04 1.142110614566074978e-04 1.530849638455759431e-04
3.105477308294210161e+03 1.314171674518354574e-04 1.122535027635249285e-04 1.505808321401459998e-04
3.115492957746479078e+03 1.334108314928172652e-04 1.123016032056845063e-04 1.545200597799500106e-04
3.125508607198748450e+03 1.381411660467812960e-04 1.178126434329345806e-04 1.584696886606280113e-04
3.135524256651017367e+03 1.508633899211607845e-04 1.288689002322045910e-04 1.728578796101169779e-04
3.145539906103286739e+03 1.593963635895121660e-04 1.411692490393520640e-04 1.776234781396722679e-04
3.155555555555555657e+03 1.770878514648143798e-04 1.566236537230178785e-04 1.975520492066108811e-04
3.165571205007825029e+03 1.893765191070737844e-04 1.660207123489930382e-04 2.127323258651545306e-04
3.175586854460093946e+03 1.939007200685221937e-04 1.721414136177425451e-04 2.156600265193018423e-04
3.185602503912363318e+03 2.027025007443350197e-04 1.824648150436244086e-04 2.229401864450456308e-04
3.195618153364632690e+03 2.093044745318859269e-04 1.854366340951169674e-04 2.331723149686548864e-04
3.205633802816901607e+03 2.155883439743818655e-04 1.970172818192631717e-04 2.341594061295005594e-04
3.215649452269170979e+03 2.219164663244894476e-04 2.061401319563534520e-04 2.376928006926254432e-04
3.225665101721439896e+03 2.255989634984264733e-04 2.092124888050163084e-04 2.419854381918366381e-04
3.235680751173709268e+03 2.332783981311833878e-04 2.151668110511022614e-04 2.513899852112644871e-04
3.245696400625978185e+03 2.176405628906099199e-04 2.015994865931212976e-04 2.336816391880985422e-04
3.255712050078247557e+03 1.833309019354220680e-04 1.681424354213133482e-04 1.985193684495307879e-04
3.265727699530516475e+03 1.328141801869260955e-04 1.165592386737570343e-04 1.490691217000951431e-04
3.275743348982785847e+03 8.803223696118115944e-05 7.357877037669427337e-05 1.024857035456680455e-04
3.285758998435055219e+03 4.316560447342005988e-05 2.829983592768887333e-05 5.803137301915124643e-05
3.295774647887324136e+03 6.521211557788314740e-06 -2.436547588380237883e-06 1.547897070395686821e-05
3.305790297339593508e+03 5.411334972494238418e-07 -2.302958772086100650e-06 3.385225766584948122e-06
3.315805946791862425e+03 3.392811019783936506e-07 -1.237501505138073428e-06 1.916063709094860623e-06
3.325821596244131797e+03 2.173400916948925248e-06 -3.577517770497195138e-06 7.924319604395045210e-06
3.335837245696400714e+03 2.481690797144903477e-06 -1.670053010499118309e-06 6.633434604788925263e-06
3.345852895148670086e+03 2.956021363414814736e-06 -1.535933308481700118e-06 7.447976035311329590e-06
3.355868544600939003e+03 4.094123841003333802e-06 -1.519536047633421846e-06 9.707783729640088603e-06
3.365884194053208375e+03 5.065862219745336818e-06 -1.463078589555787193e-06 1.159480302904646168e-05
3.375899843505477747e+03 3.343160208940695409e-06 -1.714922971569382202e-06 8.401243389450773020e-06
3.385915492957746665e+03 5.110344042250537421e-06 -8.004095841611920953e-07 1.102109766866226609e-05
3.395931142410016037e+03 2.661780882075673049e-06 -1.922181342646371552e-06 7.245743106797717227e-06
3.405946791862284954e+03 2.551837483432088011e-06 -2.232590875991602473e-06 7.336265842855778495e-06
3.415962441314554326e+03 2.206986815340471172e-06 -1.301692180161808040e-06 5.715665810842750807e-06
3.425978090766823243e+03 1.002077895941104715e-06 -1.792355346332759218e-06 3.796511138214968861e-06
3.435993740219092615e+03 2.274495320267719118e-06 -1.670543654416578952e-06 6.219534294952017188e-06
3.446009389671361532e+03 2.484006905506964693e-06 -2.355347621115868155e-06 7.323361432129797541e-06
3.456025039123630904e+03 1.786611084834519461e-06 -1.093596996984444463e-06 4.666819166653483597e-06
3.466040688575900276e+03 2.285291190573106277e-06 -2.115946883679712031e-06 6.686529264825924586e-06
3.476056338028169193e+03 2.755044620650700831e-06 -1.351788949802609837e-06 6.861878191104011922e-06
3.486071987480438565e+03 2.215102570577911503e-06 -1.195940029736204721e-06 5.626145170892027727e-06
3.496087636932707483e+03 2.419369655452738909e-06 -1.543368413884275288e-06 6.382107724789753106e-06
3.506103286384976855e+03 2.524311032454176434e-06 -1.279860432238246922e-06 6.328482497146599366e-06
3.516118935837245772e+03 2.702142695302552450e-06 -2.383866450627196356e-06 7.788151841232301680e-06
3.526134585289515144e+03 2.689284723981559128e-06 -2.307882664134409907e-06 7.686452112097528163e-06
3.536150234741784516e+03 2.611152975638231568e-06 -1.257822026163020927e-06 6.480127977439484063e-06
3.546165884194053433e+03 3.132101612459577597e-06 -9.498467678599643052e-07 7.214049992779119499e-06
3.556181533646322805e+03 2.252815107359577885e-06 -1.045759086854530282e-06 5.551389301573686052e-06
3.566197183098591722e+03 2.175004582108034214e-06 -1.630932774457085671e-06 5.980941938673154099e-06
3.576212832550861094e+03 1.658859550690475770e-06 -1.393376244649044377e-06 4.711095346029995493e-06
3.586228482003130011e+03 2.044093866245552764e-06 -1.333414625800636528e-06 5.421602358291742055e-06
3.596244131455399383e+03 1.494896424372489539e-06 -7.593541942803284659e-07 3.749147043025307543e-06
3.606259780907668301e+03 1.244480920318199718e-06 -8.819263401133184181e-07 3.370888180749717855e-06
3.616275430359937673e+03 9.740354692521603655e-07 -6.896061730503704884e-07 2.637677111554691219e-06
3.626291079812207045e+03 8.743803785857221381e-07 -4.385876244793734481e-07 2.187348381650817618e-06
3.636306729264475962e+03 1.779868459304439243e-06 -4.626931586355783620e-07 4.022430077244456636e-06
3.646322378716745334e+03 1.470493569842508319e-06 -4.897677204795214041e-07 3.430754860164538254e-06
3.656338028169014251e+03 2.232740481441027627e-06 -7.513175425185876743e-07 5.216798505400642929e-06
3.666353677621283623e+03 1.474881604797506326e-06 -4.174844700417428613e-07 3.367247679636755725e-06
3.676369327073552540e+03 1.537753996296517123e-06 -1.049054164637219714e-06 4.124562157230254173e-06
3.686384976525821912e+03 1.316417763344497792e-06 -5.100564126630674070e-07 3.142891939352062991e-06
3.696400625978090829e+03 1.554804468028186326e-06 -8.051046952748654875e-07 3.914713631331238139e-06
3.706416275430360656e+03 1.450341044610622800e-06 -1.002268744589926933e-06 3.902950833811172533e-06
3.716431924882629573e+03 1.219126237674012803e-06 -6.463455156408550665e-07 3.084597990988880672e-06
3.726447574334898491e+03 1.356755116680268782e-06 -7.820218993632227797e-07 3.495532132723760344e-06
3.736463223787167408e+03 1.139461424312138091e-06 -1.358693748009945427e-06 3.637616596634221608e-06
3.746478873239437235e+03 1.273026094844217969e-06 -1.100907707614207542e-06 3.646959897302643692e-06
3.756494522691706152e+03 1.030737274926604958e-06 -6.709061523001635763e-07 2.732380702153373492e-06
3.766510172143975069e+03 1.454398521622709859e-06 -7.771344120734737966e-07 3.685931455318893514e-06
3.776525821596243986e+03 1.214294034844228764e-06 -9.011444240582514504e-07 3.329732493746709189e-06
3.786541471048513813e+03 1.749690562627885427e-06 -1.811687851042421983e-06 5.311068976298192836e-06
3.796557120500782730e+03 1.695700615526216814e-06 -1.562625962765752751e-06 4.954027193818186592e-06
3.806572769953051647e+03 2.681827427319628687e-06 -1.545864358806391016e-06 6.909519213445648390e-06
3.816588419405321474e+03 2.261485396528980795e-06 -8.796251606317991373e-07 5.402595953689760728e-06
3.826604068857590391e+03 2.002373142583574644e-06 -1.486020817104187025e-06 5.490767102271336312e-06
3.836619718309859309e+03 1.922090035316648175e-06 -1.315998876394555071e-06 5.160178947027851422e-06
3.846635367762128226e+03 1.742522619749462415e-06 -2.157941299013171481e-06 5.642986538512095886e-06
3.856651017214398053e+03 1.638380304966883426e-06 -9.877531226754025620e-07 4.264513732609168990e-06
3.866666666666666970e+03 1.782053156229049951e-06 -1.069796880409763857e-06 4.633903192867863547e-06
3.876682316118935887e+03 1.935549745164801978e-06 -1.273148493839898152e-06 5.144247984169501685e-06
3.886697965571205714e+03 1.958622719349027670e-06 -1.824091583537651724e-06 5.741337022235707487e-06
3.896713615023474631e+03 2.463591069593017202e-06 -2.007632772057972558e-06 6.934814911244006963e-06
3.906729264475743548e+03 1.778092264775411933e-06 -1.674421742201376472e-06 5.230606271752199916e-06
3.916744913928012465e+03 1.721556595839829516e-06 -1.028492770530674621e-06 4.471605962210333441e-06
3.926760563380282292e+03 2.140481718339375237e-06 -1.146553152996297575e-06 5.427516589675048048e-06
3.936776212832551209e+03 1.866437084517436638e-06 -1.048262499779114673e-06 4.781136668813987948e-06
3.946791862284820127e+03 1.532668744865972679e-06 -1.616383189466384811e-06 4.681720679198329957e-06
3.956807511737089044e+03 1.132919014102627709e-06 -9.263744855169876378e-07 3.192212513722243056e-06
3.966823161189358871e+03 1.604140765395512703e-06 -1.771113574999549041e-06 4.979395105790574447e-06
3.976838810641627788e+03 1.641399314673508421e-06 -1.037299439001807973e-06 4.320098068348824815e-06
3.986854460093896705e+03 2.065149535046220200e-06 -1.010281235218438466e-06 5.140580305310879288e-06
3.996870109546166532e+03 1.499858713129320413e-06 -9.235375049160187202e-07 3.923254931174659334e-06
4.006885758998435449e+03 1.253617960306723637e-06 -1.100156546118261460e-06 3.607392466731708521e-06
4.016901408450704366e+03 1.085917872371966137e-06 -1.010237554400836048e-06 3.182073299144768321e-06
4.026917057902973283e+03 1.863391583900842075e-06 -1.229573690303360519e-06 4.956356858105044457e-06
4.036932707355243110e+03 8.291229689477433866e-07 -6.645461458189440082e-07 2.322792083714430993e-06
4.046948356807512027e+03 1.173598158004314113e-06 -1.337450005683393719e-06 3.684646321692021734e-06
4.056964006259780945e+03 1.018912848419759159e-06 -7.758002323495472500e-07 2.813625929189065356e-06
4.066979655712050771e+03 1.387506113659075380e-06 -6.137703803774015365e-07 3.388782607695552296e-06
4.076995305164319689e+03 9.970539829921846324e-07 -8.012447624369470373e-07 2.795352728421316302e-06
4.087010954616588606e+03 1.355117004195875957e-06 -7.530077287926836155e-07 3.463241737184435742e-06
4.097026604068857523e+03 9.488911479854882120e-07 -6.840522038723271361e-07 2.581834499843303772e-06
4.107042253521127350e+03 9.877495107677467557e-07 -5.338197913624756609e-07 2.509318812897969172e-06
4.117057902973396267e+03 1.064505068870183520e-06 -4.853535845371474450e-07 2.614363722277514484e-06
4.127073552425665184e+03 1.037091257418032502e-06 -6.698822143467964625e-07 2.744064729182861679e-06
4.137089201877935011e+03 7.167284221686141169e-07 -3.874078233401596341e-07 1.820864667677387974e-06
4.147104851330203928e+03 6.673705807968175115e-07 -4.888724350411893608e-07 1.823613596634824490e-06
4.157120500782472845e+03 5.465301822473776492e-07 -5.909909016446359724e-07 1.684051266139391271e-06
4.167136150234741763e+03 3.646355188894938176e-07 -4.739001424245308095e-07 1.203171180203518551e-06
4.177151799687011589e+03 2.434830731190409887e-07 -4.143903834524791836e-07 9.013565296905611080e-07
4.187167449139280507e+03 2.558904943801514464e-07 -1.881649086240789746e-07 6.999458973843818673e-07
4.197183098591549424e+03 1.499765987899474971e-07 -1.222895535392737812e-07 4.222427511191687754e-07
4.207198748043818341e+03 1.527130478813389835e-07 -1.118183784275465477e-07 4.172444741902245147e-07
4.217214397496088168e+03 1.197540324213001707e-07 -7.320663249114214500e-08 3.127146973337424599e-07
4.227230046948357085e+03 1.016870241161533603e-07 -7.660674664853716598e-08 2.799807948808438734e-07
4.237245696400626002e+03 7.404030174353147672e-08 -5.602892696328938514e-08 2.041095304503523386e-07
4.247261345852895829e+03 1.421991570782211919e-07 -6.050531052907084527e-08 3.449036246855132290e-07
4.257276995305164746e+03 1.534011955600188813e-07 -1.109301963622728922e-07 4.177325874823106549e-07
4.267292644757433663e+03 2.013726920009213142e-07 -1.537319378247388808e-07 5.564773218265815356e-07
4.277308294209702581e+03 2.765389261499867529e-07 -1.798014366220658965e-07 7.328792889220394552e-07
4.287323943661972407e+03 3.034191609730102220e-07 -2.018790771283910758e-07 8.087173990744115197e-07
4.297339593114241325e+03 4.171377256614732752e-07 -1.878010792967332412e-07 1.022076530619679686e-06
4.307355242566510242e+03 3.742624345046002436e-07 -2.080575862269002772e-07 9.565824552361007644e-07
4.317370892018780069e+03 3.997196042345435039e-07 -2.025640177205580593e-07 1.002003226189645120e-06
4.327386541471048986e+03 3.309360578638387835e-07 -1.733505832137500854e-07 8.352226989414275996e-07
4.337402190923317903e+03 3.339776839375934643e-07 -2.026287798485964905e-07 8.705841477237834721e-07
4.347417840375586820e+03 2.325134974213897213e-07 -1.181614688152594431e-07 5.831884636580388857e-07
4.357433489827856647e+03 3.615761866110095138e-07 -1.577258647808720527e-08 7.389249597001062328e-07
4.367449139280125564e+03 3.003540876296287217e-07 -4.532423110157987720e-08 6.460324063608373735e-07
4.377464788732394481e+03 2.366754234962620116e-07 -6.235955163656539975e-08 5.357103986290893964e-07
4.387480438184664308e+03 1.219523721049242263e-07 -3.871189822713493882e-08 2.826166424369834178e-07
4.397496087636933225e+03 6.505595161867306777e-08 -4.568088830101519515e-08 1.757927915383613307e-07
4.407511737089202143e+03 7.604584181436676141e-08 -7.432247498849709201e-08 2.264141586172306016e-07
4.417527386541471060e+03 1.219028382823528456e-07 -9.380712629310359645e-08 3.376128028578092876e-07
4.427543035993740887e+03 1.713347610425346844e-07 -7.583135791058263689e-08 4.185008799956519793e-07
4.437558685446009804e+03 2.566596993782653167e-07 -3.279376395225350707e-08 5.461131627087840875e-07
4.447574334898278721e+03 2.172677578003685281e-07 -8.025603541047425276e-08 5.147915510112113090e-07
4.457589984350547638e+03 2.040368094455250742e-07 -1.014204731261843902e-07 5.094940920172344857e-07
4.467605633802817465e+03 2.230223227928747461e-07 -1.510094295188363141e-07 5.970540751045858328e-07
4.477621283255086382e+03 1.965509343959772849e-07 -1.626587935735193823e-07 5.557606623654739255e-07
4.487636932707355299e+03 2.001169589459011717e-07 -1.922669673489113698e-07 5.925008852407137132e-07
4.497652582159625126e+03 1.682094427367985538e-07 -1.756388371148280145e-07 5.120577225884250956e-07
4.507668231611894043e+03 1.947502345134258664e-07 -1.147692450442086370e-07 5.042697140710603698e-07
4.517683881064162961e+03 1.547786413434761553e-07 -1.221427422850738099e-07 4.317000249720261206e-07
4.527699530516431878e+03 1.768582237059525651e-07 -1.043670343729689768e-07 4.580834817848740806e-07
4.537715179968701705e+03 1.348926579003184554e-07 -8.056447805317643013e-08 3.503497938538133408e-07
4.547730829420970622e+03 1.083917353575182740e-07 -7.671806879309855545e-08 2.935015395081351166e-07
4.557746478873239539e+03 9.242448027662396874e-08 -5.197581877027536741e-08 2.368247793235233049e-07
4.567762128325509366e+03 1.552092886099577984e-08 -3.538441460246385759e-08 6.642627232445542390e-08
4.577777777777778283e+03 3.219949144839945316e-08 -2.419768719184298891e-08 8.859667008864189522e-08
4.587793427230047200e+03 3.002021125393398380e-08 -1.570975084501967511e-08 7.575017335288764270e-08
4.597809076682316118e+03 1.909955408239874546e-08 -2.092569096279388821e-08 5.912479912759137913e-08
4.607824726134585944e+03 8.391940497971353640e-09 -6.111508546642826350e-09 2.289538954258553198e-08
4.617840375586854861e+03 4.941866167049491129e-09 -5.665509696017332269e-09 1.554924203011631618e-08
4.627856025039123779e+03 5.149204116065363746e-09 -1.938799655729578034e-09 1.223720788786030470e-08
4.637871674491392696e+03 8.201430240438609534e-10 -1.673067206243889960e-09 3.313353254331611660e-09
4.647887323943662523e+03 4.680367052100727250e-10 -3.545899133871725956e-10 1.290663323807318046e-09
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
