1.202288984263233260e+03 9.899228476869548210e-02 -7.496766805457423244e-01 9.476612500831332886e-01
1.212303290414878575e+03 1.759519566875038521e-01 -3.017923261116071676e-01 6.536962394866148163e-01
1.222317596566523662e+03 1.405807407769750772e-01 -2.709764695976073501e-01 5.521379511515575045e-01
1.232331902718168976e+03 2.092440356039849958e-01 -2.497230895269093864e-01 6.682111607348794058e-01
1.242346208869814063e+03 1.603184214721879997e-01 -3.200840055267297202e-01 6.407208484711057750e-01
1.252360515021459378e+03 2.336553660134135790e-01 -3.197702095000596878e-01 7.870809415268869014e-01
1.262374821173104465e+03 2.540054756912401013e-01 -3.574136441163362488e-01 8.654245954988164513e-01
1.272389127324749779e+03 2.647341251079428082e-01 -3.926599288206281679e-01 9.221281790365137843e-01
1.282403433476394866e+03 4.170799333268423448e-01 -3.067391463703755816e-01 1.140899013024060160e+00
1.292417739628040181e+03 5.767577262560865670e-01 -2.298175626873040223e-01 1.383333015199477156e+00
1.302432045779685268e+03 7.900366813166332935e-01 -1.414563279023367537e-01 1.721529690535603230e+00
1.312446351931330582e+03 8.944430551455949674e-01 -3.177213759653330083e-02 1.820658247887723125e+00
1.322460658082975669e+03 6.704816463597083054e-01 -1.521291097841763751e-01 1.493092402503592986e+00
1.332474964234620984e+03 7.890829110298542837e-01 3.893263512339206756e-02 1.539233186936316500e+00
1.342489270386266071e+03 4.961031815385140709e-01 -1.967375126360071391e-01 1.188943875713035281e+00
1.352503576537911385e+03 2.966550810443092101e-01 -3.995974652579687425e-01 9.929076273465871072e-01
1.362517882689556700e+03 8.983812680577614451e-02 -3.755152691545550758e-01 5.551915227661073926e-01
1.372532188841201787e+03 -1.284864620886450870e-01 -5.801318949764276978e-01 3.231589707991375793e-01
1.382546494992847101e+03 -3.354787435805607343e-01 -8.120894909839797560e-01 1.411320038228582319e-01
1.392560801144492189e+03 -3.401115742582995760e-01 -7.869326968000198708e-01 1.067095482834206632e-01
1.402575107296137503e+03 -3.496148726767767667e-01 -7.583027190444278087e-01 5.907297369087433081e-02
1.412589413447782590e+03 -2.243690216490356326e-01 -5.778071278892953355e-01 1.290690845912240425e-01
1.422603719599427905e+03 -1.724226183411605162e-01 -5.158352454607677551e-01 1.709900087784467781e-01
1.432618025751072992e+03 2.001305949917916160e-01 -1.529321977080514150e-01 5.531933876916346193e-01
1.442632331902718306e+03 6.538158444012587278e-01 1.725815930821464894e-01 1.135050095720370855e+00
1.452646638054363393e+03 5.000833791314968080e-01 -1.208197331184653889e-01 1.120986491381458894e+00
1.462660944206008708e+03 6.159057424998772845e-01 -1.294773971612215302e-01 1.361288882160976099e+00
1.472675250357653795e+03 7.645561074340088137e-01 -1.127233299093852725e-01 1.641835544777402900e+00
1.482689556509299109e+03 8.806664092589862047e-01 -1.955208701246402558e-02 1.780884905530436324e+00
1.492703862660944196e+03 1.088480180031648370e+00 1.568427449555854780e-01 2.020117615107711373e+00
1.502718168812589511e+03 1.004163526619013203e+00 1.277073183819213975e-01 1.880619734856105119e+00
1.512732474964234598e+03 8.972110066044850507e-01 -6.438875866980187102e-02 1.858810771878772083e+00
1.522746781115879912e+03 8.501090212374314836e-01 -6.864595717145138831e-02 1.768863999646314245e+00
1.532761087267525227e+03 6.867673465358954399e-01 -1.340266889861460031e-01 1.507561382057936772e+00
1.542775393419170314e+03 5.851726200929470156e-01 -3.252689231753378429e-01 1.495614163361231874e+00
1.552789699570815628e+03 6.295185231840030315e-01 -2.329916349910310380e-02 1.282336209867109167e+00
1.562804005722460715e+03 4.484075336555356506e-01 4.856501804447976856e-02 8.482500492665915326e-01
1.572818311874106030e+03 3.820350191214528790e-01 7.956146901699800988e-02 6.845085692259077481e-01
1.582832618025751117e+03 3.403213049970291171e-01 1.791164138476819823e-01 5.015261961463762796e-01
1.592846924177396431e+03 1.743723693817537668e-01 -2.689384861163911511e-01 6.176832248798986846e-01
1.602861230329041518e+03 2.061703141612334922e-01 -4.871219870269771213e-01 8.994626153494440501e-01
1.612875536480686833e+03 2.507423731351611229e-01 -6.152733235662884992e-01 1.116758069836610634e+00
1.622889842632331920e+03 4.536034615269749493e-01 -3.328470241875060021e-01 1.240053947241456012e+00
1.632904148783977234e+03 1.730736934241277614e-01 -5.881774983552372493e-01 9.343248852034928831e-01
1.642918454935622321e+03 8.520910418783549101e-02 -6.209638820556351302e-01 7.913820904313060289e-01
1.652932761087267409e+03 3.148061102851381077e-01 -2.518072523284405340e-01 8.814194728987168048e-01
1.662947067238912950e+03 3.143438746216086210e-01 -1.657594648282275651e-01 7.944472140714448072e-01
1.672961373390558037e+03 1.987642915808339183e-01 -2.423107872631349857e-01 6.398393704248028779e-01
1.682975679542203125e+03 1.550718244454325767e-01 -3.565920268135193139e-01 6.667356757043844118e-01
1.692989985693848666e+03 -2.404533414204483924e-02 -5.284992591873945988e-01 4.804085909033049551e-01
1.703004291845493753e+03 -1.823949494913895131e-01 -6.736830946161391775e-01 3.088931956333601514e-01
1.713018597997138841e+03 -1.758746937754116502e-01 -6.564736578894434516e-01 3.047242703386200957e-01
1.723032904148783928e+03 -9.426998955131318803e-02 -5.480388790450493319e-01 3.594988999424230114e-01
1.733047210300429469e+03 -7.330395789853132171e-02 -5.033430241999933274e-01 3.567351084029307118e-01
1.743061516452074557e+03 -1.606739221835064568e-01 -4.762185784844599201e-01 1.548707341174470065e-01
1.753075822603719644e+03 -1.051441959558964412e-01 -5.346425788351812924e-01 3.243541869233884656e-01
1.763090128755364731e+03 -1.841130740471276783e-01 -6.779362166566770265e-01 3.097100685624216698e-01
1.773104434907010273e+03 -1.375377197347096847e-01 -7.483217365730807646e-01 4.732462971036613397e-01
1.783118741058655360e+03 -5.592229375303788691e-02 -9.227121948817958996e-01 8.108676073757200564e-01
1.793133047210300447e+03 -2.581834354285426070e-01 -1.089969532310200329e+00 5.736026614531152257e-01
1.803147353361945534e+03 -1.454021606916523213e-01 -1.027938981190853474e+00 7.371346598075488865e-01
1.813161659513591076e+03 -2.804196910872741033e-01 -1.045938342533667464e+00 4.850989603591192023e-01
1.823175965665236163e+03 -3.850263552692571034e-01 -1.109295976098269243e+00 3.392432655597551472e-01
1.833190271816881250e+03 -4.064254310500198253e-01 -1.162063982788307026e+00 3.492131206882672645e-01
1.843204577968526792e+03 4.838604291866047818e-02 -5.294262948255681334e-01 6.261983806628890203e-01
1.853218884120171879e+03 1.329453000553275643e-01 -6.130218417995892954e-01 8.789124419102444241e-01
1.863233190271816966e+03 1.665468075017610960e-01 -4.950792990940579008e-01 8.281729140975800929e-01
1.873247496423462053e+03 1.413432699149275718e-01 -3.731116645542982835e-01 6.557982043841534825e-01
1.883261802575107595e+03 3.309982979452802399e-02 -3.471189525930851727e-01 4.133186121821412207e-01
1.893276108726752682e+03 2.008833053301383731e-01 -1.762741588358059941e-01 5.780407694960827403e-01
1.903290414878397769e+03 2.503923051541461220e-01 -1.136481578499789480e-01 6.144327681582711920e-01
1.913304721030042856e+03 2.734792027070805931e-01 -2.201547562811806968e-01 7.671131616953419385e-01
1.923319027181688398e+03 2.195461055089898417e-01 -1.720918073519857594e-01 6.111840183699654983e-01
1.933333333333333485e+03 5.659591138997321740e-03 -2.759549286420826530e-01 2.872741109200773191e-01
1.943347639484978572e+03 8.992619440339273684e-02 -2.053324526748731005e-01 3.851848414816585464e-01
1.953361945636623659e+03 1.162389223059526466e-01 -2.531706914911668882e-01 4.856485361030722370e-01
1.963376251788269201e+03 1.547675986708140772e-01 -3.143442746782370012e-01 6.238794720198651556e-01
1.973390557939914288e+03 1.227630977987043820e-01 -3.102991383851674834e-01 5.558253339825762751e-01
1.983404864091559375e+03 1.945908248600135004e-01 -2.728302025605972569e-01 6.620118522806242023e-01
1.993419170243204462e+03 1.190443352526206200e-01 -4.433985670373854493e-01 6.814872375426266338e-01
2.003433476394850004e+03 8.953209769929051931e-02 -4.561380107917497595e-01 6.352022061903307426e-01
2.013447782546495091e+03 6.219224675498671168e-02 -4.564046512195142347e-01 5.807891447294876164e-01
2.023462088698140178e+03 1.642988004926846379e-01 -4.254142495785563360e-01 7.540118505639256119e-01
2.033476394849785720e+03 1.630821266747566334e-01 -5.139275959726845588e-01 8.400918493221978256e-01
2.043490701001430807e+03 1.248098274695372406e-01 -5.248872561989095242e-01 7.745069111379840887e-01
2.053505007153075894e+03 -7.293917641603478441e-02 -6.631585032444888839e-01 5.172801504124193706e-01
2.063519313304720981e+03 -1.131130795236923170e-01 -6.410996994318090003e-01 4.148735403844243663e-01
2.073533619456366523e+03 1.206047108538351731e-01 -3.946112133898571628e-01 6.358206350975275090e-01
2.083547925608011610e+03 -9.283640582849242429e-02 -4.522744164462365601e-01 2.666016047892517671e-01
2.093562231759656697e+03 3.232557235930681033e-02 -3.406377021719484977e-01 4.052888468905621600e-01
2.103576537911301784e+03 -9.494996968761881817e-02 -4.868326606267850964e-01 2.969327212515474601e-01
2.113590844062947326e+03 -1.711776987753061696e-01 -5.557217191714416415e-01 2.133663216208292746e-01
2.123605150214592413e+03 -1.594690728833692284e-01 -5.862672778591784262e-01 2.673291320924400249e-01
2.133619456366237500e+03 1.618601231419030187e-02 -6.402152092434907349e-01 6.725872338718712484e-01
2.143633762517882587e+03 -1.182919877310761869e-01 -1.018878396753309712e+00 7.822944212911573381e-01
2.153648068669528129e+03 -1.659009495360526110e-01 -1.273623995650326357e+00 9.418220965782211351e-01
2.163662374821173216e+03 -2.109042956709403921e-02 -1.045503086728035269e+00 1.003322227593847371e+00
2.173676680972818303e+03 1.580309202795728007e-01 -8.228913185644473050e-01 1.138953159123592851e+00
2.183690987124463845e+03 5.726661111646770275e-01 -3.404780653259921186e-01 1.485810287655346063e+00
2.193705293276108932e+03 4.895140304353750027e-01 -3.166853883609339615e-01 1.295713449231683967e+00
2.203719599427754019e+03 8.036763384573081259e-01 4.531620642921685427e-02 1.562036470485399509e+00
2.213733905579399107e+03 7.061144816209433683e-01 -3.760002466629785989e-02 1.449828987908184708e+00
2.223748211731044648e+03 5.756899911658278635e-01 -2.628866771662837776e-01 1.414266659497939393e+00
2.233762517882689735e+03 6.551436168152354744e-01 -2.692296887793090843e-01 1.579516922409780033e+00
2.243776824034334822e+03 8.388595578413809983e-01 -3.075348888797259095e-01 1.985254004562488017e+00
2.253791130185979910e+03 6.921505320868632793e-01 -4.899608504133279308e-01 1.874261914587054489e+00
2.263805436337625451e+03 4.781004909919174262e-01 -8.448233868605515839e-01 1.801024368844386547e+00
2.273819742489270538e+03 5.736517888764657291e-01 -8.111512505310659593e-01 1.958454828283997529e+00
2.283834048640915626e+03 3.770112587357951073e-01 -8.069742368376712216e-01 1.560996754309261547e+00
2.293848354792560713e+03 4.649044724305716469e-01 -7.279518750113868064e-01 1.657760819872529989e+00
2.303862660944206254e+03 6.942102685492634873e-01 -2.930635239656371738e-01 1.681484061064164148e+00
2.313876967095851342e+03 9.381719104660140029e-01 3.181457765224325884e-01 1.558198044409595528e+00
2.323891273247496429e+03 1.029609687067903678e+00 2.381479995596905708e-01 1.821071374576116675e+00
2.333905579399141970e+03 1.326369793591563706e+00 8.570676214211572219e-01 1.795671965761970190e+00
2.343919885550787058e+03 1.283825314347326385e+00 8.147451071533484690e-01 1.752905521541304301e+00
2.353934191702432145e+03 1.350986182523526091e+00 4.815126527252472366e-01 2.220459712321805057e+00
2.363948497854077232e+03 1.532632599215623559e+00 6.830266144582471943e-01 2.382238583972999812e+00
2.373962804005722774e+03 1.413422202724201160e+00 5.589771363196092135e-01 2.267867269128792884e+00
2.383977110157367861e+03 1.481713747034038686e+00 1.851122904105342304e-01 2.778315203657543364e+00
2.393991416309012948e+03 1.350166149097604684e+00 1.996976867281330392e-01 2.500634611467076329e+00
2.404005722460658035e+03 1.597909227086306005e+00 1.198008922208381177e+00 1.997809531964230834e+00
2.414020028612303577e+03 1.595561332932569520e+00 9.589583057782319342e-01 2.232164360086906996e+00
2.424034334763948664e+03 1.075172374500655836e+00 4.099619343664223647e-01 1.740382814634889197e+00
2.434048640915593751e+03 5.903377728294103566e-01 -4.414093562737271270e-01 1.622084901932547840e+00
2.444062947067238838e+03 2.319691270264323535e-01 -1.297492625861241367e+00 1.761430879914106074e+00
2.454077253218884380e+03 -2.174773176989832080e-01 -1.901387742509256684e+00 1.466433107111290157e+00
