3.160733944954128219e+03 3.109876946376259249e-22 2.213614050172487392e-22 4.006139842580031106e-22
3.173761467889908090e+03 3.658955855656912696e-22 2.666378756349117324e-22 4.651532954964708067e-22
3.186788990825687961e+03 5.284186155018557152e-22 4.400925823032756669e-22 6.167446487004357636e-22
3.199816513761467832e+03 3.418568939736703880e-22 2.263380548066598655e-22 4.573757331406808635e-22
3.212844036697247248e+03 2.898643852470645700e-22 1.648608140606763479e-22 4.148679564334527921e-22
3.225871559633027118e+03 1.410861205703586442e-22 7.144875219566192841e-24 2.750273659211511190e-22
3.238899082568806989e+03 1.409461368826292376e-23 -1.175842855874661125e-22 1.457735129639919718e-22
3.251926605504586860e+03 -3.508737722933761642e-23 -1.351938409082000796e-22 6.501908644952485851e-23
3.264954128440366731e+03 -2.431952550010944015e-22 -3.309280292792663173e-22 -1.554624807229224857e-22
3.277981651376146601e+03 -2.925153166066640602e-22 -3.815044333305973703e-22 -2.035261998827307502e-22
3.291009174311926472e+03 -4.646458979086242533e-22 -5.464204034263590176e-22 -3.828713923908894891e-22
3.304036697247706343e+03 -7.078644193225509115e-22 -7.894452657306539652e-22 -6.262835729144478579e-22
3.317064220183486214e+03 -7.559281157930226057e-22 -8.782295210153249209e-22 -6.336267105707203845e-22
3.330091743119265630e+03 -9.261088967757404379e-22 -1.014220061986673193e-21 -8.379977315648076830e-22
3.343119266055045500e+03 -7.819220717904938531e-22 -9.071589045168835589e-22 -6.566852390641041474e-22
3.356146788990825371e+03 -7.266651407139270504e-22 -8.635028107292435844e-22 -5.898274706986104223e-22
3.369174311926605242e+03 -4.436927890529869085e-22 -5.528657267698149221e-22 -3.345198513361588479e-22
3.382201834862385113e+03 -2.669036039163678235e-22 -4.035742980582605507e-22 -1.302329097744750963e-22
3.395229357798164983e+03 -5.976808381688561765e-23 -1.564774513610865641e-22 3.694128372731531709e-23
3.408256880733944854e+03 5.523493610425578978e-23 -8.362127226371457053e-23 1.940911444722261501e-22
3.421284403669724725e+03 1.601461468614575860e-22 3.176183916229574072e-23 2.885304545606194078e-22
3.434311926605504141e+03 1.645110997254081647e-22 5.782501886498791999e-23 2.711971805858284329e-22
3.447339449541284012e+03 3.154581677943579588e-22 1.733661917577629331e-22 4.575501438309529844e-22
3.460366972477063882e+03 3.195430285315253459e-22 2.070118344281257034e-22 4.320742226349249885e-22
3.473394495412843753e+03 4.909877210426991642e-22 3.661189741553121166e-22 6.158564679300861647e-22
3.486422018348623624e+03 4.551611681488027187e-22 3.182094563428181648e-22 5.921128799547872726e-22
3.499449541284403495e+03 6.171030902450504657e-22 4.751562130930831932e-22 7.590499673970177383e-22
3.512477064220183365e+03 4.631595869007419141e-22 3.438170853441374911e-22 5.825020884573463372e-22
3.525504587155963236e+03 4.945805772168518047e-22 3.674389565611891741e-22 6.217221978725144352e-22
3.538532110091742652e+03 3.515878415932759131e-22 2.570419615089467284e-22 4.461337216776050977e-22
3.551559633027522523e+03 2.217889056720183790e-22 1.391881315718405225e-22 3.043896797721962355e-22
3.564587155963302394e+03 1.110953107181009058e-22 -1.174694685926873098e-23 2.339375682954705426e-22
3.577614678899082264e+03 -1.059269263268933402e-22 -1.761643589657531943e-22 -3.568949368803348605e-23
3.590642201834862135e+03 -4.082145747322325741e-23 -1.558058076244779576e-22 7.416289267803145453e-23
3.603669724770641551e+03 -2.092300987506427128e-22 -2.990832923257270767e-22 -1.193769051755583490e-22
3.616697247706421877e+03 -1.614819578543586530e-22 -2.839575688144810680e-22 -3.900634689423621448e-23
3.629724770642201293e+03 -2.492454543939869579e-22 -3.494528381703540411e-22 -1.490380706176198512e-22
3.642752293577981618e+03 -3.497988146367580421e-23 -1.216633733021293967e-22 5.170361037477779999e-23
3.655779816513761034e+03 -2.642646577374625171e-22 -3.635472811363162484e-22 -1.649820343386087858e-22
3.668807339449541359e+03 -2.078977342962039944e-23 -9.173128762584250082e-23 5.015174076660169607e-23
3.681834862385320776e+03 -1.482079532400394891e-22 -2.158458250888054466e-22 -8.057008139127350796e-23
3.694862385321101101e+03 -8.915555821045544632e-23 -1.549147773750139229e-22 -2.339633904589695802e-23
3.707889908256880517e+03 -1.632954351429082072e-22 -2.384703102967400399e-22 -8.812055998907635103e-23
3.720917431192659933e+03 -1.567236023431372946e-22 -2.304244485192789521e-22 -8.302275616699562534e-23
3.733944954128440259e+03 -1.482397759563379094e-22 -2.335735641992687940e-22 -6.290598771340701308e-23
3.746972477064219675e+03 -3.178177603955778540e-22 -3.955765966717979411e-22 -2.400589241193577668e-22
3.760000000000000000e+03 -1.176294550153180916e-22 -1.869134533283552739e-22 -4.834545670228090923e-23
3.773027522935779416e+03 -3.756258331582803982e-22 -4.520759345954426902e-22 -2.991757317211181061e-22
3.786055045871559741e+03 -1.623346347719125207e-22 -2.254105644661332028e-22 -9.925870507769183861e-23
3.799082568807339158e+03 -1.991606233559235848e-22 -2.531210374357837535e-22 -1.452002092760634395e-22
3.812110091743118574e+03 -2.374778284030122372e-22 -3.048034596288430010e-22 -1.701521971771814734e-22
3.825137614678898899e+03 -7.978882430193350291e-23 -1.295722994639366932e-22 -3.000534913993030678e-23
3.838165137614678315e+03 -9.149768688774420014e-23 -1.579082745652026772e-22 -2.508709921028571137e-23
3.851192660550458641e+03 4.457098396610046055e-23 -3.762223653802875959e-24 9.290419158600379707e-23
3.864220183486238057e+03 5.200013533596283759e-23 -1.979712605125849264e-23 1.237973967231841561e-22
3.877247706422018382e+03 1.980258160216470144e-22 1.418706766682748792e-22 2.541809553750191731e-22
3.890275229357797798e+03 1.287603425831090640e-22 3.681734189085419058e-23 2.207033432753639493e-22
3.903302752293578123e+03 2.888599953723261220e-22 2.158810145810565986e-22 3.618389761635956454e-22
3.916330275229357540e+03 1.638841905567667569e-22 9.758765291770839770e-23 2.301807281958251397e-22
3.929357798165136956e+03 2.031088570974052332e-22 1.372198817729904609e-22 2.689978324218200291e-22
3.942385321100917281e+03 1.629368529429290527e-22 1.130987150813894221e-22 2.127749908044686832e-22
3.955412844036696697e+03 1.396327731456880973e-22 7.279959573119514564e-23 2.064659505601810607e-22
3.968440366972477023e+03 3.306192623971627860e-23 -2.002842491956978790e-23 8.615227739900235097e-23
3.981467889908256439e+03 2.350397984963981328e-23 -6.503637615923180595e-23 1.120443358585114266e-22
3.994495412844036764e+03 -4.290682195623973449e-23 -1.232970274755791517e-22 3.748338356309968274e-23
4.007522935779816180e+03 -2.399262941483119855e-23 -1.451668235027272163e-22 9.718156467306482509e-23
4.020550458715595596e+03 -2.535543363175519331e-22 -3.335334381612153830e-22 -1.735752344738884832e-22
4.033577981651375922e+03 2.702069122823510678e-23 -9.652887156572955456e-23 1.505702540221997564e-22
4.046605504587155338e+03 -4.077032814156863552e-22 -5.118970431165493062e-22 -3.035095197148233572e-22
4.059633027522935663e+03 2.221552058369246618e-22 3.293492287216231104e-23 4.113754888016869891e-22
4.072660550458715079e+03 -7.050908093404117492e-22 -9.593668696384905857e-22 -4.508147490423329128e-22
4.085688073394495405e+03 6.635549768541497775e-22 2.342927290102685078e-22 1.092817224698031141e-21
4.098715596330274821e+03 -1.236834232431843778e-21 -1.931179455007288341e-21 -5.424890098563994022e-22
4.111743119266055146e+03 1.856090724902377585e-21 7.056205606672281016e-22 3.006560889137527257e-21
4.124770642201834562e+03 -3.092342600130443919e-21 -5.010593594560463312e-21 -1.174091605700424149e-21
4.137798165137613978e+03 5.397172627368965800e-21 2.191712623904332509e-21 8.602632630833599844e-21
4.150825688073394304e+03 -8.998009447977053447e-21 -1.440701262874940511e-20 -3.589006267204701789e-21
4.163853211009173720e+03 1.525955029547774816e-20 6.170383962789068166e-21 2.434871662816642816e-20
4.176880733944954045e+03 -2.550266300236096292e-20 -4.081395741010247154e-20 -1.019136859461945731e-20
4.189908256880733461e+03 4.290374219374432281e-20 1.714963147160165103e-20 6.865785291588699759e-20
4.202935779816513786e+03 -7.218589911837584340e-20 -1.155231472122177205e-19 -2.884865102453396033e-20
4.215963302752293203e+03 1.212156382708315871e-19 4.834479014031588678e-20 1.940864864013472753e-19
4.228990825688073528e+03 -2.041724445272602248e-19 -3.266991808974126845e-19 -8.164570815710776518e-20
4.242018348623852944e+03 3.429625472910961410e-19 1.369085656268368721e-19 5.490165289553553858e-19
4.255045871559632360e+03 -5.773592639935168002e-19 -9.238539197762333332e-19 -2.308646082108002191e-19
4.268073394495412686e+03 9.701631346929569086e-19 3.874744070284818607e-19 1.552851862357431860e-18
4.281100917431192102e+03 -1.632262035213169079e-18 -2.612100335656230804e-18 -6.524237347701073530e-19
4.294128440366972427e+03 2.743862537611262000e-18 1.096135179549483999e-18 4.391589895673039808e-18
4.307155963302751843e+03 -4.615003499361774862e-18 -7.385827233696225528e-18 -1.844179765027323426e-18
4.320183486238532168e+03 7.759728657895849976e-18 3.100230613552547964e-18 1.241922670223915122e-17
4.333211009174311585e+03 -1.304984927373997307e-17 -2.088530182401912190e-17 -5.214396723460824236e-18
4.346238532110091001e+03 2.194400863495566684e-17 8.767755008693936733e-18 3.512026226121739387e-17
4.359266055045871326e+03 -3.690209262578475734e-17 -5.905944397012842474e-17 -1.474474128144108685e-17
4.372293577981650742e+03 6.205444992565282285e-17 2.479427425563810880e-17 9.931462559566753691e-17
4.385321100917431068e+03 -1.043522865211008554e-16 -1.670095731724749845e-16 -4.169499986972671394e-17
4.398348623853210484e+03 1.754799713724997930e-16 7.011447869625641185e-17 2.808454640487431496e-16
4.411376146788990809e+03 -2.950900254647881424e-16 -4.722742590426655251e-16 -1.179057918869107844e-16
4.424403669724770225e+03 4.962278548003586033e-16 1.982720529938993939e-16 7.941836566068178127e-16
4.437431192660550550e+03 -8.344646107177200613e-16 -1.335511770770247100e-15 -3.334174506651930231e-16
4.450458715596329967e+03 1.403248648944276838e-15 5.606798671968996185e-16 2.245817430691653861e-15
4.463486238532109383e+03 -2.359725112138441263e-15 -3.776602049488506040e-15 -9.428481747883760915e-16
4.476513761467889708e+03 3.968150794120421920e-15 1.585508264436620310e-15 6.350793323804223530e-15
4.489541284403669124e+03 -6.672904996554275986e-15 -1.067959419936424012e-14 -2.666215793744312640e-15
4.502568807339449450e+03 1.122126173462582209e-14 4.483550156827844385e-15 1.795897331242380059e-14
4.515596330275228866e+03 -1.886985061603140588e-14 -3.020009246912342799e-14 -7.539608762939383774e-15
4.528623853211009191e+03 3.173183742443045878e-14 1.267872441855369478e-14 5.078495043030721964e-14
4.541651376146788607e+03 -5.336075762890527265e-14 -8.540077235356577344e-14 -2.132074290424477818e-14
4.554678899082568932e+03 8.973228937635681417e-14 3.585329639561131405e-14 1.436112823571023017e-13
4.567706422018348349e+03 -1.508952305553294321e-13 -2.414989930759300499e-13 -6.029146803472882696e-14
4.580733944954127765e+03 2.537477939231131330e-13 1.013870809486696912e-13 4.061085068975565748e-13
4.593761467889908090e+03 -4.267062841814861667e-13 -6.829184568921388349e-13 -1.704941114708334986e-13
4.606788990825687506e+03 7.175560022468211975e-13 2.867055804011188422e-13 1.148406424092523603e-12
4.619816513761467832e+03 -1.206653466689283973e-12 -1.931178316663767591e-12 -4.821286167148002536e-13
4.632844036697247248e+03 2.029127458993356017e-12 8.107550688448000797e-13 3.247499849141911954e-12
4.645871559633027573e+03 -3.412212669407957335e-12 -5.461046855060422638e-12 -1.363378483755491629e-12
4.658899082568806989e+03 5.738030524790063981e-12 2.292678714185542809e-12 9.183382335394585153e-12
4.671926605504586405e+03 -9.649162434457731738e-12 -1.544292026108029548e-11 -3.855404607835167995e-12
4.684954128440366731e+03 1.622618340507569876e-11 6.483309063293560277e-12 2.596905774685783724e-11
4.697981651376146147e+03 -2.728620537741353013e-11 -4.366997620099846709e-11 -1.090243455382859640e-11
4.711009174311926472e+03 4.588491238322668962e-11 1.833370552397681846e-11 7.343611924247656724e-11
4.724036697247705888e+03 -7.716079077503505508e-11 -1.234913338148656174e-10 -3.083024773520449921e-11
4.737064220183486214e+03 1.297547999791131948e-10 5.184462973974678374e-11 2.076649702184795929e-10
4.750091743119265630e+03 -2.181977125286535116e-10 -3.492126802342300695e-10 -8.718274482307695382e-11
4.763119266055045955e+03 3.669246962787620195e-10 1.466078713390686650e-10 5.872415212184553223e-10
4.776146788990825371e+03 -6.170262387738023379e-10 -9.875144158021242324e-10 -2.465380617454803917e-10
4.789174311926604787e+03 1.037600034386220473e-09 4.145818852903115993e-10 1.660618183482129449e-09
4.802201834862385113e+03 -1.744835040550403886e-09 -2.792506456718022217e-09 -6.971636243827857621e-10
4.815229357798164529e+03 2.934051624462425574e-09 1.172325186678158776e-09 4.695778062246692578e-09
4.828256880733944854e+03 -4.933087025721133012e-09 -7.895117332428856456e-09 -1.971056719013409156e-09
4.841284403669724270e+03 8.287372555054628249e-09 3.311289923011021082e-09 1.326345518709823624e-08
4.854311926605504595e+03 -1.385835534317721482e-08 -2.217948738759230683e-08 -5.537223298762121163e-09
4.867339449541284012e+03 2.256651968293232277e-08 9.016644144705449004e-09 3.611639522115919820e-08
4.880366972477063428e+03 -3.108341283560224436e-08 -4.974718470399009397e-08 -1.241964096721439806e-08
4.893394495412843753e+03 -3.295517064069796384e-09 -5.274282362381223313e-09 -1.316751765758369455e-09
4.906422018348623169e+03 -7.169096240378029282e-11 -1.147371933439290691e-10 -2.864473146363152300e-11
4.919449541284403495e+03 -8.352373058461549338e-14 -1.336748469202854081e-13 -3.337261424894557240e-14
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
