1.388990825688073301e+03 4.791053682402335312e-01 4.129311235667802449e-01 5.452796129136868730e-01
1.402018348623853171e+03 5.314485296792939018e-01 4.627208440569591796e-01 6.001762153016285684e-01
1.415045871559632815e+03 5.632721750421583184e-01 4.951880592852974661e-01 6.313562907990192263e-01
1.428073394495412686e+03 6.329037560329884293e-01 5.626710304827302611e-01 7.031364815832465975e-01
1.441100917431192556e+03 6.518278823297228852e-01 5.861295546595054473e-01 7.175262099999403231e-01
1.454128440366972427e+03 6.726587058271057407e-01 5.987890647250657672e-01 7.465283469291457141e-01
1.467155963302752070e+03 6.663586740382704265e-01 5.945841980127083426e-01 7.381331500638325105e-01
1.480183486238531941e+03 6.708258942736085029e-01 6.012777470112873335e-01 7.403740415359296723e-01
1.493211009174311812e+03 6.900350362001929083e-01 6.183610057427539886e-01 7.617090666576318281e-01
1.506238532110091683e+03 6.980396179434976700e-01 6.269522914258660595e-01 7.691269444611292805e-01
1.519266055045871326e+03 6.990421113903352301e-01 6.264878217549346706e-01 7.715964010257357897e-01
1.532293577981651197e+03 6.898761707466465332e-01 6.142702675721090078e-01 7.654820739211840586e-01
1.545321100917431068e+03 7.141902599643908944e-01 6.423320965811623040e-01 7.860484233476194849e-01
1.558348623853210938e+03 7.730450664164607577e-01 7.060269895119456462e-01 8.400631433209758692e-01
1.571376146788990809e+03 8.091146636628060440e-01 7.426017427099577128e-01 8.756275846156543752e-01
1.584403669724770680e+03 8.616160614158432374e-01 7.941533231332600362e-01 9.290787996984264385e-01
1.597431192660550550e+03 8.731355943164479383e-01 8.006641563558933861e-01 9.456070322770024905e-01
1.610458715596329967e+03 8.939791564441063043e-01 8.214870644972585012e-01 9.664712483909541074e-01
1.623486238532109837e+03 9.030759524389714299e-01 8.375423336239882222e-01 9.686095712539546376e-01
1.636513761467889708e+03 9.240560248663559628e-01 8.513268176837839318e-01 9.967852320489279938e-01
1.649541284403669579e+03 9.171466944361312823e-01 8.436559054409009661e-01 9.906374834313615985e-01
1.662568807339449450e+03 9.022321350140107832e-01 8.237110439927839423e-01 9.807532260352376241e-01
1.675596330275229320e+03 8.418090872498859012e-01 7.562585468770708363e-01 9.273596276227009660e-01
1.688623853211009191e+03 7.450097495584752094e-01 6.604770772487522645e-01 8.295424218681981543e-01
1.701651376146789062e+03 6.316312231948953970e-01 5.584712758508449948e-01 7.047911705389457993e-01
1.714678899082568478e+03 5.478911657392335766e-01 4.773866563286547904e-01 6.183956751498123072e-01
1.727706422018348349e+03 4.249702152359647322e-01 3.610682620654343533e-01 4.888721684064951112e-01
1.740733944954128219e+03 3.399866753509687700e-01 2.732796725115028136e-01 4.066936781904347264e-01
1.753761467889908090e+03 3.476179478906447073e-01 2.800114577083546719e-01 4.152244380729347428e-01
1.766788990825687961e+03 3.851117435711352011e-01 3.166517561457705687e-01 4.535717309964998334e-01
1.779816513761467832e+03 4.225023210878040558e-01 3.532368382252955019e-01 4.917678039503126097e-01
1.792844036697247702e+03 4.836332118548740122e-01 4.081583213325342685e-01 5.591081023772137559e-01
1.805871559633027573e+03 6.329725139426136682e-01 5.512714489288129682e-01 7.146735789564143682e-01
1.818899082568806989e+03 7.540653517546969109e-01 6.720831953536432479e-01 8.360475081557505739e-01
1.831926605504586860e+03 9.212890682971015544e-01 8.338833967791012824e-01 1.008694739815101826e+00
1.844954128440366731e+03 1.097154307737073120e+00 1.012447950045217704e+00 1.181860665428928536e+00
1.857981651376146601e+03 1.271357350698103295e+00 1.190585505934375732e+00 1.352129195461830857e+00
1.871009174311926472e+03 1.434481979398508633e+00 1.354254571301738208e+00 1.514709387495279058e+00
1.884036697247706343e+03 1.541833456628238341e+00 1.465920154420095267e+00 1.617746758836381415e+00
1.897064220183486214e+03 1.582029338582026101e+00 1.511659980369682188e+00 1.652398696794370014e+00
1.910091743119266084e+03 1.550021598159983638e+00 1.486053345244169321e+00 1.613989851075797954e+00
1.923119266055045500e+03 1.524605260878876045e+00 1.463975181629739275e+00 1.585235340128012815e+00
1.936146788990825371e+03 1.515235476005585724e+00 1.447957815019097261e+00 1.582513136992074188e+00
1.949174311926605242e+03 1.477277953224217732e+00 1.406899784301183676e+00 1.547656122147251789e+00
1.962201834862385113e+03 1.396903547312998262e+00 1.319791900441214638e+00 1.474015194184781885e+00
1.975229357798164983e+03 1.317396188809964119e+00 1.238222554701345679e+00 1.396569822918582560e+00
1.988256880733944854e+03 1.260717137307456381e+00 1.175407795844556125e+00 1.346026478770356638e+00
2.001284403669724725e+03 1.242358314728149837e+00 1.159305579216116211e+00 1.325411050240183464e+00
2.014311926605504595e+03 1.272108632507514159e+00 1.184055742757279095e+00 1.360161522257749223e+00
2.027339449541284466e+03 1.307738923756964322e+00 1.215243262485597331e+00 1.400234585028331313e+00
2.040366972477063882e+03 1.392218149531986748e+00 1.302247068475440361e+00 1.482189230588533135e+00
2.053394495412843753e+03 1.497332092626745714e+00 1.407856095399073304e+00 1.586808089854418125e+00
2.066422018348623624e+03 1.575236557666336301e+00 1.480217227313989969e+00 1.670255888018682633e+00
2.079449541284403495e+03 1.677306853211375959e+00 1.572551432225950396e+00 1.782062274196801521e+00
2.092477064220183365e+03 1.788803655516842506e+00 1.680860000617308447e+00 1.896747310416376564e+00
2.105504587155963236e+03 1.818923687034353698e+00 1.698907313368532179e+00 1.938940060700175216e+00
2.118532110091743107e+03 1.805298876856265222e+00 1.684135699596614799e+00 1.926462054115915645e+00
2.131559633027522977e+03 1.791232356463986486e+00 1.666271591283181808e+00 1.916193121644791164e+00
2.144587155963302394e+03 1.746941519560188727e+00 1.631745893794240176e+00 1.862137145326137277e+00
2.157614678899082264e+03 1.643019562752088047e+00 1.539909820458414735e+00 1.746129305045761360e+00
2.170642201834862135e+03 1.493861389451105248e+00 1.394306404211408390e+00 1.593416374690802106e+00
2.183669724770642006e+03 1.328945502939088863e+00 1.233671428999711051e+00 1.424219576878466675e+00
2.196697247706421877e+03 1.158417266157660386e+00 1.062899796218478521e+00 1.253934736096842251e+00
2.209724770642201747e+03 9.838467624547316825e-01 8.874465855819523297e-01 1.080246939327510924e+00
2.222752293577981618e+03 7.699791412127711121e-01 6.660999419564617163e-01 8.738583404690805079e-01
2.235779816513761489e+03 6.213198994340777270e-01 5.070382167862760303e-01 7.356015820818794237e-01
2.248807339449540905e+03 5.413156564458795339e-01 4.248411473334616772e-01 6.577901655582973905e-01
2.261834862385320776e+03 4.822309318681032853e-01 3.666203901356669403e-01 5.978414736005396302e-01
2.274862385321100646e+03 4.223937065382992184e-01 3.157747990241020486e-01 5.290126140524963327e-01
2.287889908256880517e+03 3.931552379756029780e-01 2.936168987636962879e-01 4.926935771875096681e-01
2.300917431192660388e+03 4.264506217053224968e-01 3.330052232704804327e-01 5.198960201401645609e-01
2.313944954128440259e+03 4.558640718113012857e-01 3.534462215421201314e-01 5.582819220804824401e-01
2.326972477064220129e+03 4.881337839670116252e-01 3.854974881063616410e-01 5.907700798276616094e-01
2.340000000000000000e+03 4.947234308828090121e-01 3.934785340038590706e-01 5.959683277617588981e-01
2.353027522935779416e+03 5.303569581934172161e-01 4.317874786791789377e-01 6.289264377076555501e-01
2.366055045871559287e+03 5.985423816496708849e-01 4.961544573277292813e-01 7.009303059716125439e-01
2.379082568807339158e+03 6.339390189878628679e-01 5.359966211334463715e-01 7.318814168422793642e-01
2.392110091743119028e+03 6.608888731199159539e-01 5.524584422241973769e-01 7.693193040156345308e-01
2.405137614678898899e+03 6.457656756489851269e-01 5.359402127801645710e-01 7.555911385178056827e-01
2.418165137614678770e+03 6.321058444610891947e-01 5.328923039444548593e-01 7.313193849777235300e-01
2.431192660550458641e+03 6.197886812804636048e-01 5.256422031017017327e-01 7.139351594592254768e-01
2.444220183486238511e+03 5.812817302129433816e-01 4.917527784407650371e-01 6.708106819851217262e-01
2.457247706422018382e+03 6.006940411808288083e-01 5.016354042840718286e-01 6.997526780775857880e-01
2.470275229357797798e+03 6.790094076336632423e-01 5.723626376130941384e-01 7.856561776542323461e-01
2.483302752293577669e+03 7.474090937511221888e-01 6.332886008780316267e-01 8.615295866242127509e-01
2.496330275229357540e+03 8.306460324515266835e-01 7.068073423448691939e-01 9.544847225581841732e-01
2.509357798165137410e+03 1.031980477638518856e+00 9.005178798028573572e-01 1.163443075474180244e+00
2.522385321100917281e+03 1.333258017280994912e+00 1.197953313357881910e+00 1.468562721204107913e+00
2.535412844036697152e+03 1.681752020422662808e+00 1.541717719451684232e+00 1.821786321393641384e+00
2.548440366972477023e+03 2.072836534195958702e+00 1.936071132207632273e+00 2.209601936184284909e+00
2.561467889908256893e+03 2.499292921111189614e+00 2.369013162861603572e+00 2.629572679360775656e+00
2.574495412844036309e+03 2.943064659996954546e+00 2.818562448941523524e+00 3.067566871052385569e+00
2.587522935779816180e+03 3.309656302375899806e+00 3.189623622750148435e+00 3.429688982001651176e+00
2.600550458715596051e+03 3.610651295973552166e+00 3.494713511348100266e+00 3.726589080599004067e+00
2.613577981651375922e+03 3.905040833514530796e+00 3.786368312002055703e+00 4.023713355027005889e+00
2.626605504587155792e+03 4.132885934064804090e+00 4.015202575917333760e+00 4.250569292212274419e+00
2.639633027522935663e+03 4.266703396079285504e+00 4.145391660813436907e+00 4.388015131345134101e+00
2.652660550458715534e+03 4.276473118351336922e+00 4.138380216719416360e+00 4.414566019983257483e+00
2.665688073394495405e+03 4.172365565719681868e+00 4.028547350290546447e+00 4.316183781148817289e+00
2.678715596330274821e+03 3.995731952727741731e+00 3.860944028269109651e+00 4.130519877186373812e+00
2.691743119266054691e+03 3.762568370372866067e+00 3.635792664487035530e+00 3.889344076258696603e+00
2.704770642201834562e+03 3.470987850370517158e+00 3.358990844718249047e+00 3.582984856022785269e+00
2.717798165137614433e+03 3.053991598773346805e+00 2.942701487672700900e+00 3.165281709873992710e+00
2.730825688073394304e+03 2.632116810102264726e+00 2.526530721273691160e+00 2.737702898930838291e+00
2.743853211009174174e+03 2.218599674356760865e+00 2.111508830463083797e+00 2.325690518250437933e+00
2.756880733944954045e+03 1.831383749763718871e+00 1.727281469164165806e+00 1.935486030363271936e+00
2.769908256880733916e+03 1.536511727982187381e+00 1.442520525679465981e+00 1.630502930284908780e+00
2.782935779816513332e+03 1.288085738359833421e+00 1.195864909020580180e+00 1.380306567699086662e+00
2.795963302752293203e+03 1.157484627444272718e+00 1.060536797232938033e+00 1.254432457655607402e+00
2.808990825688073073e+03 1.083247822375551506e+00 9.739247184854861183e-01 1.192570926265617004e+00
2.822018348623852944e+03 1.056695331773026547e+00 9.388053039443733372e-01 1.174585359601679757e+00
2.835045871559632815e+03 1.092071991483627880e+00 9.727810572090033192e-01 1.211362925758252551e+00
2.848073394495412686e+03 1.135383840208833872e+00 1.007607555472960659e+00 1.263160124944707086e+00
2.861100917431192556e+03 1.133396239228032121e+00 1.007073701833304913e+00 1.259718776622759329e+00
2.874128440366972427e+03 1.123083101352606361e+00 9.965751412929048092e-01 1.249591061412308024e+00
2.887155963302752298e+03 1.113526717428647395e+00 9.934752942488809246e-01 1.233578140608413864e+00
2.900183486238531714e+03 1.076411075189481314e+00 9.619243316536760791e-01 1.190897818725286550e+00
2.913211009174311585e+03 1.007511591021242658e+00 9.055746774466173488e-01 1.109448504595867968e+00
2.926238532110091455e+03 9.154823906862936678e-01 8.267370661150105215e-01 1.004227715257576925e+00
2.939266055045871326e+03 7.925990279813773798e-01 7.097401153802755935e-01 8.754579405824791660e-01
2.952293577981651197e+03 6.516599105918017276e-01 5.741386241562188575e-01 7.291811970273845978e-01
2.965321100917431068e+03 5.032829305022888944e-01 4.360120321915590402e-01 5.705538288130187485e-01
2.978348623853210938e+03 3.630841196329658849e-01 3.099012400113727028e-01 4.162669992545590669e-01
2.991376146788990809e+03 2.294381225577260819e-01 1.850774924300296609e-01 2.737987526854224751e-01
3.004403669724770225e+03 1.077596927467215637e-01 6.973125025762050289e-02 1.457881352358226246e-01
3.017431192660550096e+03 1.173568458115355553e-02 -2.287128106216668524e-02 4.634265022447379978e-02
3.030458715596329967e+03 -8.513396390504349154e-02 -1.243931626541120022e-01 -4.587476515597498083e-02
3.043486238532109837e+03 -1.564694672613862469e-01 -1.842943904085230233e-01 -1.286445441142494706e-01
3.056513761467889708e+03 -1.446581247984541352e-01 -1.709199960021474118e-01 -1.183962535947608724e-01
3.069541284403669579e+03 -7.696003408961395176e-02 -1.002960457020347640e-01 -5.362402247719314646e-02
3.082568807339449450e+03 -1.712773738550088520e-02 -3.537684867835537428e-02 1.121373907353600402e-03
3.095596330275229320e+03 1.110892451749168064e-04 -1.996037321649919358e-02 2.018255170684902719e-02
3.108623853211008736e+03 2.295194803199572184e-02 7.280299018401978350e-04 4.517586616215124584e-02
3.121651376146788607e+03 1.775283101872345698e-02 4.390852960675621294e-03 3.111480907677129093e-02
3.134678899082568478e+03 2.213801135012366181e-02 1.106439026211062521e-02 3.321163243813669841e-02
3.147706422018348349e+03 1.814502758736015464e-02 6.610104301722406067e-03 2.967995087299790322e-02
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
