6.144200626959252531e+01 4.103259844391194312e-06 -1.185157567185366405e-05 2.005809536063605099e-05
7.147335423197495174e+01 1.269854241405159062e-05 -2.316433855194402759e-05 4.856142338004720545e-05
8.150470219435737818e+01 4.145757436169806757e-06 -8.924901244434388722e-06 1.721641611677400224e-05
9.153605015673986145e+01 1.303766087684809309e-05 -1.879839117572228209e-05 4.487371292941846489e-05
1.015673981191222879e+02 1.746228352268265543e-06 -7.657499115587267660e-06 1.114995582012379832e-05
1.115987460815047712e+02 8.299393473239575689e-06 -3.639420817941197963e-05 5.299299512589113100e-05
1.216300940438871976e+02 2.146349650875737793e-05 -5.446478694143485298e-05 9.739177995894960206e-05
1.316614420062696809e+02 1.180686255534939283e-05 -2.885904782657046548e-05 5.247277293726925113e-05
1.416927899686520504e+02 5.257884482905464160e-06 -2.305668999441561171e-05 3.357245896022654342e-05
1.517241379310345337e+02 3.352535399328403847e-06 -1.470142024780751615e-05 2.140649104646432554e-05
1.617554858934170170e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717868338557993866e+02 1.537112030329118256e-05 -6.740489580022320491e-05 9.814713640680557680e-05
1.818181818181818699e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918495297805643531e+02 8.099179705817873695e-06 -3.551623781261052957e-05 5.171459722424627358e-05
2.018808777429467227e+02 1.418767593522448805e-06 -4.219051855084246244e-06 7.056587042129143431e-06
2.119122257053292060e+02 7.236124064096762607e-06 -1.986324523494478078e-05 3.433549336313830938e-05
2.219435736677116893e+02 1.646768538261481465e-06 -7.221351439480571488e-06 1.051488851600353399e-05
2.319749216300940589e+02 7.501488789363307652e-06 -2.168927230595014632e-05 3.669224988467675993e-05
2.420062695924765421e+02 9.866299342377694777e-06 -2.180660835585092894e-05 4.153920704060632188e-05
2.520376175548590254e+02 1.257268060793030093e-05 -3.740095952881426761e-05 6.254632074467487285e-05
2.620689655172413950e+02 3.421685159618983904e-05 -4.829105188814908708e-05 1.167247550805287719e-04
2.721003134796238783e+02 2.916312115372120907e-05 -5.472809102403972077e-05 1.130543333314821457e-04
2.821316614420063615e+02 1.362822353228694813e-05 -4.323951255866667674e-05 7.049595962324057977e-05
2.921630094043887311e+02 9.544142221540639505e-06 -4.185263658418651272e-05 6.094092102726778834e-05
3.021943573667712144e+02 9.469696412712115264e-06 -4.152617944327302059e-05 6.046557226869725789e-05
3.122257053291536977e+02 3.711039422509759870e-06 -1.154347618937667006e-05 1.896555503439618896e-05
3.222570532915360673e+02 1.943846695746141590e-05 -7.505135458986057675e-05 1.139282885047834018e-04
3.322884012539185505e+02 3.247693243568623803e-05 -8.690875384821737226e-05 1.518626187195898619e-04
3.423197492163010338e+02 8.292862194893870815e-07 -3.636556744746478537e-06 5.295129183725252489e-06
3.523510971786834034e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623824451410658867e+02 1.561492670927556438e-06 -6.847402707149990527e-06 9.970388049005103826e-06
3.724137931034483699e+02 1.991241622209770007e-05 -4.957700678149660502e-05 8.940183922569201194e-05
3.824451410658307395e+02 7.206564804143526214e-08 -3.160197435946436659e-07 4.601510396775141372e-07
3.924764890282132228e+02 5.482720798327282829e-06 -2.404263429216919428e-05 3.500807588882376333e-05
4.025078369905957061e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125391849529780757e+02 1.392779472323703910e-06 -6.107567526133270386e-06 8.893126470780677358e-06
4.225705329153605589e+02 1.840152234959111739e-07 -8.069370820512599998e-07 1.174967529043082453e-06
4.326018808777430422e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.426332288401254118e+02 4.880859897528146896e-06 -2.140337505119454669e-05 3.116509484625083878e-05
4.526645768025078951e+02 4.150704030660984373e-05 -7.509227232944379110e-05 1.581063529426634921e-04
4.626959247648903784e+02 3.644298572656978550e-06 -1.037072775708773427e-05 1.765932490240169306e-05
4.727272727272727479e+02 1.060234612506662638e-05 -4.649303510070104944e-05 6.769772735083430559e-05
4.827586206896552312e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927899686520377145e+02 1.046034126076937167e-05 -4.587032036734282230e-05 6.679100288888156225e-05
5.028213166144200841e+02 2.082501620303298611e-05 -3.827853253222381172e-05 7.992856493828977716e-05
5.128526645768025674e+02 5.569618411193649499e-06 -2.442369464593477751e-05 3.556293146832207989e-05
5.228840125391850506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.329153605015674202e+02 3.142235461905776327e-05 -6.955749495508655811e-05 1.324022041932020847e-04
5.429467084639499035e+02 1.773463048772222153e-05 -7.469386624401951969e-05 1.101631272194639763e-04
5.529780564263323868e+02 8.467779194690842792e-06 -2.522280715563056516e-05 4.215836554501225413e-05
5.630094043887147564e+02 1.561950011854996062e-05 -5.657973191315315348e-05 8.781873215025308150e-05
5.730407523510972396e+02 1.095137808900914744e-05 -4.707574557931498786e-05 6.897850175733327596e-05
5.830721003134797229e+02 1.077008565813734542e-05 -2.953752841753589208e-05 5.107769973381057953e-05
5.931034482758622062e+02 2.807455925472814202e-05 -5.349085500470081940e-05 1.096399735141571034e-04
6.031347962382445758e+02 3.986613412182643204e-06 -1.748195683475372675e-05 2.545518365911901315e-05
6.131661442006270590e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.231974921630095423e+02 1.135955643060812833e-05 -4.773990120754746950e-05 7.045901406876372956e-05
6.332288401253920256e+02 7.408959492663724789e-07 -2.269540033648039384e-06 3.751331932180784130e-06
6.432601880877743952e+02 1.887299297010922161e-05 -2.970333721573440792e-05 6.744932315595285452e-05
6.532915360501567648e+02 7.813523509768600521e-06 -2.589944998256209698e-05 4.152649700209930142e-05
6.633228840125393617e+02 3.435262534824172056e-07 -1.506419237097861843e-06 2.193471744062696360e-06
6.733542319749217313e+02 6.123974638387242976e-06 -2.059350062314197171e-05 3.284144989991646105e-05
6.833855799373041009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934169278996866979e+02 1.125031060456364751e-05 -2.411667040295539287e-05 4.661729161208268450e-05
7.034482758620690674e+02 1.167938138769135747e-05 -3.720494963775020916e-05 6.056371241313291732e-05
7.134796238244514370e+02 2.751440371736959370e-06 -1.206551948706998779e-05 1.756840023054390568e-05
7.235109717868340340e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.335423197492164036e+02 4.544609960291697179e-06 -1.992886366002407500e-05 2.901808358060746767e-05
7.435736677115987732e+02 3.399113339295043589e-06 -1.490567219093805721e-05 2.170389886952814524e-05
7.536050156739813701e+02 1.520274623168144863e-07 -6.666654774696625416e-07 9.707204021032914083e-07
7.636363636363637397e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.736677115987461093e+02 2.714285389473097379e-06 -9.130041685832183777e-06 1.455861246477837853e-05
7.836990595611287063e+02 3.483958755212248676e-06 -1.333041311526605191e-05 2.029833062569055011e-05
7.937304075235110759e+02 1.113575086090410710e-05 -3.197861990005994504e-05 5.425012162186815923e-05
8.037617554858934454e+02 1.434238187853951151e-05 -2.622652405352501756e-05 5.491128781060404057e-05
8.137931034482760424e+02 1.205329477254426055e-05 -4.044898201697639959e-05 6.455557156206492408e-05
8.238244514106584120e+02 1.071108422156573253e-05 -4.147604769722378223e-05 6.289821614035524052e-05
8.338557993730407816e+02 7.832135953798558334e-06 -2.060607255393012753e-05 3.627034446152724420e-05
8.438871473354233785e+02 1.031908368015972088e-05 -2.237066220070021001e-05 4.300882956101964837e-05
8.539184952978057481e+02 4.305908355524030972e-06 -1.346034826418378440e-05 2.207216497523184804e-05
8.639498432601881177e+02 2.447362338619673664e-06 -7.415772879888170570e-06 1.231049755712751705e-05
8.739811912225707147e+02 3.938703490700373254e-06 -1.296615201547602717e-05 2.084355899687677537e-05
8.840125391849530843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940438871473354538e+02 1.452502837373733049e-05 -2.602712978191818006e-05 5.507718652939284443e-05
9.040752351097180508e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.141065830721004204e+02 2.779359603342167128e-06 -1.218794991894738755e-05 1.774666912563172265e-05
9.241379310344827900e+02 9.522406573633578636e-06 -3.847272093829856181e-05 5.751753408556572247e-05
9.341692789968653869e+02 3.205366027052579520e-06 -9.576723197399853243e-06 1.598745525150501313e-05
9.442006269592477565e+02 1.502496346266576192e-05 -4.449884937092533866e-05 7.454877629625685572e-05
9.542319749216301261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.642633228840127231e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.742946708463950927e+02 4.371119019969795996e-06 -1.350847795502257184e-05 2.225071599496216383e-05
9.843260188087774623e+02 2.220030756809303154e-05 -4.152991397918660670e-05 8.593052911537267654e-05
9.943573667711600592e+02 7.431976413388647562e-06 -1.683367511157803339e-05 3.169762793835533021e-05
1.004388714733542429e+03 2.780949838780205768e-05 -5.654811996409275169e-05 1.121671167396968738e-04
1.014420062695924798e+03 1.870289655434074198e-05 -5.187425980419851842e-05 8.928005291288000915e-05
1.024451410658307395e+03 2.927524039585119843e-05 -3.021583917000679662e-05 8.876631996170919687e-05
1.034482758620689765e+03 8.563783377314479841e-05 -7.537108230482614268e-05 2.466467498511157666e-04
1.044514106583072135e+03 1.187961597963112259e-04 -5.093946924334451991e-05 2.885317888359669987e-04
1.054545454545454731e+03 7.697978445278312284e-05 -7.855414415737476525e-05 2.325137130629409974e-04
1.064576802507837101e+03 9.188808855855564231e-05 -1.228570452832138983e-04 3.066332224003251558e-04
1.074608150470219471e+03 7.778888810944768555e-05 -1.045239960230865740e-04 2.601017722419819451e-04
1.084639498432602068e+03 6.303369361138831369e-05 -1.096179533140041035e-04 2.356853405367807309e-04
1.094670846394984437e+03 1.089568222738887543e-04 -1.139790275130098969e-04 3.318926720607874191e-04
1.104702194357366807e+03 3.279356389629183932e-04 -5.453108842241053073e-05 7.104023663482472630e-04
1.114733542319749404e+03 2.692417666628052139e-04 -1.766207053965169679e-06 5.402497403795755975e-04
1.124764890282131773e+03 2.590726211781490683e-04 -7.109300941501498329e-05 5.892382517713131741e-04
1.134796238244514143e+03 8.742767560385832765e-05 -7.704069448740708404e-05 2.518960456951237258e-04
1.144827586206896740e+03 2.511268697400857250e-05 -4.570416463188065970e-05 9.592953857989781148e-05
1.154858934169279109e+03 4.061828659163787566e-05 -1.059559002021198215e-04 1.871924733853955593e-04
1.164890282131661479e+03 8.714827276503322973e-05 -5.767662483205047432e-05 2.319731703621169473e-04
1.174921630094044076e+03 2.568831423158016809e-04 -2.511884268525146598e-05 5.388851273168547736e-04
1.184952978056426446e+03 3.708560651556299433e-04 1.172587738004816655e-04 6.244533565107782212e-04
1.194984326018808815e+03 4.383505513953240152e-05 -3.143845817121645396e-05 1.191085684502812570e-04
1.205015673981191412e+03 7.113731021222988145e-06 -3.119488292168802484e-05 4.542234496413400622e-05
1.215047021943573782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225078369905956151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235109717868338748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245141065830721118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255172413793103487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265203761755486084e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275235109717868454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285266457680250824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295297805642633421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305329153605015790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315360501567398160e+03 1.825637566533086796e-06 -5.908482892028564109e-06 9.559758025094738124e-06
1.325391849529780757e+03 2.002902030983538104e-06 -8.783055498407231373e-06 1.278885956037430758e-05
1.335423197492163126e+03 9.222685121020012573e-07 -2.536617888058733768e-06 4.381154912262736495e-06
1.345454545454545496e+03 1.317128226198094496e-06 -5.729469316867985180e-06 8.363725769264175020e-06
1.355485893416928093e+03 4.122032663820426892e-06 -1.203678504413196525e-05 2.028085037177281734e-05
1.365517241379310462e+03 2.330364869979060076e-06 -3.393355102657114992e-06 8.054084842615234297e-06
1.375548589341692832e+03 2.163964604771457578e-06 -6.184836196253311203e-06 1.051276540579622721e-05
1.385579937304075429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395611285266457799e+03 6.667920652818547961e-07 -2.573309524179778322e-06 3.906893654743488126e-06
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 1.197264122258103366e-07 -5.250200493771018653e-07 7.644728738287224325e-07
1.425705329153605135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435736677115987504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 2.960921202577691862e-07 -1.298412745424206907e-06 1.890596985939745068e-06
1.465830721003134840e+03 1.262259112747514881e-05 -5.535214238705225723e-05 8.059732464200255824e-05
1.475862068965517437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485893416927899807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495924764890282177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505956112852664774e+03 1.237364258341642261e-03 -2.192773548792644866e-03 4.667502065475928955e-03
1.515987460815047143e+03 6.868951438185547619e-03 -7.724208542089167594e-03 2.146211141846026196e-02
1.526018808777429513e+03 1.966824099461373515e-02 -6.559543395509719738e-03 4.589602538473719351e-02
1.536050156739812110e+03 4.166625337255223244e-02 -3.171253440491952208e-02 1.150450411500239800e-01
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
