1.241881638846737360e+03 7.995778380812509356e-01 2.502544366951746646e-01 1.348901239467327207e+00
1.251896813353565904e+03 1.027563815237521494e+00 4.982766955765729477e-01 1.556850934898470040e+00
1.261911987860394447e+03 1.106226478665260249e+00 6.664009279329494717e-01 1.546052029397571026e+00
1.271927162367222991e+03 1.167466341725096557e+00 7.164242885875460320e-01 1.618508394862647082e+00
1.281942336874051534e+03 1.199469372676816414e+00 7.506724472617487542e-01 1.648266298091884074e+00
1.291957511380880078e+03 1.227612048416349300e+00 7.119852019165596735e-01 1.743238894916138815e+00
1.301972685887708622e+03 1.444016402324770798e+00 9.680555705890179219e-01 1.919977234060523674e+00
1.311987860394537165e+03 1.514836879639504197e+00 1.017002146554175868e+00 2.012671612724832304e+00
1.322003034901365709e+03 1.447879084779830849e+00 1.019995953396389154e+00 1.875762216163272544e+00
1.332018209408194252e+03 1.535006305049441577e+00 9.721413308941559972e-01 2.097871279204727379e+00
1.342033383915022796e+03 1.479781181301040416e+00 9.861528275767577068e-01 1.973409535025323125e+00
1.352048558421851340e+03 1.531405641494395287e+00 1.043010473029803098e+00 2.019800809958987475e+00
1.362063732928679656e+03 1.656106805409476745e+00 1.167294251391928661e+00 2.144919359427024830e+00
1.372078907435508199e+03 1.684662087442280853e+00 1.184445640306770908e+00 2.184878534577790798e+00
1.382094081942336743e+03 1.746282180968978803e+00 1.226586924083747032e+00 2.265977437854210574e+00
1.392109256449165287e+03 1.772154355633847711e+00 1.268011075435059531e+00 2.276297635832635891e+00
1.402124430955993830e+03 1.785871295051235652e+00 1.247176479134782134e+00 2.324566110967689170e+00
1.412139605462822374e+03 1.876164016746860508e+00 1.493265917992818048e+00 2.259062115500903190e+00
1.422154779969650917e+03 1.896590189827408013e+00 1.467128746468728595e+00 2.326051633186087653e+00
1.432169954476479461e+03 1.989591551139057390e+00 1.595018655488297910e+00 2.384164446789816871e+00
1.442185128983308005e+03 1.926610459936222597e+00 1.655799892572687337e+00 2.197421027299757856e+00
1.452200303490136548e+03 1.810740622780701914e+00 1.564339647070624784e+00 2.057141598490779266e+00
1.462215477996965092e+03 1.721890765241990806e+00 1.537546798850231156e+00 1.906234731633750457e+00
1.472230652503793635e+03 1.643831640490638124e+00 1.477713596199721868e+00 1.809949684781554380e+00
1.482245827010622179e+03 1.614386613714596352e+00 1.421628342901776421e+00 1.807144884527416284e+00
1.492261001517450723e+03 1.561417063478987455e+00 1.372734052242130964e+00 1.750100074715843945e+00
1.502276176024279039e+03 1.466803257802990812e+00 1.245379720830092740e+00 1.688226794775888884e+00
1.512291350531107582e+03 1.361921586406281470e+00 1.109059637627934691e+00 1.614783535184628249e+00
1.522306525037936126e+03 1.234449279469837624e+00 9.403106467871107377e-01 1.528587912152564510e+00
1.532321699544764670e+03 1.094317881812709725e+00 7.940707610871591271e-01 1.394565002538260323e+00
1.542336874051593213e+03 9.461712089879998899e-01 6.120642501617703513e-01 1.280278167814229429e+00
1.552352048558421757e+03 7.093766849738603053e-01 4.472214595200945664e-01 9.715319104276260997e-01
1.562367223065250300e+03 5.283860834022757746e-01 2.637787352988880674e-01 7.929934315056634819e-01
1.572382397572078844e+03 2.784444047720734394e-01 1.572907032034492891e-02 5.411597392238018944e-01
1.582397572078907388e+03 3.185773457053957258e-02 -2.364675492616434838e-01 3.001830184027226567e-01
1.592412746585735931e+03 -1.029583206587974045e-02 -1.423139875271689225e-01 1.217223233954094347e-01
1.602427921092564475e+03 -6.898475284243714423e-02 -2.081407930889130342e-01 7.017128740403875964e-02
1.612443095599393018e+03 -2.740283831474375487e-01 -3.879199042242288953e-01 -1.601368620706462020e-01
1.622458270106221562e+03 -4.029859782936300872e-01 -5.256519276882142266e-01 -2.803200288990460032e-01
1.632473444613050106e+03 -4.402661790793548913e-01 -5.839693667491295814e-01 -2.965629914095802011e-01
1.642488619119878422e+03 -4.888861540642978065e-01 -6.822808954761070410e-01 -2.954914126524885720e-01
1.652503793626706965e+03 -4.789690569292358591e-01 -6.664670303551004649e-01 -2.914710835033712533e-01
1.662518968133535509e+03 -3.855921812118316971e-01 -5.282277297749616851e-01 -2.429566326487017092e-01
1.672534142640364053e+03 -3.177889541290178643e-01 -4.151483376764695254e-01 -2.204295705815662032e-01
1.682549317147192596e+03 -1.918909544513210941e-01 -2.765005159259545375e-01 -1.072813929766876645e-01
1.692564491654021140e+03 -1.865608860563697236e-01 -3.141622507451201640e-01 -5.895952136761931084e-02
1.702579666160849683e+03 -7.884438390574563527e-02 -2.226823836924265165e-01 6.499361588093524600e-02
1.712594840667678227e+03 5.333941462486968543e-02 8.042111165237911252e-03 9.863671808450145961e-02
1.722610015174506771e+03 1.690911791840499501e-01 -5.833247032022509382e-02 3.965148286883249940e-01
1.732625189681335314e+03 6.392811900829979688e-02 -2.460517753098176441e-03 1.303167557696977563e-01
1.742640364188163858e+03 4.067575773845841930e-02 -3.327840439814100382e-03 8.467935591673093898e-02
1.752655538694992401e+03 -2.992086491499241704e-02 -8.581732746577101778e-02 2.597559763578618716e-02
1.762670713201820945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772685887708649489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782701062215477805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792716236722306348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802731411229134892e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812746585735963436e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822761760242791979e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832776934749620523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842792109256449066e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852807283763277610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862822458270106154e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872837632776934697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882852807283763241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892867981790591784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902883156297420328e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912898330804248872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922913505311077188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932928679817905731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942943854324734275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952959028831562819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962974203338391362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884370257966616009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
