1.231866464339908816e+03 1.896001327234108635e-01 -2.205453699340595985e-01 5.997456353808813256e-01
1.241881638846737360e+03 1.869861362878876554e-01 -2.306703494980189839e-01 6.046426220737942669e-01
1.251896813353565904e+03 1.779135965733023156e-02 -3.761620755138874728e-01 4.117447948285479775e-01
1.261911987860394447e+03 -1.018121920180014017e-01 -4.834606420895442569e-01 2.798362580535414534e-01
1.271927162367222991e+03 -1.511652146605211855e-01 -5.600255585234849010e-01 2.576951292024425300e-01
1.281942336874051534e+03 -1.871048756818977088e-01 -6.319560130044239443e-01 2.577462616406284712e-01
1.291957511380880078e+03 -2.640646757166092984e-01 -7.116312520797412056e-01 1.835019006465226643e-01
1.301972685887708622e+03 -2.982287453078510397e-01 -7.701585319938472063e-01 1.737010413781451268e-01
1.311987860394537165e+03 -4.138681191988526353e-01 -8.884624923198957136e-01 6.072625392219044294e-02
1.322003034901365709e+03 -4.296012138451043572e-01 -9.466011936073968069e-01 8.739876591718803711e-02
1.332018209408194252e+03 -4.739538887673028222e-01 -1.016106343785485144e+00 6.819856625087949986e-02
1.342033383915022796e+03 -4.051204563520925395e-01 -8.891507811784913340e-01 7.890986847430619955e-02
1.352048558421851340e+03 -4.433584606554550334e-01 -1.019351525032793804e+00 1.326346037218837370e-01
1.362063732928679656e+03 -4.544093874453752346e-01 -1.080543443417763871e+00 1.717246685270134576e-01
1.372078907435508199e+03 -4.236292477610738016e-01 -1.042226988375162477e+00 1.949684928530149852e-01
1.382094081942336743e+03 -4.938208091207186845e-01 -1.037712742966525603e+00 5.007112472508823409e-02
1.392109256449165287e+03 -5.474844064894257567e-01 -1.017078457181936457e+00 -7.789035579691500066e-02
1.402124430955993830e+03 -4.166623837891389459e-01 -1.027332363283103733e+00 1.940075957048257860e-01
1.412139605462822374e+03 -2.825646249756995632e-01 -9.477609464547247509e-01 3.826316965033256245e-01
1.422154779969650917e+03 -1.792456812232353369e-01 -8.643301022765318420e-01 5.058387398300611126e-01
1.432169954476479461e+03 -1.037018316288578629e-01 -8.371737955885157900e-01 6.297701323308001475e-01
1.442185128983308005e+03 -9.241101487513592172e-02 -7.944619560522617752e-01 6.096399263019899317e-01
1.452200303490136548e+03 -5.678978045637930044e-02 -7.197309801793131401e-01 6.061514192665545808e-01
1.462215477996965092e+03 1.979459160852328065e-02 -5.965202614612711285e-01 6.361094446783176481e-01
1.472230652503793635e+03 9.370659850093156218e-02 -5.366171990314606566e-01 7.240303960333237532e-01
1.482245827010622179e+03 1.576144991770593862e-01 -4.314371800202521090e-01 7.466661783743708813e-01
1.492261001517450723e+03 1.883648734746080911e-01 -3.294801777737630388e-01 7.062099247229791654e-01
1.502276176024279039e+03 1.572677687409867742e-01 -3.713603022259165387e-01 6.858958397078901426e-01
1.512291350531107582e+03 1.817410056776151972e-01 -4.214175342725428042e-01 7.848995456277731986e-01
1.522306525037936126e+03 1.706159717009647081e-01 -3.588485501305890835e-01 7.000804935325184442e-01
1.532321699544764670e+03 1.466714557319768741e-01 -3.005220161726819827e-01 5.938649276366356755e-01
1.542336874051593213e+03 2.463962878311291155e-02 -3.319354139161339590e-01 3.812146714823598237e-01
1.552352048558421757e+03 -9.303236022041311282e-02 -3.331187348083459732e-01 1.470540143675197753e-01
1.562367223065250300e+03 -1.744314385384543864e-01 -4.749751449485850596e-01 1.261122678716762868e-01
1.572382397572078844e+03 -1.413415372489652544e-01 -4.333843326565064435e-01 1.507012581585759348e-01
1.582397572078907388e+03 -1.620939800969629085e-01 -4.893958478252631861e-01 1.652078876313373690e-01
1.592412746585735931e+03 -5.174607059034515982e-02 -3.259393984431869229e-01 2.224472572624966171e-01
1.602427921092564475e+03 -6.259774373373475087e-02 -2.801775505211949735e-01 1.549820630537254718e-01
1.612443095599393018e+03 -1.686028652913307280e-01 -3.372054521982869035e-01 -2.783843745524094970e-07
1.622458270106221562e+03 -9.024281017477867040e-02 -2.175469964065653850e-01 3.706137605700804416e-02
1.632473444613050106e+03 -5.296238399646559236e-02 -2.566567280667372275e-01 1.507319600738060705e-01
1.642488619119878422e+03 6.067888241732766197e-03 -2.856561115196074585e-01 2.977918880030729909e-01
1.652503793626706965e+03 9.650758462072217547e-02 -2.504902924251753982e-01 4.435054616666197491e-01
1.662518968133535509e+03 1.512529442997465889e-01 -2.538779303463234438e-01 5.563838189458165662e-01
1.672534142640364053e+03 4.667172084556896194e-02 -4.445244251437834304e-01 5.378678668349213821e-01
1.682549317147192596e+03 -4.617409036180353038e-04 -5.715955834500228150e-01 5.706721016427866999e-01
1.692564491654021140e+03 3.177549285629712589e-02 -4.712773727718386763e-01 5.348283584844328864e-01
1.702579666160849683e+03 8.926799478607254368e-02 -3.767094598074584577e-01 5.552454493796035173e-01
1.712594840667678227e+03 1.806563544510368380e-01 -3.236137637099571474e-01 6.849264726120307678e-01
1.722610015174506771e+03 1.507923116506417749e-01 -2.500076588391824117e-01 5.515922821404659615e-01
1.732625189681335314e+03 1.537016643574951047e-01 -1.481164142938070083e-01 4.555197430087972177e-01
1.742640364188163858e+03 1.242357370956698598e-01 -8.965968811931747384e-02 3.381311623106572073e-01
1.752655538694992401e+03 1.548650348215271921e-01 -3.352201227660983607e-02 3.432520819196642203e-01
1.762670713201820945e+03 2.035920831478355841e-01 -9.325208322661898697e-03 4.165093746183330392e-01
1.772685887708649489e+03 1.606385804372310599e-01 -1.992149874325059300e-01 5.204921483069679944e-01
1.782701062215477805e+03 1.529494888140047748e-01 -1.869055797558872856e-01 4.928045573838968352e-01
1.792716236722306348e+03 1.718828787982976114e-01 -2.867816447944918634e-01 6.305474023910870862e-01
1.802731411229134892e+03 1.402339733481594020e-01 -5.148105854369973144e-01 7.952785321333162294e-01
1.812746585735963436e+03 2.950918672816268962e-01 -2.610042647354496315e-01 8.511879992987034793e-01
1.822761760242791979e+03 3.366801251428164221e-01 -2.252354842420321024e-01 8.985957345276649466e-01
1.832776934749620523e+03 3.626714577082921775e-01 -2.481385180874007834e-01 9.734814335039851940e-01
1.842792109256449066e+03 3.263983498624961621e-01 -2.407620970987482956e-01 8.935587968237406198e-01
1.852807283763277610e+03 2.382235119818147118e-01 -3.426647841475078948e-01 8.191118081111372629e-01
1.862822458270106154e+03 1.318360860994200467e-01 -4.232913719929187191e-01 6.869635441917587571e-01
1.872837632776934697e+03 1.062130701417589584e-01 -4.246239662725039832e-01 6.370501065560219001e-01
1.882852807283763241e+03 2.411857744286706462e-01 -2.626249184522727598e-01 7.449964673096139967e-01
1.892867981790591784e+03 2.610166514440742658e-01 -2.855061439462940331e-01 8.075394468344425647e-01
1.902883156297420328e+03 3.375065371292705896e-01 -1.127578232769649857e-01 7.877708975355062204e-01
1.912898330804248872e+03 2.994154759746908145e-01 -6.275958171166079458e-02 6.615905336610423682e-01
1.922913505311077188e+03 3.266602477022201301e-01 -4.893294724314095623e-02 7.022534426475812719e-01
1.932928679817905731e+03 3.253739598786977161e-01 -7.286313251256071322e-02 7.236110522699561454e-01
1.942943854324734275e+03 1.941268522671824037e-01 -3.544508906109682389e-01 7.427045951453330463e-01
1.952959028831562819e+03 1.621846765898465326e-01 -4.014058595683514530e-01 7.257752127480445736e-01
1.962974203338391362e+03 1.816609774532669808e-01 -3.590195616551610791e-01 7.223415165616950961e-01
1.972989377845219906e+03 3.040330226981982631e-01 -2.723207541449588764e-01 8.803867995413554581e-01
1.983004552352048449e+03 4.032171767489289849e-01 -1.100240816589977966e-01 9.164584351568557663e-01
1.993019726858876993e+03 4.108528144608584176e-01 -3.338643907994942595e-02 8.550920680016662612e-01
2.003034901365705537e+03 4.456788326425695779e-01 -3.262430261863336067e-02 9.239819679037725164e-01
2.013050075872534080e+03 5.177969696239392849e-01 8.855785799366855393e-02 9.470360812542100160e-01
2.023065250379362624e+03 4.955254060453032072e-01 1.878029240564946800e-01 8.032478880341117344e-01
2.033080424886191167e+03 3.814264416836943283e-01 1.446941204794835734e-01 6.181587628879050555e-01
2.043095599393019711e+03 2.496361859909505543e-01 3.356501723839444562e-03 4.959158702580616640e-01
2.053110773899848027e+03 3.317339734666456819e-01 4.021495148528575481e-02 6.232529954480056089e-01
2.063125948406676798e+03 2.311278898681373428e-01 -1.727418057496859782e-01 6.349975854859606361e-01
2.073141122913505114e+03 3.738573588853585372e-01 -8.761441252542606639e-02 8.353291302961431963e-01
2.083156297420333885e+03 2.691636726072078600e-01 -1.557733087380003822e-01 6.941006539524161578e-01
2.093171471927162202e+03 3.801305262798908569e-01 -1.173169418271542974e-01 8.775779943869359556e-01
2.103186646433990973e+03 3.941533277094190213e-01 -1.079954501965814107e-01 8.963021056154194532e-01
2.113201820940819289e+03 4.611526009745611776e-01 -4.275777353722115537e-02 9.650629754863435661e-01
2.123216995447648060e+03 4.800449755072200841e-01 9.596191055933483982e-02 8.641280404551052730e-01
2.133232169954476376e+03 4.789469378545955780e-01 2.181568839957810924e-01 7.397369917134100081e-01
2.143247344461304692e+03 6.442689102732374051e-01 2.763226808025107673e-01 1.012215139743964043e+00
2.153262518968133463e+03 7.768082632831425638e-01 3.614708345089204800e-01 1.192145692057364759e+00
2.163277693474961779e+03 9.118109055633707438e-01 5.540787165455929308e-01 1.269543094581148557e+00
2.173292867981790550e+03 9.425806263549730835e-01 6.868512658826402273e-01 1.198309986827305940e+00
2.183308042488618867e+03 9.837674363033874769e-01 7.147700074973560858e-01 1.252764865109418757e+00
2.193323216995447638e+03 1.038974771916072459e+00 6.955037773075796181e-01 1.382445766524565300e+00
2.203338391502275954e+03 1.061329281885172060e+00 8.057745481113054442e-01 1.316884015659038676e+00
2.213353566009104725e+03 9.159345067628598125e-01 6.544791196287447210e-01 1.177389893896974904e+00
2.223368740515933041e+03 8.461846869033143870e-01 5.199576609831570995e-01 1.172411712823471674e+00
2.233383915022761812e+03 7.943084542010947491e-01 4.512999155096699133e-01 1.137316992892519529e+00
2.243399089529590128e+03 7.070029891172230352e-01 3.178266626232446601e-01 1.096179315611201410e+00
2.253414264036418899e+03 4.334202492500752735e-01 -5.174523242223144637e-02 9.185857309223819378e-01
2.263429438543247215e+03 4.182113888518591560e-01 -4.754590067349312443e-02 8.839686783772113809e-01
2.273444613050075986e+03 3.428506891828254632e-01 -2.451640501983667342e-01 9.308654285640176607e-01
2.283459787556904303e+03 4.368665696331334725e-01 -2.209260635772683501e-01 1.094659202843535351e+00
2.293474962063732619e+03 4.461537037906118108e-01 -8.432872204574992647e-02 9.766361296269735481e-01
2.303490136570561390e+03 4.399940986033883950e-01 -9.056997947720185627e-02 9.705581766839785907e-01
2.313505311077389706e+03 4.454105135991843767e-01 -3.468731580119110980e-02 9.255083429995598632e-01
2.323520485584218477e+03 5.796091522500460558e-01 1.622885296338235639e-01 9.969297748662685477e-01
2.333535660091046793e+03 5.762054442260944320e-01 1.484035059543210022e-01 1.004007382497867917e+00
2.343550834597875564e+03 7.251565767993876088e-01 5.427530767383719201e-01 9.075600768604032975e-01
2.353566009104703880e+03 8.462000794438082618e-01 6.600191536705565243e-01 1.032381005217060110e+00
2.363581183611532651e+03 8.313791640241221526e-01 5.845087917797175958e-01 1.078249536268526709e+00
2.373596358118360968e+03 1.059621039694851552e+00 8.105338618087933877e-01 1.308708217580909716e+00
2.383611532625189739e+03 1.119988354630904404e+00 7.411398913367370778e-01 1.498836817925071729e+00
2.393626707132018055e+03 1.147582050498745065e+00 5.996199870789383768e-01 1.695544113918551865e+00
2.403641881638846826e+03 1.145442367531747108e+00 5.472408443969204450e-01 1.743643890666573881e+00
2.413657056145675142e+03 1.078788940621565384e+00 4.739521552040002472e-01 1.683625726039130521e+00
2.423672230652503458e+03 9.278306106924825158e-01 5.804761030735727800e-01 1.275185118311392252e+00
2.433687405159332229e+03 9.368997876134670388e-01 6.106049294571479491e-01 1.263194645769786018e+00
2.443702579666160545e+03 1.041527694893018330e+00 6.822328884307005126e-01 1.400822501355336147e+00
2.453717754172989316e+03 1.210252936347183894e+00 8.575055162014466603e-01 1.563000356492921128e+00
2.463732928679817633e+03 1.349927106890538742e+00 9.398814641475348175e-01 1.759972749633542666e+00
2.473748103186646404e+03 1.478976905803983444e+00 1.029880210210045277e+00 1.928073601397921610e+00
2.483763277693474720e+03 1.572267738828846628e+00 1.061973046277293609e+00 2.082562431380399648e+00
2.493778452200303491e+03 1.472159856497213370e+00 8.752889686513740664e-01 2.069030744343052675e+00
2.503793626707131807e+03 1.573890991440535236e+00 9.383159856732226078e-01 2.209465997207847643e+00
2.513808801213960578e+03 1.595153869168822069e+00 9.744075167903456514e-01 2.215900221547298266e+00
2.523823975720788894e+03 1.482194427567134598e+00 8.239179858653420396e-01 2.140470869268927157e+00
2.533839150227617665e+03 1.499660269384297306e+00 1.079244615923404371e+00 1.920075922845190242e+00
2.543854324734445981e+03 1.543735860566405327e+00 1.126601506750551263e+00 1.960870214382259391e+00
2.553869499241274752e+03 1.619238391398982291e+00 1.252998543191282010e+00 1.985478239606682571e+00
2.563884673748103069e+03 1.613928287994525146e+00 1.290304832539794111e+00 1.937551743449256181e+00
2.573899848254931385e+03 1.464040586334849348e+00 1.061607663152393632e+00 1.866473509517305063e+00
2.583915022761760156e+03 1.324058763276604100e+00 8.674724690725229559e-01 1.780645057480685356e+00
2.593930197268588472e+03 1.153032287429063718e+00 7.916740167080978940e-01 1.514390558150029431e+00
2.603945371775417243e+03 1.002824072729956439e+00 6.496649910217711099e-01 1.355983154438141769e+00
2.613960546282245559e+03 8.493689659847776241e-01 3.984876985149035100e-01 1.300250233454651738e+00
2.623975720789074330e+03 9.872949224295040072e-01 4.496219960861742582e-01 1.524967848772833756e+00
2.633990895295902646e+03 9.640222933556348295e-01 4.831642507340962456e-01 1.444880335977173358e+00
2.644006069802731417e+03 8.711748378442392138e-01 4.639373842933954828e-01 1.278412291395083056e+00
2.654021244309559734e+03 7.597834546621273777e-01 3.137265238125450106e-01 1.205840385511709689e+00
2.664036418816388505e+03 7.970586536223366325e-01 3.317958127614401564e-01 1.262321494483233053e+00
2.674051593323216821e+03 5.729613626301086615e-01 4.140085546787486415e-02 1.104521869792342459e+00
2.684066767830045592e+03 2.421904898507113713e-01 -1.757098563393496293e-01 6.600908360407723441e-01
2.694081942336873908e+03 1.391768694345017487e-01 -3.136132924511831899e-01 5.919670313201866874e-01
2.704097116843702679e+03 7.663120503064575761e-02 -4.224294701325993495e-01 5.756918801938908370e-01
2.714112291350530995e+03 1.567497031086300396e-01 -2.901620493509423637e-01 6.036614555682023875e-01
2.724127465857359311e+03 3.268866848172753414e-01 -9.386360415280298186e-02 7.476369737873536092e-01
2.734142640364188082e+03 7.322903456796009403e-01 5.533492827241552892e-01 9.112314086350465914e-01
2.744157814871016399e+03 8.972541169052336008e-01 6.866645197629108743e-01 1.107843714047556327e+00
2.754172989377845170e+03 1.383548028262273411e+00 8.425293334536159140e-01 1.924566723070930907e+00
2.764188163884673486e+03 1.840854273960174314e+00 1.351917566922687941e+00 2.329790980997660466e+00
2.774203338391502257e+03 2.436401585767730360e+00 1.994169854043654988e+00 2.878633317491805954e+00
2.784218512898330573e+03 3.247745845800726450e+00 2.744606912916392805e+00 3.750884778685060095e+00
2.794233687405159344e+03 3.962292457039982452e+00 3.522630610608817214e+00 4.401954303471147689e+00
2.804248861911987660e+03 4.604127189418580457e+00 4.120510564389512354e+00 5.087743814447648560e+00
2.814264036418816431e+03 5.428542366791441864e+00 4.987415436899583554e+00 5.869669296683300175e+00
2.824279210925644747e+03 5.905947599366236034e+00 5.370227363175872348e+00 6.441667835556599719e+00
2.834294385432473518e+03 6.343280860489189266e+00 5.797297751802906518e+00 6.889263969175472013e+00
2.844309559939301835e+03 6.507637609289520064e+00 5.815528316103231177e+00 7.199746902475808952e+00
2.854324734446130151e+03 6.546498127421246593e+00 5.633585603432814892e+00 7.459410651409678294e+00
