2.464475743348983087e+03 1.326216116341294052e-06 -1.106062275930433651e-06 3.758494508613021966e-06
2.474491392801252005e+03 1.776811643995592856e-06 -1.060096493223241152e-06 4.613719781214426440e-06
2.484507042253521377e+03 1.143689448696063726e-06 -9.533265883082926082e-07 3.240705485700420060e-06
2.494522691705790294e+03 1.179344599859864204e-06 -5.136885575800517052e-07 2.872377757299780113e-06
2.504538341158059666e+03 8.012513476456129269e-07 -5.536728335849719785e-07 2.156175528876197938e-06
2.514553990610329038e+03 4.439823493467399583e-07 -5.484747092073145657e-07 1.436439407900794376e-06
2.524569640062597955e+03 7.129827210612749917e-07 -3.867983518830672076e-07 1.812763794005617085e-06
2.534585289514867327e+03 6.142713554903866006e-07 -6.775960022053420503e-07 1.906138713186115146e-06
2.544600938967136244e+03 5.277532459753824366e-07 -2.431185718901538861e-07 1.298625063840918759e-06
2.554616588419405616e+03 5.780368066615952145e-07 -4.092132207214196853e-07 1.565286834044610220e-06
2.564632237871674533e+03 7.503107509564390786e-07 -1.879710426889388299e-07 1.688592544601816987e-06
2.574647887323943905e+03 5.297464183220542270e-07 -1.541096528284110369e-07 1.213602489472519597e-06
2.584663536776212823e+03 3.246133204874445574e-07 -2.265864871003742327e-07 8.758131280752633474e-07
2.594679186228482195e+03 1.994696769833558738e-07 -1.710034724077796910e-07 5.699428263744914385e-07
2.604694835680751567e+03 2.160523174309617805e-07 -1.908745967787276649e-07 6.229792316406511995e-07
2.614710485133020484e+03 1.801794071950080898e-07 -2.394572074783849729e-07 5.998160218684012054e-07
2.624726134585289856e+03 9.163870154066739516e-08 -1.538366815197569499e-07 3.371140846010917138e-07
2.634741784037558773e+03 9.895523016755704226e-08 -8.507065158921559903e-08 2.829811119243296968e-07
2.644757433489828145e+03 3.603344851035062233e-07 -1.921651941688233439e-07 9.128341643758357376e-07
2.654773082942097062e+03 4.320374348293177350e-07 -1.383878310940426574e-07 1.002462700752678074e-06
2.664788732394366434e+03 6.882620119742378003e-07 -2.550541132949536955e-07 1.631578137243429190e-06
2.674804381846635351e+03 5.925650373008221244e-07 -1.864023367575760292e-07 1.371532411359220172e-06
2.684820031298904723e+03 4.821434204779601182e-07 -4.230578620643668322e-07 1.387344703020287175e-06
2.694835680751174095e+03 4.883229138824068960e-07 -2.535905456105983127e-07 1.230236373375411999e-06
2.704851330203443013e+03 7.721665365266301810e-07 -2.615645814418311412e-07 1.805897654495091503e-06
2.714866979655712385e+03 5.632815843170747937e-07 -2.902218491048112725e-07 1.416785017738960754e-06
2.724882629107981302e+03 7.605381834851325944e-07 -5.005492263103298600e-07 2.021625593280595155e-06
2.734898278560250674e+03 7.518057945199032075e-07 -6.649010580743706620e-07 2.168512647114176971e-06
2.744913928012519591e+03 8.103986239022356579e-07 -5.748050609775269724e-07 2.195602308781998288e-06
2.754929577464788963e+03 9.430993547142311053e-07 -4.473513201725269160e-07 2.333550029600989233e-06
2.764945226917058335e+03 9.857214156687507356e-07 -3.941328546408339194e-07 2.365575685978335391e-06
2.774960876369327252e+03 1.342290458249107683e-06 -3.881662593131339421e-07 3.072747175811349096e-06
2.784976525821596624e+03 1.088776106669143530e-06 -5.246612575971400113e-07 2.702213470935426860e-06
2.794992175273865541e+03 1.175765605197425690e-06 -7.789501425813590079e-07 3.130481352976210599e-06
2.805007824726134913e+03 9.968753484463417646e-07 -6.439212644420429279e-07 2.637671961334726669e-06
2.815023474178403831e+03 9.590712556103334788e-07 -7.429726591208088672e-07 2.661115170341475825e-06
2.825039123630673203e+03 1.081714078303660874e-06 -1.158087701076063070e-06 3.321515857683385030e-06
2.835054773082942120e+03 1.000494827165871254e-06 -6.655409096470614695e-07 2.666530563978803977e-06
2.845070422535211492e+03 9.538227989410468139e-07 -9.809782329798547336e-07 2.888623830861948361e-06
2.855086071987480864e+03 3.942990583485447945e-07 -4.165627771106708178e-07 1.205160893807760513e-06
2.865101721439749781e+03 7.147219717909645408e-07 -1.211788310537132322e-06 2.641232254119061192e-06
2.875117370892019153e+03 7.253876236995130199e-07 -6.104237567523565829e-07 2.061199004151382623e-06
2.885133020344288070e+03 1.130051394104727007e-06 -6.209827278345730777e-07 2.881085516044026879e-06
2.895148669796557442e+03 1.218869345163626186e-06 -7.421676310789719162e-07 3.179906321406224501e-06
2.905164319248826359e+03 1.130341567909908536e-06 -1.192024202399056173e-06 3.452707338218873456e-06
2.915179968701095731e+03 1.588376009582298743e-06 -1.196396316623585096e-06 4.373148335788182159e-06
2.925195618153364649e+03 1.525412408625447804e-06 -1.005877046671381537e-06 4.056701863922276721e-06
2.935211267605634021e+03 2.258094183108168012e-06 -1.202498822794799909e-06 5.718687189011135934e-06
2.945226917057903393e+03 2.177902196773622996e-06 -9.033129321451850488e-07 5.259117325692431041e-06
2.955242566510172310e+03 1.604285645043875624e-06 -8.087328183670117739e-07 4.017304108454763234e-06
2.965258215962441682e+03 2.135387722981606637e-06 -9.467285035482902803e-07 5.217503949511503132e-06
2.975273865414710599e+03 1.203451082903290335e-06 -1.013881747721669432e-06 3.420783913528250314e-06
2.985289514866979971e+03 1.740221895227427281e-06 -1.104790396345367403e-06 4.585234186800222388e-06
2.995305164319248888e+03 9.681713138844494812e-07 -5.744523281256029553e-07 2.510794955894501706e-06
3.005320813771518260e+03 1.292394409922495377e-06 -7.960488659308197491e-07 3.380837685775810292e-06
3.015336463223787177e+03 1.637730219374792639e-06 -5.540818814336450188e-07 3.829542320183230720e-06
3.025352112676056549e+03 1.526008169215135747e-06 -1.466719093061092026e-06 4.518735431491363732e-06
3.035367762128325921e+03 1.723639888334728745e-06 -1.033106001794689875e-06 4.480385778464147153e-06
3.045383411580594839e+03 1.375092221216690321e-06 -1.148820253335865932e-06 3.899004695769246574e-06
3.055399061032864211e+03 1.144561524299035661e-06 -1.572044186572304300e-06 3.861167235170375833e-06
3.065414710485133128e+03 1.343644771606969862e-06 -1.541731263512964004e-06 4.229020806726904152e-06
3.075430359937402500e+03 1.269029371155024576e-06 -1.075868417662945622e-06 3.613927159972994562e-06
3.085446009389671417e+03 1.088410488500628831e-06 -1.391656063174204523e-06 3.568477040175462397e-06
3.095461658841940789e+03 1.208034038646405711e-06 -1.256670218151085200e-06 3.672738295443896622e-06
3.105477308294210161e+03 1.389438782335145376e-06 -1.010489106526932186e-06 3.789366671197222726e-06
3.115492957746479078e+03 8.508830915249698937e-07 -8.416986861179060576e-07 2.543464869167845739e-06
3.125508607198748450e+03 1.633808429741475181e-06 -7.138690776711241221e-07 3.981485937154074484e-06
3.135524256651017367e+03 1.222721812012444490e-06 -6.103337294722981208e-07 3.055777353497187102e-06
3.145539906103286739e+03 2.479581985592768612e-06 -8.150873276442671496e-07 5.774251298829804373e-06
3.155555555555555657e+03 1.885333643048175570e-06 -6.008977911390313210e-07 4.371565077235382884e-06
3.165571205007825029e+03 2.346853180548923006e-06 -1.228394381639368222e-06 5.922100742737214234e-06
3.175586854460093946e+03 2.136925996213798837e-06 -9.435901865181236289e-07 5.217442178945721304e-06
3.185602503912363318e+03 2.204071274586668974e-06 -5.694487350005546717e-07 4.977591284173892196e-06
3.195618153364632690e+03 2.480886873134996685e-06 -4.385274402450721762e-07 5.400301186515065122e-06
3.205633802816901607e+03 1.776873924020079494e-06 -1.653643411600653683e-07 3.719112189200224356e-06
3.215649452269170979e+03 1.578468212582454475e-06 -6.862423359786525855e-07 3.843178761143561324e-06
3.225665101721439896e+03 1.308189814568380843e-06 -5.179357706208185043e-07 3.134315399757580190e-06
3.235680751173709268e+03 1.368305365475257028e-06 -7.543308270497452270e-07 3.490941558000259282e-06
3.245696400625978185e+03 1.231355009851194139e-06 -6.203923563992521910e-07 3.083102376101640469e-06
3.255712050078247557e+03 9.676733365268978111e-07 -7.162491208874945552e-07 2.651595793941290389e-06
3.265727699530516475e+03 1.163626903225858834e-06 -5.438475887774208430e-07 2.871101395229138511e-06
3.275743348982785847e+03 8.442684844500085230e-07 -5.829452953499990376e-07 2.271482264250015978e-06
3.285758998435055219e+03 1.079834687571572708e-06 -7.505681260155791148e-07 2.910237501158724743e-06
3.295774647887324136e+03 7.475321982257884410e-07 -5.198476436981192738e-07 2.014912040149696156e-06
3.305790297339593508e+03 1.348364273795486520e-06 -4.795063394079181945e-07 3.176234886998891445e-06
3.315805946791862425e+03 8.594151038018946934e-07 -3.881916996799132470e-07 2.107021907283702528e-06
3.325821596244131797e+03 8.444649860942342820e-07 -3.353714245446003582e-07 2.024301396733068710e-06
3.335837245696400714e+03 8.157406716494181718e-07 -2.488555334422458694e-07 1.880336876741082213e-06
3.345852895148670086e+03 7.407478598879360903e-07 -3.752450008511153246e-07 1.856740720626987611e-06
3.355868544600939003e+03 4.176459095524908657e-07 -1.720325661589286099e-07 1.007324385263910394e-06
3.365884194053208375e+03 4.517966982727882795e-07 -2.663148312736971060e-07 1.169908227819273665e-06
3.375899843505477747e+03 1.626296991738416154e-07 -2.864681162264892964e-07 6.117275145741725800e-07
3.385915492957746665e+03 1.623678239285324275e-07 -1.559425528093765077e-07 4.806782006664413098e-07
3.395931142410016037e+03 2.377991268184086644e-07 -3.097636413677771148e-07 7.853618950045943908e-07
3.405946791862284954e+03 2.997389957931809912e-07 -1.196160533242329204e-07 7.190940449105949557e-07
3.415962441314554326e+03 3.285445374562397878e-07 -2.121464613707029410e-07 8.692355362831825165e-07
3.425978090766823243e+03 4.235485612996999225e-07 -1.602497990464717557e-07 1.007346921645871654e-06
3.435993740219092615e+03 4.150022600328227281e-07 -1.932660668301085468e-07 1.023270586895754109e-06
3.446009389671361532e+03 4.064201709231543063e-07 -1.390831390132227700e-07 9.519234808595313296e-07
3.456025039123630904e+03 4.620254983705075532e-07 -2.716421544446310405e-07 1.195693151185646200e-06
3.466040688575900276e+03 4.186241826595214012e-07 -1.295401779971959415e-07 9.667885433162387439e-07
3.476056338028169193e+03 4.380736362851811824e-07 -3.046324883356205738e-07 1.180779760905982886e-06
3.486071987480438565e+03 4.918242008287036918e-07 -2.891601123983167794e-07 1.272808514055724269e-06
3.496087636932707483e+03 4.013444677921621235e-07 -2.302991242853505665e-07 1.032988059869674867e-06
3.506103286384976855e+03 5.732692430627437582e-07 -1.790918951305228434e-07 1.325630381256010254e-06
3.516118935837245772e+03 4.558622547959387329e-07 -2.507147563916503467e-07 1.162439265983527760e-06
3.526134585289515144e+03 3.110672930601502642e-07 -1.680192093663223020e-07 7.901537954866228304e-07
3.536150234741784516e+03 3.627042478102898086e-07 -2.660414700160742012e-07 9.914499656366539243e-07
3.546165884194053433e+03 2.156507797320078803e-07 -1.904993142793044473e-07 6.218008737433202344e-07
3.556181533646322805e+03 4.292846748197987776e-07 -2.581604112262212042e-07 1.116729760865818653e-06
3.566197183098591722e+03 4.041715655018643326e-07 -2.540938654740853054e-07 1.062436996477813971e-06
3.576212832550861094e+03 3.420243682898908893e-07 -2.731477604158918616e-07 9.571964969956735873e-07
3.586228482003130011e+03 3.490355235904822512e-07 -3.307603443704048168e-07 1.028831391551369372e-06
3.596244131455399383e+03 5.005145027532038244e-07 -2.676815855577756471e-07 1.268710591064183296e-06
3.606259780907668301e+03 4.153031810766494057e-07 -3.260835756107406298e-07 1.156689937764039494e-06
3.616275430359937673e+03 7.917743057286475473e-07 -2.216682657094335089e-07 1.805216877166728498e-06
3.626291079812207045e+03 7.273108067674886436e-07 -1.152874969351172182e-07 1.569909110470094611e-06
3.636306729264475962e+03 8.683657668631091362e-07 -1.291783493732879385e-07 1.865909883099506211e-06
3.646322378716745334e+03 7.753145579650176345e-07 -1.847721600412195149e-07 1.735401275971254784e-06
3.656338028169014251e+03 8.613235622323167223e-07 -2.395307468637195305e-07 1.962177871328353081e-06
3.666353677621283623e+03 7.526553201721025182e-07 -1.934839096481495068e-07 1.698794549992354543e-06
3.676369327073552540e+03 8.677064127133615530e-07 -2.548420775597701286e-07 1.990254902986493023e-06
3.686384976525821912e+03 8.516972573436868335e-07 -1.838694900414260729e-07 1.887264004728799846e-06
3.696400625978090829e+03 9.127056463178219092e-07 -3.209996293079161764e-07 2.146410921943559995e-06
3.706416275430360656e+03 5.121175510221255257e-07 -1.733016530941349644e-07 1.197536755138386122e-06
3.716431924882629573e+03 6.751421161718538748e-07 -2.675095395918975840e-07 1.617793771935605439e-06
3.726447574334898491e+03 5.160028078705845193e-07 -2.505225979280124667e-07 1.282528213669181611e-06
3.736463223787167408e+03 5.996191753935318682e-07 -2.004441968125162895e-07 1.399682547599580132e-06
3.746478873239437235e+03 5.184781710149284302e-07 -1.186695665747508750e-07 1.155625908604607841e-06
3.756494522691706152e+03 7.274755499285403343e-07 -1.540842478908705695e-07 1.609035347747951238e-06
3.766510172143975069e+03 4.840619553881484070e-07 -9.973722557006684242e-08 1.067861136346363656e-06
3.776525821596243986e+03 4.383196987351926622e-07 -1.912215134676173733e-07 1.067860910938002645e-06
3.786541471048513813e+03 3.521391731708223452e-07 -2.466625203324501044e-07 9.509408666740947419e-07
3.796557120500782730e+03 3.309131418000785777e-07 -1.832506433512842100e-07 8.450769269514413124e-07
3.806572769953051647e+03 3.703005533665912751e-07 -1.292972415504388786e-07 8.698983482836214288e-07
3.816588419405321474e+03 3.868921370956579868e-07 -1.259036687062284373e-07 8.996879428975444110e-07
3.826604068857590391e+03 3.420296853664848668e-07 -1.536800696295546134e-07 8.377394403625243470e-07
3.836619718309859309e+03 3.473821641263124046e-07 -6.589634025060627709e-08 7.606606685032310862e-07
3.846635367762128226e+03 3.573522293193605308e-07 -2.127575446362489491e-07 9.274620032749700107e-07
3.856651017214398053e+03 4.341650091994391781e-07 -1.608927940862660480e-07 1.029222812485144457e-06
3.866666666666666970e+03 4.045051329874839640e-07 -1.229416051077625092e-07 9.319518710827304902e-07
3.876682316118935887e+03 3.518606672397591473e-07 -1.591307674897414262e-07 8.628521019692597207e-07
3.886697965571205714e+03 4.402641945310364733e-07 -1.865607954576417598e-07 1.067089184519714706e-06
3.896713615023474631e+03 3.985673641153764439e-07 -1.497675596176012454e-07 9.469022878483541332e-07
3.906729264475743548e+03 5.555735071219455938e-07 -9.956612575923195689e-08 1.210713140003123144e-06
3.916744913928012465e+03 3.817762653172495451e-07 -9.922207714075869250e-08 8.627746077752578356e-07
3.926760563380282292e+03 5.322469208234441540e-07 -1.905674064178961507e-07 1.255061248064784565e-06
3.936776212832551209e+03 3.848428065985547318e-07 -2.701055704533488139e-07 1.039791183650458278e-06
3.946791862284820127e+03 5.978902036810451523e-07 -1.877589378964325874e-07 1.383539345258522786e-06
3.956807511737089044e+03 3.799808051991632278e-07 -3.322997594604368435e-07 1.092261369858763352e-06
3.966823161189358871e+03 6.418354694148936355e-07 -1.492653140027986574e-07 1.432936252832586034e-06
3.976838810641627788e+03 3.934883805877903724e-07 -2.376441074771331014e-07 1.024620868652713846e-06
3.986854460093896705e+03 5.651935253772035933e-07 -2.122186368074244218e-07 1.342605687561831502e-06
3.996870109546166532e+03 4.212706879399675132e-07 -1.140668482355965658e-07 9.566082241155315392e-07
4.006885758998435449e+03 3.843931919547117966e-07 -1.037701823227672586e-07 8.725565662321909049e-07
4.016901408450704366e+03 2.499647040477116853e-07 -1.674181123021919013e-07 6.673475203976152190e-07
4.026917057902973283e+03 2.740339877790216376e-07 -1.142543672513393120e-07 6.623223428093825871e-07
4.036932707355243110e+03 2.255695042056651598e-07 -1.260130522370347404e-07 5.771520606483650866e-07
4.046948356807512027e+03 2.613526756605453131e-07 -1.626276688669135307e-07 6.853330201880042099e-07
4.056964006259780945e+03 2.801250232882893108e-07 -1.760640101575271549e-07 7.363140567341057764e-07
4.066979655712050771e+03 3.094249176762444993e-07 -1.820673511808697124e-07 8.009171865333587640e-07
4.076995305164319689e+03 3.509365183308497056e-07 -1.149230870111400192e-07 8.167961236728394305e-07
4.087010954616588606e+03 4.076458293863687167e-07 -1.030550994942099299e-07 9.183467582669473634e-07
4.097026604068857523e+03 3.697868030550952857e-07 -7.883772921777090407e-08 8.184113353279614226e-07
4.107042253521127350e+03 3.061769305775981064e-07 -6.045822154582925422e-08 6.728120827010254670e-07
4.117057902973396267e+03 1.844916770980625940e-07 -6.074181276423572334e-08 4.297251669603608849e-07
4.127073552425665184e+03 1.631105401072047874e-07 -1.161493891930152753e-07 4.423704694074248765e-07
4.137089201877935011e+03 1.363175648249403925e-07 -8.403566171148786309e-08 3.566707913613686481e-07
4.147104851330203928e+03 1.397557034600597304e-07 -1.176163599465931646e-07 3.971277668667125988e-07
4.157120500782472845e+03 1.539951662513881723e-07 -1.238386096160412516e-07 4.318289421188175961e-07
4.167136150234741763e+03 1.134582096462838224e-07 -7.060737576281377353e-08 2.975237950553814315e-07
4.177151799687011589e+03 1.670450874408610573e-07 -7.530155887418332408e-08 4.093917337559054652e-07
4.187167449139280507e+03 9.867347545404501218e-08 -6.126330145669346118e-08 2.586102523647834988e-07
4.197183098591549424e+03 8.757953576132410670e-08 -2.287564067231050167e-08 1.980347121949587151e-07
4.207198748043818341e+03 6.365090289984920413e-08 -3.938781896217416905e-08 1.666896247618725773e-07
4.217214397496088168e+03 8.073789336669729215e-08 -4.492726605490144763e-08 2.064030527882960319e-07
4.227230046948357085e+03 1.089936627390101684e-07 -5.216540801565111939e-08 2.701527334936714826e-07
4.237245696400626002e+03 6.507238817075860613e-08 -4.496893718695072658e-08 1.751137135284679388e-07
4.247261345852895829e+03 1.398178981947036145e-07 -2.515053417849142978e-08 3.047863305678986323e-07
4.257276995305164746e+03 1.599461005687815790e-07 -1.885115625364234643e-08 3.387433573912055309e-07
4.267292644757433663e+03 1.495741583208977742e-07 -1.239091922499155719e-08 3.115392358667871056e-07
4.277308294209702581e+03 1.689529712528838221e-07 -9.709008764794624637e-10 3.388768433822471331e-07
4.287323943661972407e+03 1.593028308536065574e-07 -2.674851843090278163e-09 3.212805135503033666e-07
4.297339593114241325e+03 1.614901377088422412e-07 -1.152956150518553126e-08 3.345098369228700136e-07
4.307355242566510242e+03 1.544433118673117814e-07 -4.144262443123166844e-08 3.503292481658552578e-07
4.317370892018780069e+03 1.486150528147131224e-07 -6.271467986756917140e-08 3.599447854969953897e-07
4.327386541471048986e+03 1.379948585388239954e-07 -8.693102883994645290e-08 3.629207459175944173e-07
4.337402190923317903e+03 9.175179734772670987e-08 -7.812256834237012047e-08 2.616261630378235137e-07
4.347417840375586820e+03 1.121717589096611497e-07 -6.407645406203933008e-08 2.884199718813616427e-07
4.357433489827856647e+03 6.464343830856385148e-08 -5.325380257885479016e-08 1.825406791959824799e-07
4.367449139280125564e+03 8.847723289914036269e-08 -1.891628670681046834e-08 1.958707525050911937e-07
4.377464788732394481e+03 3.847906030317955756e-08 -2.965042379775463170e-08 1.066085444041137402e-07
4.387480438184664308e+03 3.495182725162590250e-08 -2.494190384489888558e-08 9.484555834815069720e-08
4.397496087636933225e+03 3.893574109805431956e-08 -4.886008241277369548e-08 1.267315646088823346e-07
4.407511737089202143e+03 1.155719056442578261e-08 -1.856274963861323282e-08 4.167713076746479472e-08
4.417527386541471060e+03 1.530440399246497589e-08 -1.418107166314776476e-08 4.478987964807771653e-08
4.427543035993740887e+03 9.675852734877330483e-09 -1.019358158941513959e-08 2.954528705916980056e-08
4.437558685446009804e+03 6.933200109141307817e-09 -4.334574514180590963e-09 1.820097473246320825e-08
4.447574334898278721e+03 4.562879228550571063e-09 -2.112209627623235781e-09 1.123796808472437873e-08
4.457589984350547638e+03 2.353501448344033049e-09 -2.019710399498613127e-09 6.726713296186679224e-09
4.467605633802817465e+03 2.659549857933693089e-09 -1.575039245070016516e-09 6.894138960937403108e-09
4.477621283255086382e+03 7.560166684218022512e-10 -5.663228707294145120e-10 2.078356207573019118e-09
4.487636932707355299e+03 2.101075054440112041e-10 -1.821840246018817467e-10 6.023990354899041808e-10
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
