1.407636766068305860e+02 8.097805080770145714e-02 -2.127048290709555867e-02 1.832265845224984591e-01
1.556744776285609078e+02 8.713218264717130512e-02 -5.297252143858538487e-03 1.795616174382011487e-01
1.705867971279965332e+02 5.881198561015712339e-02 -5.106558803409088493e-02 1.686895592544051248e-01
1.855006351051381444e+02 3.875325351244245792e-02 -1.020089573782354264e-01 1.795154644031203561e-01
2.004159915599852866e+02 1.024390569714548199e-01 7.847916980481581262e-03 1.970301969624280725e-01
2.153328664925381872e+02 3.980491980706738625e-02 -9.000884325034436140e-02 1.696186828644791200e-01
2.302512599027968463e+02 2.986214582957254574e-02 -8.204542550498687692e-02 1.417697171641319753e-01
2.451711717907610364e+02 1.547646659445352513e-01 5.147937657065236594e-02 2.580499553184181227e-01
2.600926021564309849e+02 6.304491155088977339e-02 -7.019723382044069926e-02 1.962870569222202599e-01
2.750155509998064645e+02 8.976804025976511947e-02 -1.623981109877402351e-02 1.957758916183042763e-01
2.899400183208877024e+02 3.310494861802101840e-02 -9.107558884505395636e-02 1.572854860810959932e-01
3.048660041196744714e+02 1.063356617017185007e-01 2.260458127723255495e-03 2.104108652757137321e-01
3.197935083961674536e+02 6.092042424686668761e-02 -6.398233300174119287e-02 1.858231814954745820e-01
3.347225311503652847e+02 -4.401192807560026614e-03 -1.304452947901278137e-01 1.216429091750077657e-01
3.496530723822693290e+02 -3.115681314420507778e-03 -1.221881211778398924e-01 1.159567585489988673e-01
3.645851320918791316e+02 7.756955711573319812e-02 -3.102864186481092690e-02 1.861677560962773370e-01
3.795187102791942380e+02 3.034437216106678284e-02 -1.158866261594192482e-01 1.765753704815528069e-01
3.944538069442155575e+02 -7.333983609711786089e-02 -1.621600235807476031e-01 1.548035138651188136e-02
4.093904220869421806e+02 -1.293981663047493458e-01 -2.405903347755170563e-01 -1.820599783398163529e-02
4.243285557073745622e+02 -6.324765037757154595e-02 -1.725878641776860123e-01 4.609256342254293426e-02
4.392682078055127022e+02 -7.550538266864373349e-02 -1.711527233560007910e-01 2.014195801871332403e-02
4.542093783813561458e+02 -8.315139290864867472e-02 -1.900428166728905244e-01 2.374003085559318882e-02
4.691520674349053479e+02 -3.741097901318495011e-02 -1.145088951860323417e-01 3.968693715966244151e-02
4.840962749661607631e+02 -1.021528061952073629e-01 -1.824213800848289435e-01 -2.188423230558576849e-02
4.990420009751210273e+02 -1.706104736368897062e-02 -1.281747713263613198e-01 9.405267659898339239e-02
5.139892454617879594e+02 -3.753364732209669985e-02 -1.654720292559249128e-01 9.040473461173149927e-02
5.289380084261597403e+02 -1.215711196539999601e-02 -1.589592595092637894e-01 1.346450355784637731e-01
5.438882898682377345e+02 -4.476320590369924600e-03 -1.634537315243157485e-01 1.545010903435758975e-01
5.588400897880210323e+02 -8.644085493216766003e-02 -1.889238884810903185e-01 1.604217861675501233e-02
5.737934081855100885e+02 2.384682067733224359e-02 -1.223616247289598669e-01 1.700552660836243402e-01
5.887482450607049032e+02 8.868187140147696865e-03 -1.101651832770829120e-01 1.279015575573783092e-01
6.037046004136054762e+02 -1.268985176544476512e-01 -2.262844074206682710e-01 -2.751262788822703143e-02
6.186624742442113529e+02 -6.803968779285583801e-02 -2.194995939478120994e-01 8.342021836210043728e-02
6.336218665525234428e+02 2.633352714992956596e-03 -9.177649829228702594e-02 9.704320372227294433e-02
6.485827773385408364e+02 -4.659619970140040784e-02 -1.618597721536564060e-01 6.866737275085560421e-02
6.635452066022639883e+02 2.418077965386936437e-02 -1.114293062465560313e-01 1.597908655542947531e-01
6.785091543436928987e+02 -6.794589090780322679e-03 -1.293357268031293250e-01 1.157465486215686762e-01
6.934746205628275675e+02 -5.934598078370458690e-02 -2.064252387198125260e-01 8.773327715240333835e-02
7.084416052596675399e+02 1.012479803905832615e-01 -2.439987906025715969e-02 2.268958398414236965e-01
7.234101084342132708e+02 -2.255908567116779104e-02 -1.119725994677024106e-01 6.685442812536682156e-02
7.383801300864652148e+02 5.960533133816552087e-02 -3.403807992235463598e-02 1.532487425986856777e-01
7.533516702164224625e+02 -4.569877519161671259e-02 -1.121695196653681725e-01 2.077196928213475430e-02
7.683247288240850139e+02 -6.898691692269531828e-02 -2.090535758654553100e-01 7.107974202006467346e-02
7.832993059094537784e+02 6.061716090464729090e-02 -8.536176403765376175e-02 2.065960858469483297e-01
7.982754014725283014e+02 1.171138560024658076e-01 -1.595473477967961073e-02 2.501824467846112121e-01
8.132530155133081280e+02 2.543624374282319606e-02 -6.631257909441889975e-02 1.171850665800652780e-01
8.282321480317937130e+02 -6.374912820684740244e-02 -1.893222231553820523e-01 6.182396674168726125e-02
8.432127990279850565e+02 -3.141056574906084947e-02 -1.303002198075504381e-01 6.747908830942872527e-02
8.581949685018817036e+02 -2.492287544581084022e-02 -1.186659214499399956e-01 6.882017055831830821e-02
8.731786564534845638e+02 -1.966913925935303512e-03 -1.210764365320731867e-01 1.171426086802025840e-01
8.881638628827927278e+02 1.012504159065630467e-02 -7.170633308192742028e-02 9.195641626324002615e-02
9.031505877898071049e+02 4.130099209108292063e-02 -4.604791797170371820e-02 1.286499021538695664e-01
9.181388311745267856e+02 5.608859463737887047e-02 -3.414558841465404476e-02 1.463227776894117926e-01
9.331285930369517700e+02 2.944994077010830089e-02 -6.483317981293232335e-02 1.237330613531489321e-01
9.481198733770829676e+02 -1.512762775756142965e-02 -1.517530743748113364e-01 1.214978188596884667e-01
9.631126721949194689e+02 1.428660409937989977e-02 -8.748515954726386601e-02 1.160583677460236690e-01
9.781069894904621833e+02 5.932655360467716660e-02 -8.723559147689280424e-02 2.058886986862471513e-01
9.931028252637102014e+02 8.537155594121404248e-03 -9.875773258361868201e-02 1.158320437718615009e-01
1.008100179514663978e+03 1.697001190579343621e-01 6.042488723400307737e-02 2.789753508818656469e-01
1.023099052243323513e+03 1.168225804231049908e-01 6.689454426883206795e-04 2.329762154035216470e-01
1.038099443449688351e+03 -2.995343125809538445e-02 -1.468272237808823100e-01 8.692036126469153412e-02
1.053101353133759403e+03 5.636008973339880906e-02 -4.784767383188993223e-02 1.605678532986875573e-01
1.068104781295535759e+03 6.326835548213410876e-02 -6.460742350884032814e-02 1.911441344731085457e-01
1.083109727935017872e+03 7.223462299928798402e-02 -6.582891629612411255e-02 2.102981622947000806e-01
1.098116193052205745e+03 2.600992783739634190e-02 -9.946914879997412196e-02 1.514890044747667919e-01
1.113124176647099375e+03 -3.086790925929427942e-02 -1.576130225777409855e-01 9.587720405915242661e-02
1.128133678719698310e+03 4.528272677448026001e-02 -4.829906210035619235e-02 1.388645156493167054e-01
1.143144699270003002e+03 1.347970494240885164e-01 2.982590830284094496e-02 2.397681905453361018e-01
1.158157238298013453e+03 -2.920765756822442383e-02 -1.629352017199661717e-01 1.045198865835173102e-01
1.173171295803729663e+03 7.575169671667088267e-02 -3.867700424979444995e-02 1.901803976831362153e-01
1.188186871787151631e+03 -2.365855812211493936e-02 -1.364461343705658525e-01 8.912901812633595988e-02
1.203203966248279357e+03 3.047245047381856586e-02 -8.720379442690195937e-02 1.481486953745390911e-01
1.218222579187112387e+03 3.536550326062344596e-02 -8.589294308307791892e-02 1.566239496043247970e-01
1.233242710603651176e+03 7.019168191888328079e-02 -6.226205229869005708e-02 2.026454161364566187e-01
1.248264360497895723e+03 -6.413661990819558012e-02 -2.036323215867640868e-01 7.535908177037292655e-02
1.263287528869846028e+03 -7.206598007110963378e-02 -1.895356158541919300e-01 4.540365571197266248e-02
1.278312215719502092e+03 1.058316895637533440e-03 -1.010269119086047857e-01 1.031435456998798655e-01
1.293338421046863914e+03 2.870259780503068084e-02 -7.817260520067532970e-02 1.355778008107366983e-01
1.308366144851931040e+03 -2.766845878035874978e-02 -1.219949756077889635e-01 6.665805804707147786e-02
1.323395387134703924e+03 -2.390692202423672259e-03 -1.143605993150501182e-01 1.095792149102027685e-01
1.338426147895182567e+03 -8.239908909613272506e-03 -1.129833049728093813e-01 9.650348715358282592e-02
1.353458427133366968e+03 3.368695855478624768e-02 -9.336943956772271458e-02 1.607433566772952238e-01
1.368492224849257127e+03 3.467931326715525259e-02 -5.375151546100957051e-02 1.231101419953200826e-01
1.383527541042852590e+03 -2.233139463160643476e-02 -1.155159721955660718e-01 7.085318293235319531e-02
1.398564375714154266e+03 -4.656217820652551465e-02 -1.719136520990823813e-01 7.878929568603133815e-02
1.413602728863160792e+03 7.570462992026863458e-02 -5.272516863778098362e-02 2.041344284783182528e-01
1.428642600489873530e+03 4.096493468777031438e-02 -3.965396887311977564e-02 1.215838382486603975e-01
1.443683990594292027e+03 -9.800903304429715510e-03 -1.179278952350782395e-01 9.832608862621880497e-02
1.458726899176416282e+03 4.296138796561552869e-02 -5.749298911304025900e-02 1.434157650442713094e-01
1.473771326236245841e+03 4.628395011194872538e-02 -6.029576788101218693e-02 1.528636681049096446e-01
1.488817271773781158e+03 8.000481331965135501e-02 -1.396842120088373496e-02 1.739780478401864450e-01
1.503864735789022234e+03 8.431809443670280901e-02 -4.526926066065752041e-02 2.139054495340631523e-01
1.518913718281969068e+03 7.557537611958474455e-02 -5.955197616805028848e-02 2.107027284072197637e-01
1.533964219252621660e+03 7.314761978548561805e-02 -2.676355740306213260e-02 1.730587969740333687e-01
1.549016238700980011e+03 1.972778255938838210e-02 -1.103664643499489978e-01 1.498220294687257481e-01
1.564069776627043666e+03 1.041688757128696602e-01 -5.753250384812044760e-03 2.140910018105513513e-01
1.579124833030812624e+03 1.544036820601481508e-01 3.319880133932273658e-02 2.756085627809735650e-01
1.594181407912288250e+03 -2.709352638618829356e-01 -4.054517795769981281e-01 -1.364187481467677432e-01
1.609239501271468725e+03 -5.403522416888034002e-02 -1.496994573951903051e-01 4.162900905742963203e-02
1.624299113108355414e+03 -1.436246706652800388e-02 -1.256990072701495709e-01 9.697407313709356658e-02
1.639360243422947860e+03 2.546860562782009285e-02 -9.896566230821415844e-02 1.499028735638543441e-01
1.654422892215245156e+03 1.768896330961050589e-02 -7.464836074861397330e-02 1.100262873678349851e-01
1.669487059485248665e+03 6.855285110891337630e-02 -5.345613688814895847e-02 1.905618391059757111e-01
1.684552745232958387e+03 -3.527265744179461371e-02 -1.572367982230896133e-01 8.669148333950037200e-02
1.699619949458372957e+03 6.158652281087041019e-02 -6.679831024026985919e-02 1.899713558620106657e-01
1.714688672161493741e+03 6.841059658348459804e-02 -2.564763154652828503e-02 1.624688247134974950e-01
1.729758913342319829e+03 9.343221257942753433e-02 -4.217396678637082286e-02 2.290383919452259054e-01
1.744830673000851675e+03 5.610058067998384412e-02 -5.366723058300304494e-02 1.658683919429707332e-01
1.759903951137089280e+03 9.031210351509076639e-02 1.710129266671550630e-03 1.789140777635099822e-01
1.774978747751032643e+03 8.529128577069870765e-02 -4.100760586690681275e-02 2.115901774083042142e-01
1.790055062842681764e+03 1.140454762244917791e-01 4.124287905224746642e-03 2.239666645437587977e-01
1.805132896412036189e+03 1.793435744879028071e-01 5.015196582158873428e-02 3.085351831542169077e-01
1.820212248459096372e+03 1.354718922492606781e-01 4.744617848465973453e-02 2.234976060138616216e-01
1.835293118983862314e+03 2.501194992941511708e-01 1.399516600224304241e-01 3.602873385658719174e-01
1.850375507986334014e+03 3.044066239829436027e-01 1.866212010161404367e-01 4.221920469497467687e-01
1.865459415466511473e+03 1.733276894537632284e-01 2.811585816609687982e-02 3.185395207414295493e-01
1.880544841424394690e+03 1.275429013117924670e-01 2.912717674263069767e-02 2.259586258809542225e-01
1.895631785859983211e+03 1.546164524384880390e-01 4.385094525443863911e-02 2.653819596225374111e-01
1.910720248773277490e+03 2.143740274332831541e-01 9.875797194532068279e-02 3.299900829212456532e-01
1.925810230164277527e+03 1.657215415679668402e-01 5.603529999069417622e-02 2.754077831452395042e-01
1.940901730032983323e+03 1.703233836979305416e-01 6.578655170772450267e-02 2.748602156881365666e-01
1.955994748379394878e+03 1.993530434278412977e-01 7.808380388828578544e-02 3.206222829673968100e-01
1.971089285203511736e+03 2.590664742481340044e-01 1.624931541513004452e-01 3.556397943449675636e-01
1.986185340505334352e+03 3.073947636753877055e-01 1.800770421823583711e-01 4.347124851684170399e-01
2.001282914284862727e+03 3.968316960856868580e-01 2.876658731082529785e-01 5.059975190631207376e-01
2.016382006542097315e+03 2.833396184769689796e-01 1.828992788085722077e-01 3.837799581453657516e-01
2.031482617277036752e+03 4.233665492965879573e-02 -6.250654732646619693e-02 1.471798571857838023e-01
2.046584746489681947e+03 2.652293485182093402e-01 1.583145503752927952e-01 3.721441466611258853e-01
2.061688394180033356e+03 3.269392438060402806e-01 2.022893233653091094e-01 4.515891642467714240e-01
2.076793560348090068e+03 2.155384618656919216e-01 1.186851637498334278e-01 3.123917599815504431e-01
2.091900244993852539e+03 2.394590555196930148e-01 1.436406668455499913e-01 3.352774441938360384e-01
2.107008448117320768e+03 1.883953064116483389e-01 6.874741911117129844e-02 3.080431937121254071e-01
2.122118169718494300e+03 2.060020463431886661e-01 1.095635203784578043e-01 3.024405723079195418e-01
2.137229409797374046e+03 1.855296726317471612e-01 7.108132331048362673e-02 2.999780219530107095e-01
2.152342168353959551e+03 1.396367014524071415e-01 2.900847156532622428e-02 2.502649313394880726e-01
2.167456445388250359e+03 1.187183731379507223e-01 -1.942592347625340943e-02 2.568626697521548818e-01
2.182572240900246925e+03 1.077585052134482774e-01 -4.088148988629290714e-02 2.563985003131894480e-01
2.197689554889948795e+03 7.575474314176719459e-02 -3.420739664395501534e-02 1.857168829274893906e-01
2.212808387357356878e+03 3.575852320388765715e-02 -7.838433031897558412e-02 1.499013767267509123e-01
2.227928738302470265e+03 -6.609441718313867342e-02 -1.762223437940739768e-01 4.403350942779661603e-02
2.243050607725289865e+03 1.221587958679475408e-02 -1.044442684571546959e-01 1.288760276307442110e-01
2.258173995625814769e+03 1.208953027772644295e-01 3.355325802280539893e-02 2.082373475317234601e-01
2.273298902004045431e+03 1.305455027907446441e-01 9.856683722834103101e-03 2.512343218586551852e-01
2.288425326859981396e+03 1.545944360614393276e-01 5.336316343034366860e-02 2.558257086925349588e-01
2.303553270193623575e+03 2.394775603334524661e-01 9.939397593055396274e-02 3.795611447363509416e-01
2.318682732004971058e+03 1.828211212559262000e-01 5.606975317647164281e-02 3.095724893353807294e-01
2.333813712294024754e+03 8.114966618809367482e-02 -1.804331127261224466e-02 1.803426436487995943e-01
2.348946211060783753e+03 4.368893907222405337e-01 3.338795615898910163e-01 5.398992198545899956e-01
2.364080228305248056e+03 5.134693780250656481e-01 3.924508844036375677e-01 6.344878716464936730e-01
2.379215764027418572e+03 5.974193362029583954e-01 5.204092840057813474e-01 6.744293884001354433e-01
2.394352818227294392e+03 7.548838680667560030e-01 6.555228106263377708e-01 8.542449255071742353e-01
2.409491390904876425e+03 1.001332876581631171e+00 8.816114185556074290e-01 1.121054334607654912e+00
2.424631482060163762e+03 1.256541776808095978e+00 1.153612426589967654e+00 1.359471127026224302e+00
2.439773091693155948e+03 1.415907382676292237e+00 1.293086151567583997e+00 1.538728613785000476e+00
2.454916219803855711e+03 1.456650134177040590e+00 1.353831004657786607e+00 1.559469263696294572e+00
2.470060866392259413e+03 1.583380063107700408e+00 1.468735230341563502e+00 1.698024895873837314e+00
2.485207031458369784e+03 1.571974249545099012e+00 1.433449894315968143e+00 1.710498604774229880e+00
2.500354715002185912e+03 1.540791445553548744e+00 1.429603094557489573e+00 1.651979796549607915e+00
2.515503917023706890e+03 1.376012490448264458e+00 1.266659561187492677e+00 1.485365419709036239e+00
2.530654637522933626e+03 1.255854581484491694e+00 1.145558954877173630e+00 1.366150208091809759e+00
2.545806876499867030e+03 1.032868094873135023e+00 9.243753611766939438e-01 1.141360828569576213e+00
2.560960633954505283e+03 9.094349036550631871e-01 7.955215607297898561e-01 1.023348246580336518e+00
2.576115909886850204e+03 8.436289662433413827e-01 7.316070092327220387e-01 9.556509232539607268e-01
2.591272704296899974e+03 5.928597751139699223e-01 4.742540391319553517e-01 7.114655110959844375e-01
2.606431017184654593e+03 3.964875807292335130e-01 2.565445153630474540e-01 5.364306460954195721e-01
2.621590848550115879e+03 3.524435627930367354e-01 2.230149309769637600e-01 4.818721946091096831e-01
2.636752198393282924e+03 1.680579906935461276e-01 4.465643735246957458e-02 2.914595440346227084e-01
2.651915066714155728e+03 5.536286255155779823e-02 -9.031194862327039663e-02 2.010376737263859792e-01
2.667079453512733380e+03 -1.069905172371673624e-01 -2.335706694396449956e-01 1.958963496531028470e-02
2.682245358789017700e+03 -4.399312566043514505e-02 -1.787574438051712233e-01 9.077119248430093323e-02
2.697412782543006870e+03 -3.075357253464366600e-02 -1.319336913739374284e-01 7.042654630465010335e-02
2.712581724774701797e+03 -5.718085026635825628e-04 -9.635674855501333291e-02 9.521313154968616410e-02
2.727752185484103393e+03 3.388213659487177565e-01 2.376436561988898855e-01 4.399990756985456275e-01
2.742924164671209837e+03 2.282245646163557073e-01 1.098981190240545525e-01 3.465510102086568622e-01
2.758097662336022040e+03 7.923308217990333857e-02 -4.031813851994328624e-02 1.987843028797499634e-01
2.773272678478540001e+03 2.360012003771408406e-01 1.122898382455139038e-01 3.597125625087677636e-01
2.788449213098763721e+03 4.099524920377451420e-01 2.888796000067360148e-01 5.310253840687543248e-01
2.803627266196693199e+03 2.302101649475087608e-01 1.341660795252740124e-01 3.262542503697435370e-01
2.818806837772328436e+03 2.106504403336525166e-01 1.039628551790778704e-01 3.173380254882271490e-01
2.833987927825668521e+03 1.847520119011020479e-01 6.618414048447947284e-02 3.033198833177246367e-01
2.849170536356714365e+03 9.954043031509070272e-02 -2.073033984319305745e-02 2.198112004733744629e-01
2.864354663365466877e+03 2.941520852047130874e-01 1.933108989784223242e-01 3.949932714310038229e-01
2.879540308851925147e+03 2.129841575527817998e-01 9.869539789314206446e-02 3.272729172124215213e-01
2.894727472816088266e+03 2.501456651494839978e-01 1.756832477615002108e-01 3.246080825374677570e-01
2.909916155257957143e+03 3.026831890146525206e-01 1.836245464195568333e-01 4.217418316097482078e-01
2.925106356177531779e+03 3.025391458315496718e-01 2.089579660017695795e-01 3.961203256613297641e-01
2.940298075574812174e+03 2.603383862153413331e-01 1.333438371529019617e-01 3.873329352777806767e-01
2.955491313449798326e+03 1.754110207373404673e-01 4.974410575447216210e-02 3.010779357202088002e-01
2.970686069802490238e+03 1.012917765548833060e-01 3.656182928585494096e-03 1.989273701811811179e-01
2.985882344632887907e+03 -4.091597510892740208e-02 -1.454283455043726692e-01 6.359639528651785112e-02
3.001080137940990426e+03 -1.116493799276469107e-01 -2.181371473178206899e-01 -5.161612537473117546e-03
3.016279449726798703e+03 7.153835457666242459e-02 -2.111150860660827855e-02 1.641882177599331416e-01
3.031480279990313647e+03 -8.386720759703794603e-02 -1.835247664048451632e-01 1.579035121076927117e-02
3.046682628731534351e+03 7.706917702251666301e-03 -1.040300263855935825e-01 1.194438617900969168e-01
3.061886495950459903e+03 1.159489199300222650e-01 -2.509897666288943285e-02 2.569968165229339352e-01
3.077091881647091213e+03 4.427267967185494896e-02 -7.506414521131130058e-02 1.636095045550211846e-01
3.092298785821428282e+03 5.508055951274637430e-02 -6.947557945749588404e-02 1.796366984829886326e-01
3.107507208473471110e+03 -1.194326380813366811e-01 -2.334081470858563323e-01 -5.457129076817043845e-03
3.122717149603219696e+03 -6.099592751329551560e-02 -1.713870241567863328e-01 4.939516913019529470e-02
3.137928609210674040e+03 -1.077665579296913645e-01 -1.809141006937191043e-01 -3.461901516566361081e-02
3.153141587295833233e+03 -1.305777359244015001e-01 -2.721113862682835172e-01 1.095591441948051692e-02
3.168356083858699094e+03 -2.189014477311834045e-02 -1.030757333669963249e-01 5.929544382075965098e-02
3.183572098899270713e+03 -2.937024017573702794e-01 -3.980877548532948396e-01 -1.893170486614457193e-01
3.198789632417547182e+03 -2.224725664886677556e-01 -3.156045347748259178e-01 -1.293405982025095935e-01
3.214008684413529409e+03 -5.980986707907291061e-02 -1.674668737450627221e-01 4.784713958691689389e-02
3.229229254887217394e+03 -1.415828122328935124e-01 -2.544549590714715870e-01 -2.871066539431545162e-02
3.244451343838612047e+03 -1.807455555225407073e-01 -2.895485921632885984e-01 -7.194251888179280241e-02
3.259674951267711549e+03 -1.961421890516119523e-02 -1.408234067354227903e-01 1.015949689251004068e-01
3.274900077174517719e+03 -4.628797506559252650e-02 -1.256433887308202046e-01 3.306743859963513776e-02
3.290126721559028738e+03 2.486853470224354226e-02 -7.609445406444578786e-02 1.258315234689328654e-01
3.305354884421244606e+03 1.914876910755598446e-02 -7.587409292909870484e-02 1.141716311442106807e-01
3.320584565761166232e+03 1.213121994772438789e-01 5.365744865579613609e-03 2.372586540889081441e-01
3.335815765578794526e+03 1.446324468152173637e-01 2.536840189453616612e-02 2.638964917358985751e-01
3.351048483874128578e+03 2.186972243486274003e-01 1.334854147584469963e-01 3.039090339388078044e-01
3.366282720647168389e+03 2.129489312442651994e-01 1.069406548085974490e-01 3.189572076799329636e-01
3.381518475897913959e+03 2.170531374064896546e-01 9.563018601652033268e-02 3.384760887964589626e-01
3.396755749626363468e+03 1.820481472107889354e-01 4.996455947438990797e-02 3.141317349471879350e-01
3.411994541832520554e+03 1.879227766467070349e-01 8.019973810093772304e-02 2.956458151924763467e-01
3.427234852516381579e+03 3.520442188449276946e-03 -8.664882029950853048e-02 9.368970467640709565e-02
3.442476681677950182e+03 -9.007826029483569086e-02 -1.996340383867696300e-01 1.947751779709823439e-02
3.457720029317222725e+03 1.039103824832214029e-01 1.307775125020121942e-02 1.947430137162415864e-01
3.472964895434201935e+03 -2.560029636965192867e-02 -1.155606776522229567e-01 6.436008491291909939e-02
3.488211280028886904e+03 6.840881994557462473e-03 -1.027496321530197015e-01 1.164313961421346161e-01
3.503459183101276722e+03 6.983258766896500991e-02 -4.739057023618938047e-02 1.870557455741194142e-01
3.518708604651373207e+03 8.422651921820752119e-02 -5.458678446900748493e-02 2.230398229054225134e-01
3.533959544679175451e+03 8.475244093322356620e-02 -2.956697140216496544e-02 1.990718532686120978e-01
3.549212003184682544e+03 2.802632113077660816e-02 -8.902095256891220942e-02 1.450735948304654188e-01
3.564465980167896305e+03 2.475358066265620216e-01 1.473953278321683269e-01 3.476762854209557441e-01
3.579721475628814915e+03 1.567376153568518504e-01 4.606060146187415660e-02 2.674146292518295720e-01
3.594978489567438373e+03 1.262097903665329868e-01 2.381116352151914362e-02 2.286084172115468438e-01
3.610237021983768500e+03 1.006180737223599103e-01 1.059006208492976886e-02 1.906460853597900518e-01
3.625497072877804385e+03 6.038035306983034756e-02 -4.259347407510348515e-02 1.633541802147641664e-01
3.640758642249546028e+03 1.022022873446920693e-01 -1.524464229673368199e-02 2.196492169861178345e-01
3.656021730098993430e+03 1.192603548388855433e-01 3.911792559116945844e-02 1.994027840866016144e-01
3.671286336426146590e+03 -5.368360480587715255e-02 -1.663637911575486794e-01 5.899658154579438818e-02
3.686552461231005509e+03 -1.812236962465602619e-01 -2.897719822408706403e-01 -7.267541025224988349e-02
3.701820104513569277e+03 -6.174847962705162091e-02 -1.848074409108909355e-01 6.131048165678770062e-02
3.717089266273839712e+03 -1.812982068560050064e-01 -2.560995226808412406e-01 -1.064968910311687444e-01
3.732359946511814996e+03 -1.193401038430508682e-01 -2.087016130906789724e-01 -2.997859459542275007e-02
3.747632145227496039e+03 -2.401741841162490509e-01 -3.487859240697552266e-01 -1.315624441627428753e-01
3.762905862420882841e+03 -5.804179373278785942e-02 -1.383104130187484127e-01 2.222682555317268688e-02
3.778181098091975400e+03 -1.052076594144356891e-01 -2.001414268352555981e-01 -1.027389199361578020e-02
3.793457852240773718e+03 -7.047712965788274775e-02 -1.888166683317790973e-01 4.786240901601360176e-02
3.808736124867277795e+03 -1.122602684534478729e-02 -1.111945593321650716e-01 8.874250564147548315e-02
3.824015915971487630e+03 8.844796898168495736e-02 -4.028562529964145600e-02 2.171815632630113568e-01
