4.451640678761441450e+02 -1.687494566029426046e-01 -6.232532465414204470e-01 2.857543333355352377e-01
4.590516390485099691e+02 4.349551062451155747e-01 5.228242002462529792e-02 8.176277924656059071e-01
4.729464296494124937e+02 -2.310899259582409326e-01 -6.015978050421373347e-01 1.394179531256554971e-01
4.868484396788526283e+02 3.846186072713139725e-02 -3.729387991340060715e-01 4.498625205882688105e-01
5.007576691368303727e+02 -1.102583227728143600e-01 -5.833115667393613535e-01 3.627949211937325780e-01
5.146741180233448176e+02 -3.198686824601454370e-01 -7.099670633236835338e-01 7.022969840339265968e-02
5.285977863383968725e+02 -9.238835351235732962e-02 -4.204723532687060228e-01 2.356956462439913358e-01
5.425286740819856277e+02 -1.066629364448885703e-01 -4.577619447282855747e-01 2.444360718385084619e-01
5.564667812541119929e+02 -2.601725234617219273e-01 -6.885636433193491612e-01 1.682185963959053621e-01
5.704121078547755133e+02 -1.875489600801325818e-01 -5.657404697660995962e-01 1.906425496058344604e-01
5.843646538839761888e+02 3.005116321861117656e-01 -1.125634829078978050e-01 7.135867472801213918e-01
5.983244193417140195e+02 1.021559579145831093e-01 -2.537348060307988429e-01 4.580467218599650336e-01
6.122914042279894602e+02 -2.424799317824958070e-02 -4.637778157799987699e-01 4.152818294234995600e-01
6.262656085428016013e+02 2.311762597419985410e-01 -2.437305588080666829e-01 7.060830782920637372e-01
6.402470322861518071e+02 4.913023514425286786e-02 -3.871371274969832021e-01 4.853975977854889101e-01
6.542356754580387133e+02 -3.988997664309588270e-02 -4.366803094347865288e-01 3.569003561485947218e-01
6.682315380584627746e+02 3.548682971190306734e-01 -3.193047527581965861e-02 7.416670695138809499e-01
6.822346200874239912e+02 -1.554708614857375770e-01 -5.491679142971719330e-01 2.382261913256968344e-01
6.962449215449228177e+02 3.159077726533983110e-01 -1.654783235446024015e-01 7.972938688513990790e-01
7.102624424309587994e+02 -4.050620863486430190e-02 -6.231841534863137300e-01 5.421717362165850984e-01
7.242871827455319362e+02 5.608392075741404081e-01 1.312562793315119047e-01 9.904221358167688560e-01
7.383191424886422283e+02 1.507667916083078319e-01 -3.251502420283662875e-01 6.266838252449820068e-01
7.523583216602896755e+02 -6.187867172672016636e-02 -4.638730549005133375e-01 3.401157114470729770e-01
7.664047202604742779e+02 1.133809279546892229e-01 -3.391774813308560677e-01 5.659393372402344857e-01
7.804583382891964902e+02 1.931692438002017564e-01 -3.396787248067292264e-01 7.260172124071326838e-01
7.945191757464558577e+02 -9.840404953888708117e-02 -4.216118093493152474e-01 2.248037102715410573e-01
8.085872326322523804e+02 4.302444997155686207e-02 -2.144123729960045188e-01 3.004612729391182291e-01
8.226625089465860583e+02 2.592517492346956831e-01 -9.358492180118865855e-02 6.120884202705800803e-01
8.367450046894573461e+02 4.226963867319245005e-01 5.920265425750415034e-03 8.394725080380985860e-01
8.508347198608653343e+02 1.276675941686317983e-01 -1.874117843830576391e-01 4.427469727203212635e-01
8.649316544608109325e+02 1.959247765018136134e-01 -1.536652423395525324e-01 5.455147953431798147e-01
8.790358084892932311e+02 6.327108774345875652e-02 -3.683439315775197120e-01 4.948861070644371973e-01
8.931471819463131396e+02 1.462081874991772723e-01 -2.286013989333166296e-01 5.210177739316711465e-01
9.072657748318706581e+02 -5.003023630488867557e-01 -8.535038781291890420e-01 -1.471008479685845249e-01
9.213915871459648770e+02 1.651537284893366819e-01 -3.641432048434488089e-01 6.944506618221222283e-01
9.355246188885967058e+02 2.580526400308167934e-01 -1.803469013476541316e-01 6.964521814092876628e-01
9.496648700597652351e+02 -1.321937440565595367e-01 -5.788244184877340270e-01 3.144369303746149535e-01
9.638123406594713742e+02 3.066078849472987367e-01 -3.333908893480858060e-02 6.465548588294061094e-01
9.779670306877151233e+02 2.582793039358537990e-01 -1.216350015535688223e-01 6.381936094252764757e-01
9.921289401444955729e+02 1.212338878378548035e+00 7.703651725565991981e-01 1.654312584200496872e+00
1.006298069029813632e+03 2.181532104013257367e+00 1.913200997270355863e+00 2.449863210756158871e+00
1.020474417343668392e+03 3.531750548211715746e+00 3.061078067639755318e+00 4.002423028783676173e+00
1.034657985086060762e+03 4.812694000504946779e+00 4.441578938814612521e+00 5.183809062195281037e+00
1.048848772256990287e+03 5.091381413487372498e+00 4.657889342363419338e+00 5.524873484611325658e+00
1.063046778856456967e+03 5.897407697750355560e+00 5.400708915200827853e+00 6.394106480299883266e+00
1.077252004884460803e+03 6.589428411288078102e+00 6.131806649782892471e+00 7.047050172793263734e+00
1.091464450341002248e+03 7.284563281421409187e+00 6.935370346882172576e+00 7.633756215960645797e+00
1.105684115226080394e+03 7.439424737022334533e+00 7.073156670734707774e+00 7.805692803309961292e+00
1.119910999539696604e+03 7.332967752660537464e+00 6.898029212989056802e+00 7.767906292332018126e+00
1.134145103281849515e+03 7.931721963372469375e+00 7.508652654044799313e+00 8.354791272700138549e+00
1.148386426452539581e+03 6.822959775328756749e+00 6.418308396653684689e+00 7.227611154003828808e+00
1.162634969051766802e+03 5.673147050677573411e+00 5.293374169173183041e+00 6.052919932181963780e+00
1.176890731079531179e+03 5.526936021093655782e+00 5.151639749509882016e+00 5.902232292677429548e+00
1.191153712535833620e+03 4.086037911652407040e+00 3.686585475026087799e+00 4.485490348278726280e+00
1.205423913420672761e+03 3.429140037416301023e+00 2.980811512793520635e+00 3.877468562039081412e+00
1.219701333734048603e+03 2.518363279319139725e+00 2.160102005783646195e+00 2.876624552854633254e+00
1.233985973475962055e+03 2.269009403975835060e+00 1.893610047813383046e+00 2.644408760138287295e+00
1.248277832646413117e+03 1.595240600268629239e+00 1.121490829748017282e+00 2.068990370789241418e+00
1.262576911245401334e+03 1.501410950720809101e+00 1.134144210906496308e+00 1.868677690535121894e+00
1.276883209272926706e+03 9.704423849395529267e-01 6.043410377583366966e-01 1.336543732120769157e+00
1.291196726728989233e+03 1.367212730828165634e+00 9.920079852893881611e-01 1.742417476366943108e+00
1.305517463613588916e+03 5.597383751275405439e-01 5.763418169871015184e-02 1.061842568556370825e+00
1.319845419926726208e+03 1.044917729717812049e+00 5.875327408418704600e-01 1.502302718593753639e+00
1.334180595668400201e+03 1.085549629959274620e+00 6.715040666445750706e-01 1.499595193273974170e+00
1.348522990838611804e+03 6.658143890251880803e-01 2.483585809636705832e-01 1.083270197086705577e+00
1.362872605437360562e+03 1.103493994805716943e-01 -3.009524023566702011e-01 5.216512013178136176e-01
1.377229439464646475e+03 6.971396385704740073e-01 2.633096483754331363e-01 1.130969628765514878e+00
1.391593492920469544e+03 -2.970894217377129283e-03 -4.228319277423595590e-01 4.168901393076053230e-01
1.405964765804829767e+03 1.899900308967819029e-01 -1.615053126081946178e-01 5.414853744017584791e-01
1.420343258117727601e+03 1.066640684617224527e-01 -2.966036193114130470e-01 5.099317562348579802e-01
1.434728969859162589e+03 5.606729072575775685e-01 1.666539147831407330e-01 9.546918997320144040e-01
1.449121901029134733e+03 5.129281736810888948e-01 1.540480929503890151e-01 8.718082544117887744e-01
1.463522051627644032e+03 -5.847347848538316135e-03 -3.342863125273439762e-01 3.225916168302673803e-01
1.477929421654690486e+03 1.940854863616814641e-01 -2.882163810311845209e-01 6.763873537545473935e-01
1.492344011110274096e+03 -1.271608509833009049e-01 -5.206133260864125312e-01 2.662916241198106659e-01
1.506765819994395315e+03 -2.360565171476986523e-01 -5.541762671209493618e-01 8.206323282555211263e-02
1.521194848307053235e+03 -6.364948194426910399e-01 -1.055070163210416023e+00 -2.179194756749660011e-01
1.535631096048249219e+03 -3.017802056976174319e-01 -6.492444967062780403e-01 4.568408531104312109e-02
1.550074563217981904e+03 6.008362435398382217e-01 2.783536285016148804e-01 9.233188585780616187e-01
1.564525249816252199e+03 6.557422148404366304e-03 -3.973873223424617684e-01 4.105021666392705271e-01
1.578983155843059194e+03 8.817345637624382504e-02 -2.665574851579862736e-01 4.429043979104738682e-01
1.593448281298403799e+03 2.756678444291845234e-02 -3.745776808554382997e-01 4.297112497412751697e-01
1.607920626182285105e+03 -6.254168178946293288e-01 -9.756701417578064195e-01 -2.751634940314522937e-01
1.622400190494704020e+03 -2.028136063117163546e-01 -6.126401573359645525e-01 2.070129447125317879e-01
1.636886974235660546e+03 7.277106650276438105e-02 -3.112890241197303065e-01 4.568311571252590686e-01
1.651380977405154226e+03 5.798889772694244549e-01 2.645069992857499996e-01 8.952709552530988546e-01
1.665882200003184607e+03 -1.753701415434665359e-02 -3.637760529663422449e-01 3.287020246576489169e-01
1.680390642029752598e+03 3.429006473749874884e-01 -1.672655172612601548e-01 8.530668120112351316e-01
1.694906303484857744e+03 2.380098066893290842e-01 -2.187676595508990518e-01 6.947872729295572203e-01
1.709429184368500046e+03 8.699997211587131574e-01 3.809023053886841925e-01 1.359097136928742122e+00
1.723959284680679502e+03 5.069749330513395602e-01 6.916837829949362693e-02 9.447814878031854935e-01
1.738496604421396569e+03 3.858089625238841358e-01 -3.356270940650857293e-02 8.051806344542769001e-01
1.753041143590650790e+03 -5.189266872330206004e-01 -8.902971800924652790e-01 -1.475561943735758663e-01
1.767592902188441712e+03 -3.865068549481778248e-01 -7.377122894102201567e-01 -3.530142048613554850e-02
1.782151880214770244e+03 -2.796623647605154805e-01 -6.974850115345725410e-01 1.381602820135416354e-01
1.796718077669635932e+03 4.159581351361026948e-03 -3.732808344686162627e-01 3.815999971713383010e-01
1.811291494553038774e+03 -2.213421350381551689e-01 -6.103864972865226113e-01 1.677022272102123013e-01
1.825872130864979226e+03 -5.919828124467962915e-01 -1.032492566914721577e+00 -1.514730579788710063e-01
1.840459986605456834e+03 -6.070506500926146076e-01 -9.746615884716565148e-01 -2.394397117135727560e-01
1.855055061774471596e+03 -5.813466105634064185e-01 -1.008193763622367456e+00 -1.544994575044452700e-01
1.869657356372023514e+03 -2.613648600782619291e-01 -6.551426380435169117e-01 1.324129178869930534e-01
1.884266870398112587e+03 -4.064301624166654081e-01 -7.506765462615113682e-01 -6.218377857181944801e-02
1.898883603852739270e+03 -3.161997913885421507e-01 -7.348063838119538449e-01 1.024068010348695434e-01
1.913507556735902654e+03 -1.774090457573657409e-01 -6.301827866593074923e-01 2.753646951445760660e-01
1.928138729047603647e+03 -6.125058660514479669e-01 -9.517999581712091040e-01 -2.732117739316868854e-01
1.942777120787841795e+03 -5.412680931487898750e-01 -9.798688805785391587e-01 -1.026673057190405913e-01
1.957422731956617554e+03 2.079993672918992453e-01 -2.350562063612274544e-01 6.510549409450259173e-01
1.972075562553930013e+03 3.981074890351725681e-01 6.833199840948084303e-02 7.278829796608643488e-01
1.986735612579779627e+03 6.024079595525663189e-01 2.757582736781256094e-01 9.290576454270069728e-01
2.001402882034166851e+03 8.047853291602821146e-01 4.487795565740794190e-01 1.160791101746484699e+00
2.016077370917090775e+03 2.224442477750073754e-01 -1.690623760603723880e-01 6.139508716103871944e-01
2.030759079228552309e+03 -9.864807880849130184e-02 -4.277756101794038535e-01 2.304794525624212498e-01
2.045448006968551454e+03 3.398817313470864354e-01 -1.194153534097546765e-01 7.991788161039274918e-01
2.060144154137087298e+03 7.348355376868637157e-01 3.109112113286934265e-01 1.158759864045034060e+00
2.074847520734160753e+03 8.935381124011491094e-01 5.193198182372147365e-01 1.267756406565083482e+00
2.089558106759770908e+03 -5.012383438468220181e-02 -4.079464576284534960e-01 3.076987888590890785e-01
2.104275912213918673e+03 1.413277230778071103e-01 -1.651933754510289676e-01 4.478488216066431882e-01
2.119000937096603593e+03 4.403553997328746861e-01 5.815895602060361380e-02 8.225518434451457583e-01
2.133733181407825668e+03 6.286467994181811347e-01 2.507754728295312763e-01 1.006518126006830993e+00
2.148472645147585808e+03 3.144105432605367456e-01 -1.055036712888219319e-01 7.343247578098954786e-01
2.163219328315882194e+03 -9.115179102398589250e-02 -5.280555630189527339e-01 3.457519809709809766e-01
2.177973230912716190e+03 -3.674319029601346709e-01 -6.308787341271201443e-01 -1.039850717931491975e-01
2.192734352938086886e+03 -7.927157558074289512e-02 -4.321276334484037140e-01 2.735844822869179516e-01
2.207502694391995192e+03 3.581397330099927445e-01 -8.403335557804370026e-03 7.246828015777898591e-01
2.222278255274441108e+03 1.925304769237413116e-01 -2.469671123778623412e-01 6.320280662253450199e-01
2.237061035585423724e+03 7.149367069301236777e-01 2.483096431959775918e-01 1.181563770664269875e+00
2.251851035324944405e+03 4.390057767659737431e-01 1.218850887829044938e-01 7.561264647490429924e-01
2.266648254493001332e+03 8.654187686296420656e-01 4.344303286996933355e-01 1.296407208559590796e+00
2.281452693089595869e+03 6.778719826710790652e-01 3.753398705964421378e-01 9.804040947457159927e-01
2.296264351114727560e+03 9.464811937020420896e-01 6.243248887191699126e-01 1.268637498684914267e+00
2.311083228568396407e+03 6.650082013706227757e-01 3.584378505153893446e-01 9.715785522258562068e-01
2.325909325450602864e+03 3.518314168089296534e-01 -2.805990141464709264e-02 7.317227350325063995e-01
2.340742641761346022e+03 6.312648370511955154e-01 2.358770235236452573e-01 1.026652650578745885e+00
2.355583177500627244e+03 4.037614290070299372e-01 1.140821561569370646e-01 6.934407018571228098e-01
2.370430932668445166e+03 -1.457769380143882076e-01 -5.738463087430299980e-01 2.822924327142536383e-01
2.385285907264800244e+03 -1.976983414432562924e-01 -5.735256234144632259e-01 1.781289405279506688e-01
2.400148101289692931e+03 -4.212311908288866036e-01 -8.538789619975215572e-01 1.141658033974840558e-02
2.415017514743122319e+03 -3.898084962666689135e-01 -7.736694794831157074e-01 -5.947513050222119624e-03
2.429894147625089317e+03 -3.201867961272685248e-01 -7.185769892963548289e-01 7.820339704181777929e-02
2.444777999935593471e+03 -4.134557284436582991e-01 -8.230644782396638881e-01 -3.846978647652710137e-03
2.459669071674634324e+03 -1.954719342289427120e-01 -5.685806681622724845e-01 1.776367997043871161e-01
2.474567362842213697e+03 -3.896660748259322959e-01 -7.767552765775240786e-01 -2.576873074340568781e-03
2.489472873438329771e+03 -5.416587723909666030e-01 -9.418731535043644021e-01 -1.414443912775688039e-01
2.504385603462982544e+03 -3.814287414715705204e-01 -7.186071345554583267e-01 -4.425034838768271417e-02
2.519305552916172019e+03 -3.906235353070919847e-01 -6.646045183257982547e-01 -1.166425522883856591e-01
2.534232721797900012e+03 -2.726398845583843378e-01 -7.204282399605166365e-01 1.751484708437479609e-01
2.549167110108164707e+03 1.451643854462617567e-01 -2.243602070217042277e-01 5.146889779142277410e-01
2.564108717846966101e+03 2.868358962295123882e-01 -1.225814218308275416e-01 6.962532142898523180e-01
2.579057545014306015e+03 1.371752186180042465e-01 -1.991812310355500770e-01 4.735316682715585701e-01
2.594013591610182630e+03 5.519305250765104143e-01 1.774657348457077677e-01 9.263953153073130053e-01
2.608976857634595945e+03 1.200015427858049516e-01 -2.461372982670355647e-01 4.861403838386454401e-01
2.623947343087547779e+03 2.636417225577629142e-01 -5.435696784090848777e-02 5.816404129564343162e-01
2.638925047969035404e+03 4.051887340479863875e-01 1.650260441928597110e-02 7.938748636766868039e-01
2.653909972279061549e+03 4.586225140245000498e-01 1.393905443686693779e-01 7.778544836803307216e-01
2.668902116017623484e+03 5.109025285799895233e-01 6.210249574527337835e-02 9.597025614147056682e-01
2.683901479184723939e+03 1.204724830867239110e-01 -1.789231429761992120e-01 4.198681091496470619e-01
2.698908061780361095e+03 2.752130968087461160e-01 -1.440913764577941292e-01 6.945175700752863612e-01
2.713921863804534951e+03 -1.222791952250216752e-01 -5.780613933776517221e-01 3.335030029276084274e-01
2.728942885257247326e+03 -8.096185127409190330e-02 -4.461697840819283112e-01 2.842460815337445323e-01
2.743971126138495492e+03 3.673183435266051400e-01 4.171569188494039793e-03 7.304651178647162402e-01
2.759006586448282178e+03 -7.626352305548778424e-03 -4.503438361783154709e-01 4.350911315672179591e-01
2.774049266186604655e+03 5.512411369485908930e-01 1.063994839940444748e-01 9.960827899031372556e-01
2.789099165353465651e+03 9.416462280156008280e-01 5.679609598872068510e-01 1.315331496143994805e+00
2.804156283948863347e+03 3.113691365278848516e-02 -3.607957292814754635e-01 4.230695565870524200e-01
2.819220621972798654e+03 3.658299548287660685e-01 -2.046742905536547141e-02 7.521273387128976085e-01
2.834292179425270660e+03 4.443600425241462371e-01 5.730922359591017479e-02 8.314108614523822993e-01
2.849370956306280277e+03 1.744726903651148409e-01 -3.441870740739949586e-01 6.931324548042245848e-01
2.864456952615826594e+03 4.279414708051211269e-01 -4.179458939003372064e-02 8.976775310002760300e-01
2.879550168353910522e+03 3.102920687483101125e-01 -2.362106050711517136e-01 8.567947425677719941e-01
2.894650603520532968e+03 5.263836491904342330e-01 1.722653746287125531e-01 8.805019237521558573e-01
2.909758258115691206e+03 3.119350529270129568e-01 -1.703464338186582716e-01 7.942165396726841298e-01
2.924873132139386144e+03 2.886822369974758051e-01 -9.039893552653427422e-02 6.677634095214859400e-01
2.939995225591619601e+03 2.109867096124463381e-01 -1.156029557680849085e-01 5.375763749929776125e-01
2.955124538472389759e+03 9.583185259719571858e-02 -2.079578717602961202e-01 3.996215769546875851e-01
2.970261070781696617e+03 -1.786174804831147100e-01 -5.533262427617831047e-01 1.960912817955536847e-01
2.985404822519541085e+03 -4.601360606529486530e-01 -8.121484535850238551e-01 -1.081236677208734509e-01
3.000555793685923163e+03 -6.061840790738884932e-01 -1.072078992567328637e+00 -1.402891655804483495e-01
3.015713984280842851e+03 -8.964854502337628039e-01 -1.309977325173557805e+00 -4.829935752939679139e-01
3.030879394304298330e+03 -1.181104938282038358e-01 -4.420969876954247146e-01 2.058760000390170708e-01
3.046052023756292328e+03 -4.977581881770273831e-01 -8.435045950786415059e-01 -1.520117812754132602e-01
3.061231872636823027e+03 -2.080673104812101881e-01 -5.485153317164466191e-01 1.323807107540262429e-01
3.076418940945890427e+03 -2.523612480246731002e-02 -3.411718625892456447e-01 2.906996129843110732e-01
3.091613228683496345e+03 -1.626476781642003100e-01 -5.063857089045333826e-01 1.810903525761327904e-01
3.106814735849638964e+03 3.311078956033885468e-01 -4.473951280750199100e-02 7.069553040142790845e-01
3.122023462444318284e+03 1.041888298847577637e-01 -3.062464267518367755e-01 5.146240865213522753e-01
3.137239408467536123e+03 1.274164367921651608e-01 -3.097015677298164960e-01 5.645344413141468731e-01
3.152462573919289753e+03 -1.508722447614080364e-01 -6.233057124656254944e-01 3.215612229428094215e-01
3.167692958799580992e+03 -1.058872371921040223e-01 -5.463932154917864326e-01 3.346187411075783880e-01
3.182930563108409842e+03 4.641167689494375415e-01 6.085614468483935280e-03 9.221479234303910921e-01
3.198175386845775392e+03 -1.394416851761427489e-01 -4.584064436903501072e-01 1.795230733380646093e-01
3.213427430011679462e+03 2.195877485474978519e-01 -1.316343644282166325e-01 5.708098615232123363e-01
3.228686692606119323e+03 1.275148153823526809e-01 -2.065665246804365418e-01 4.615961554451418758e-01
3.243953174629096793e+03 -1.712953630700122798e-01 -6.025708492962779106e-01 2.599801231562534065e-01
3.259226876080611873e+03 -1.428842349623211105e-01 -5.282940591113518547e-01 2.425255891867096891e-01
3.274507796960663654e+03 1.511041013243223929e-01 -3.070879515150876093e-01 6.092961541637323952e-01
3.289795937269253045e+03 -4.975254050149505169e-01 -8.230554193422578990e-01 -1.719953906876430794e-01
3.305091297006380046e+03 -1.236135768084928727e-01 -5.817834230938613294e-01 3.345562694768755563e-01
3.320393876172043747e+03 -1.675786787686409929e-01 -5.574005086889951555e-01 2.222431511517131975e-01
3.335703674766244148e+03 -7.570315619686297792e-02 -5.003382363325904469e-01 3.489319239388644633e-01
3.351020692788983069e+03 8.424987352579797750e-02 -3.452034822575898998e-01 5.137032293091858826e-01
3.366344930240258691e+03 8.731342798454359844e-02 -2.904061716671175186e-01 4.650330276362047432e-01
3.381676387120071013e+03 3.872796175207137148e-01 9.466810321147917096e-02 6.798911318299483142e-01
3.397015063428420945e+03 5.345777492758602145e-01 1.012208864263144381e-01 9.679346121254059909e-01
3.412360959165307577e+03 4.748264315253641343e-01 1.924624445290966657e-01 7.571904185216316030e-01
3.427714074330731819e+03 1.090607566973397918e-01 -2.554376302573278523e-01 4.735591436520074082e-01
3.443074408924694580e+03 5.127799055535655487e-02 -2.994276307495749023e-01 4.019836118602879704e-01
3.458441962947194042e+03 1.205491864057915141e-01 -3.007933747118588519e-01 5.418917475234418246e-01
3.473816736398230205e+03 4.361753546932620740e-01 1.708792536668572448e-01 7.014714557196668476e-01
3.489198729277803068e+03 5.279592413819691327e-02 -2.763897942322948165e-01 3.819816425086886014e-01
3.504587941585913541e+03 5.999836776438247643e-01 3.211423013669009174e-01 8.788250539207486112e-01
3.519984373322561623e+03 9.721108567575008352e-02 -2.895891711996490536e-01 4.840113425511492484e-01
3.535388024487746407e+03 7.677733135986314350e-02 -3.129362547558076635e-01 4.664909174755339505e-01
3.550798895081469709e+03 3.177266796066018362e-01 -1.171019506717226322e-01 7.525553098849262490e-01
3.566216985103728803e+03 -1.500998692802871515e-01 -4.561249574662340489e-01 1.559252189056597182e-01
3.581642294554525506e+03 -8.704982468121806594e-02 -4.974982122260961370e-01 3.233985628636599774e-01
3.597074823433859819e+03 -3.016092595831379453e-01 -7.189323624049667183e-01 1.157138432386908278e-01
3.612514571741730833e+03 -4.919141459052404214e-02 -3.884298576971387806e-01 2.900470285160906547e-01
3.627961539478139457e+03 -6.743503283261927106e-02 -4.869862830424190325e-01 3.521162173771805182e-01
3.643415726643084781e+03 -1.172650901212792252e-01 -4.993160128776510387e-01 2.647858326350925884e-01
