-1.993730407523510735e+02 2.199770892916639537e-06 -2.419815444147771054e-06 6.819357229981049706e-06
-1.893416927899686470e+02 3.124088771304301569e-06 -2.109874716626812521e-06 8.358052259235415236e-06
-1.793103448275861922e+02 4.680969496921041649e-06 -3.107583315078081448e-06 1.246952230892016475e-05
-1.692789968652037373e+02 5.104085855869909625e-06 -2.676985156141572977e-06 1.288515686788139223e-05
-1.592476489028213109e+02 5.044472308183487315e-06 -2.457116504947569292e-06 1.254606112131454392e-05
-1.492163009404388561e+02 4.413362820676305179e-06 -1.703540097375998720e-06 1.053026573872860823e-05
-1.391849529780564012e+02 5.200530328457484527e-06 -1.856586009893178143e-06 1.225764666680814635e-05
-1.291536050156739748e+02 3.695842094797801551e-06 -2.620105584544688397e-06 1.001178977414029150e-05
-1.191222570532914915e+02 2.837215497925633278e-06 -2.176219917894832874e-06 7.850650913746099854e-06
-1.090909090909090651e+02 2.909542675341392561e-06 -2.518432443060727128e-06 8.337517793743511827e-06
-9.905956112852663864e+01 2.712590422773275292e-06 -1.713047387216017543e-06 7.138228232762568126e-06
-8.902821316614415537e+01 2.808158624938142252e-06 -2.246586432877961643e-06 7.862903682754246570e-06
-7.899686520376172894e+01 2.618669666887459595e-06 -2.179292399200546163e-06 7.416631732975465777e-06
-6.896551724137930250e+01 2.227626299510476123e-06 -2.283911894033658558e-06 6.739164493054610380e-06
-5.893416927899681923e+01 2.120945589685361023e-06 -1.470130350356629983e-06 5.712021529727352452e-06
-4.890282131661439280e+01 2.909539774963743837e-06 -1.734026727691634915e-06 7.553106277619123013e-06
-3.887147335423196637e+01 3.333220313953283075e-06 -3.186322080089915871e-06 9.852762707996481174e-06
-2.884012539184948309e+01 2.255453072825567296e-06 -2.640535356597654054e-06 7.151441502248788646e-06
-1.880877742946705666e+01 2.893687377072063214e-06 -3.090670005633501280e-06 8.878044759777627709e-06
-8.777429467084630232e+00 3.034389198905458849e-06 -1.875930774030467926e-06 7.944709171841385625e-06
1.253918495297853042e+00 2.859849823387939524e-06 -1.534622646421200556e-06 7.254322293197079603e-06
1.128526645768027947e+01 3.997466694313528338e-06 -3.066982928088735527e-06 1.106191631671579220e-05
2.131661442006270590e+01 2.356363928437633144e-06 -2.854990869790273269e-06 7.567718726665539981e-06
3.134796238244518918e+01 3.351503779732492346e-06 -2.237344435202375748e-06 8.940351994667360440e-06
4.137931034482761561e+01 2.919980179462123586e-06 -1.585525115551238929e-06 7.425485474475486102e-06
5.141065830721004204e+01 3.392365966659871184e-06 -1.579204352906075978e-06 8.363936286225817499e-06
6.144200626959252531e+01 2.850361374174739637e-06 -1.330428949806364654e-06 7.031151698155843505e-06
7.147335423197495174e+01 2.548760313867059332e-06 -3.252916631250288173e-06 8.350437258984406413e-06
8.150470219435737818e+01 2.791515043490960959e-06 -3.625922071692258006e-06 9.208952158674180348e-06
9.153605015673986145e+01 3.422096979066446318e-06 -3.959898555701593084e-06 1.080409251383448572e-05
1.015673981191222879e+02 2.556407817696637670e-06 -3.390432623079961649e-06 8.503248258473236989e-06
1.115987460815047712e+02 1.043511999325492160e-06 -1.856796928287840460e-06 3.943820926938824357e-06
1.216300940438871976e+02 2.639519099513306441e-06 -2.203595970948407073e-06 7.482634169975019531e-06
1.316614420062696809e+02 2.208741524994486124e-06 -2.151513455403330686e-06 6.568996505392302933e-06
1.416927899686520504e+02 2.777575240432021808e-06 -2.317378958251974668e-06 7.872529439116017437e-06
1.517241379310345337e+02 2.081897602005636062e-06 -2.022035860317224357e-06 6.185831064328496482e-06
1.617554858934170170e+02 3.832780380748785961e-06 -2.650904525841831851e-06 1.031646528733940293e-05
1.717868338557993866e+02 4.296582696513836010e-06 -2.780103043856397737e-06 1.137326843688407060e-05
1.818181818181818699e+02 6.257365050304613024e-06 -2.688770945492915096e-06 1.520350104610214030e-05
1.918495297805643531e+02 4.768082258572324859e-06 -5.091642390928377245e-06 1.462780690807302696e-05
2.018808777429467227e+02 3.882339011369843629e-06 -4.227648353689599528e-06 1.199232637642928679e-05
2.119122257053292060e+02 6.826793077038295834e-06 -3.705735760937842569e-06 1.735932191501443508e-05
2.219435736677116893e+02 7.179191195298623318e-06 -1.922570272316484302e-06 1.628095266291373179e-05
2.319749216300940589e+02 6.554160890298476702e-06 -2.476354515218931742e-06 1.558467629581588345e-05
2.420062695924765421e+02 6.889763839930986079e-06 -3.701048174294818563e-06 1.748057585415679072e-05
2.520376175548590254e+02 6.468457243398862731e-06 -3.239927585863707323e-06 1.617684207266143279e-05
2.620689655172413950e+02 6.769604290015843381e-06 -4.043820070634435617e-06 1.758302865066612323e-05
2.721003134796238783e+02 7.509680986861851497e-06 -3.839436120662593834e-06 1.885879809438629513e-05
2.821316614420063615e+02 6.158812297133894142e-06 -2.670195840136312607e-06 1.498782043440410004e-05
2.921630094043887311e+02 7.763067429000869646e-06 -3.469325497447253330e-06 1.899546035544899262e-05
3.021943573667712144e+02 7.098552236966897484e-06 -3.265127040095686902e-06 1.746223151402948102e-05
3.122257053291536977e+02 7.255971236176105687e-06 -3.293887552469460047e-06 1.780583002482167057e-05
3.222570532915360673e+02 7.075960841493913628e-06 -5.511087096565295646e-06 1.966300877955312205e-05
3.322884012539185505e+02 5.636778769608825612e-06 -3.344230899753047503e-06 1.461778843897069957e-05
3.423197492163010338e+02 5.157800316507826603e-06 -3.243317798369952135e-06 1.355891843138560534e-05
3.523510971786834034e+02 6.010516704042287186e-06 -4.720532666099772508e-06 1.674156607418434773e-05
3.623824451410658867e+02 5.095594917759035600e-06 -3.651213865973758056e-06 1.384240370149182926e-05
3.724137931034483699e+02 3.700083013842648334e-06 -2.311389387892473882e-06 9.711555415577769704e-06
3.824451410658307395e+02 1.999718699945864177e-06 -3.496217949611304393e-06 7.495655349503033171e-06
3.924764890282132228e+02 2.672366852765314659e-06 -3.712626520519066761e-06 9.057360226049696503e-06
4.025078369905957061e+02 3.715450413132865433e-06 -4.928266329908649554e-06 1.235916715617438127e-05
4.125391849529780757e+02 3.637919613961219162e-06 -4.544407073265888503e-06 1.182024630118832598e-05
4.225705329153605589e+02 3.246862849941532611e-06 -3.885286430426432806e-06 1.037901213030949803e-05
4.326018808777430422e+02 1.822990297734251582e-06 -3.673783802169185289e-06 7.319764397637688029e-06
4.426332288401254118e+02 2.831750050023046077e-06 -2.658313055109321940e-06 8.321813155155413671e-06
4.526645768025078951e+02 3.813407140147136664e-06 -4.049787061024555626e-06 1.167660134131882811e-05
4.626959247648903784e+02 1.575659252607403517e-06 -2.941076206258003242e-06 6.092394711472809852e-06
4.727272727272727479e+02 1.872575811307523466e-06 -3.637604409509694791e-06 7.382756032124742146e-06
4.827586206896552312e+02 5.046407742961813538e-06 -4.735017719623937163e-06 1.482783320554756509e-05
4.927899686520377145e+02 4.036162194962114519e-06 -3.515342358224310161e-06 1.158766674814854005e-05
5.028213166144200841e+02 5.883908088076973500e-06 -3.879567283653649497e-06 1.564738345980759565e-05
5.128526645768025674e+02 9.157243635425867166e-06 -3.265841504597539316e-06 2.158032877544927534e-05
5.228840125391850506e+02 6.793976082965579379e-06 -4.120945587569642460e-06 1.770889775350080206e-05
5.329153605015674202e+02 7.414527507328159890e-06 -2.524580395405569191e-06 1.735363541006188897e-05
5.429467084639499035e+02 4.430215192617218937e-06 -3.896530186391992347e-06 1.275696057162642937e-05
5.529780564263323868e+02 3.690258332917323655e-06 -2.712781780105626353e-06 1.009329844594027324e-05
5.630094043887147564e+02 3.301694335759322231e-06 -3.760441180493502903e-06 1.036382985201214737e-05
5.730407523510972396e+02 4.073187375321775819e-06 -2.161509826082272563e-06 1.030788457672582420e-05
5.830721003134797229e+02 2.537956785909217375e-06 -2.632556046268606866e-06 7.708469618087040770e-06
5.931034482758622062e+02 4.897683502350543954e-06 -2.351349390729696496e-06 1.214671639543078440e-05
6.031347962382445758e+02 4.099165351914532853e-06 -1.616469336588875352e-06 9.814800040417941905e-06
6.131661442006270590e+02 4.529877030443513579e-06 -2.092444180915582725e-06 1.115219824180260988e-05
6.231974921630095423e+02 3.182514184045361385e-06 -1.842112035203942921e-06 8.207140403294665691e-06
6.332288401253920256e+02 3.604659843807563434e-06 -2.608340943122673295e-06 9.817660630737800164e-06
6.432601880877743952e+02 4.024552150190822798e-06 -2.199719532964866668e-06 1.024882383334651311e-05
6.532915360501567648e+02 3.263072960062707860e-06 -3.160375543583255200e-06 9.686521463708671768e-06
6.633228840125393617e+02 2.715425488552527216e-06 -2.113147237412976713e-06 7.543998214518031568e-06
6.733542319749217313e+02 2.947696734272518844e-06 -2.143650164469834744e-06 8.039043633014872009e-06
6.833855799373041009e+02 2.132657609815532423e-06 -1.512902390443202302e-06 5.778217610074267148e-06
6.934169278996866979e+02 4.260580536087191915e-06 -2.806285713711099278e-06 1.132744678588548311e-05
7.034482758620690674e+02 4.021909369313253941e-06 -2.554221093083892054e-06 1.059803983171039994e-05
7.134796238244514370e+02 3.023267424078987005e-06 -1.706792766665517308e-06 7.753327614823490895e-06
7.235109717868340340e+02 2.963608663284853865e-06 -1.594529707456705363e-06 7.521747034026412670e-06
7.335423197492164036e+02 1.412329010370640869e-06 -2.251478049076089663e-06 5.076136069817371400e-06
7.435736677115987732e+02 4.432093031070945059e-06 -3.214623747116483503e-06 1.207880980925837277e-05
7.536050156739813701e+02 3.551714587657543519e-06 -2.168487830071423698e-06 9.271917005386511159e-06
7.636363636363637397e+02 2.623552640017705429e-06 -2.921823708482979614e-06 8.168928988518390472e-06
7.736677115987461093e+02 3.344327101822481964e-06 -3.289013633426877486e-06 9.977667837071840567e-06
7.836990595611287063e+02 2.659922981269475034e-06 -2.694744763265268347e-06 8.014590725804218415e-06
7.937304075235110759e+02 3.832260499537564903e-06 -3.562863998896754065e-06 1.122738499797188387e-05
8.037617554858934454e+02 5.913015373179970508e-06 -4.660875476757125592e-06 1.648690622311706661e-05
8.137931034482760424e+02 5.291514969155845227e-06 -2.988710905745843778e-06 1.357174084405753423e-05
8.238244514106584120e+02 5.778745700480492581e-06 -3.640557843597817213e-06 1.519804924455880153e-05
8.338557993730407816e+02 5.093168763521867247e-06 -2.810407903974421403e-06 1.299674543101815674e-05
8.438871473354233785e+02 1.939268662456670022e-06 -3.510009338495352123e-06 7.388546663408692591e-06
8.539184952978057481e+02 4.158689338998935348e-06 -3.341760159949849964e-06 1.165913883794772151e-05
8.639498432601881177e+02 3.736525022122931225e-06 -4.067547572466126258e-06 1.154059761671198786e-05
8.739811912225707147e+02 3.297379165653206072e-06 -3.821480151570511693e-06 1.041623848287692299e-05
8.840125391849530843e+02 9.125815417026399753e-06 -6.463172112424388774e-06 2.471480294647718828e-05
8.940438871473354538e+02 5.978948848928192048e-06 -4.961092068937841074e-06 1.691898976679422602e-05
9.040752351097180508e+02 9.537908019121476549e-06 -3.474344909220800407e-06 2.255016094746375351e-05
9.141065830721004204e+02 1.010740941655862527e-05 -5.058584044657684955e-06 2.527340287777493720e-05
9.241379310344827900e+02 1.358117346851249769e-05 -1.769507104280268906e-06 2.893185404130526429e-05
9.341692789968653869e+02 1.407778260740151419e-05 -6.464411119759837354e-06 3.461997633456286743e-05
9.442006269592477565e+02 9.416377212217893390e-06 -6.642472665435081631e-06 2.547522708987087011e-05
9.542319749216301261e+02 1.217046427779003154e-05 -7.435599421596904887e-06 3.177652797717696797e-05
9.642633228840127231e+02 1.305345181019769912e-05 -6.877264195984156595e-06 3.298416781637955483e-05
9.742946708463950927e+02 5.788539758643607979e-06 -3.738482652924035059e-06 1.531556217021125271e-05
9.843260188087774623e+02 9.826956223229181084e-06 -9.327903067032180783e-06 2.898181551349054464e-05
9.943573667711600592e+02 1.039841820953197960e-05 -7.738804245925981042e-06 2.853564066498994194e-05
1.004388714733542429e+03 1.410337791048913364e-05 -4.126816887136870341e-06 3.233357270811513422e-05
1.014420062695924798e+03 2.259552124491852793e-05 -5.280633879471966408e-07 4.571910587778425588e-05
1.024451410658307395e+03 4.627036287933143779e-05 1.825890149669013717e-05 7.428182426197273841e-05
1.034482758620689765e+03 7.708065267794355214e-05 4.589520475293543193e-05 1.082661006029516791e-04
1.044514106583072135e+03 1.310238031476285039e-04 9.628348390507429513e-05 1.657641223901827263e-04
1.054545454545454731e+03 1.702065994237392992e-04 1.363815376374526048e-04 2.040316612100259936e-04
1.064576802507837101e+03 2.222534471359567611e-04 1.942399056041663587e-04 2.502669886677471906e-04
1.074608150470219471e+03 2.811617644365628651e-04 2.474213398495887393e-04 3.149021890235369908e-04
1.084639498432602068e+03 3.310679405848858500e-04 3.044846739834376845e-04 3.576512071863340156e-04
1.094670846394984437e+03 3.869209100257576194e-04 3.560834083795447929e-04 4.177584116719704459e-04
1.104702194357366807e+03 4.241089638081737049e-04 3.927823697959745438e-04 4.554355578203728660e-04
1.114733542319749404e+03 4.700562078872794940e-04 4.379290329080120234e-04 5.021833828665469646e-04
1.124764890282131773e+03 4.847108991797673865e-04 4.517015083891327571e-04 5.177202899704020159e-04
1.134796238244514143e+03 4.995321620595320408e-04 4.616649001035898377e-04 5.373994240154742440e-04
1.144827586206896740e+03 4.739386885690675694e-04 4.313100901914501358e-04 5.165672869466850572e-04
1.154858934169279109e+03 4.558697639793575008e-04 4.159060679092731064e-04 4.958334600494418952e-04
1.164890282131661479e+03 3.964247520836895267e-04 3.445566502179504853e-04 4.482928539494285681e-04
1.174921630094044076e+03 3.571842338835812041e-04 3.092828881046484407e-04 4.050855796625139676e-04
1.184952978056426446e+03 3.078238710663130299e-04 2.658292864105405535e-04 3.498184557220855063e-04
1.194984326018808815e+03 2.701980923520609797e-04 2.250016133051990894e-04 3.153945713989228972e-04
1.205015673981191412e+03 2.384037771100493933e-04 1.905944456267082620e-04 2.862131085933905246e-04
1.215047021943573782e+03 1.985926320534188655e-04 1.625258005826118210e-04 2.346594635242259101e-04
1.225078369905956151e+03 1.576981610512622584e-04 1.124221109980423026e-04 2.029742111044822279e-04
1.235109717868338748e+03 1.190353989748904124e-04 8.149642261377583658e-05 1.565743753360049882e-04
1.245141065830721118e+03 7.661410929601148616e-05 2.948569578468605813e-05 1.237425228073369006e-04
1.255172413793103487e+03 4.321857427765303153e-05 3.038885116402345349e-06 8.339826343890371094e-05
1.265203761755486084e+03 1.876073557790345847e-05 -7.519540948235174096e-06 4.504101210404209103e-05
1.275235109717868454e+03 1.203274326889301312e-05 -9.814846321445417601e-06 3.388033285923144384e-05
1.285266457680250824e+03 1.582952451395697031e-05 -9.742788299898325169e-06 4.140183732781226240e-05
1.295297805642633421e+03 1.135459663137921818e-05 -6.655535586694333422e-06 2.936472884945276810e-05
1.305329153605015790e+03 8.982722062952796206e-06 -5.736766053078666769e-06 2.370221017898426088e-05
1.315360501567398160e+03 1.236003656682741493e-05 -5.890404845818884418e-06 3.061047797947371598e-05
1.325391849529780757e+03 1.166592728987490687e-05 -5.517007740586596986e-06 2.884886232033641242e-05
1.335423197492163126e+03 1.500390951060410180e-05 -9.314890801179911856e-06 3.932270982238811715e-05
1.345454545454545496e+03 9.459291370760257851e-06 -7.390667944262432827e-06 2.630925068578294853e-05
1.355485893416928093e+03 1.847659301638636002e-05 -1.083923002945384777e-05 4.779241606222656781e-05
1.365517241379310462e+03 8.613436068039647447e-06 -8.425786331059320619e-06 2.565265846713861382e-05
1.375548589341692832e+03 9.791619243966852548e-06 -9.431367607983192589e-06 2.901460609591689768e-05
1.385579937304075429e+03 9.515942382413201757e-06 -6.510601419419533869e-06 2.554248618424593908e-05
1.395611285266457799e+03 7.210462063778138636e-06 -6.326781351828477780e-06 2.074770547938475590e-05
1.405642633228840168e+03 7.167264665483433903e-06 -8.622069432774686246e-06 2.295659876374155236e-05
1.415673981191222765e+03 5.042199425258395565e-06 -6.352298743708665388e-06 1.643669759422545736e-05
1.425705329153605135e+03 4.993719496337276379e-06 -9.747596365890632178e-06 1.973503535856518324e-05
1.435736677115987504e+03 7.436371666503182455e-06 -9.352102495537571204e-06 2.422484582854393442e-05
1.445768025078370101e+03 6.959647325520237337e-06 -7.071935720399981644e-06 2.099123037144045632e-05
1.455799373040752471e+03 1.189646376982498522e-05 -9.549502431384341872e-06 3.334242997103431571e-05
1.465830721003134840e+03 9.554082460704025028e-06 -5.457718603839297947e-06 2.456588352524734800e-05
1.475862068965517437e+03 1.355080239615202350e-05 -9.370203830392921014e-06 3.647180862269696971e-05
1.485893416927899807e+03 9.372445088877993182e-06 -7.474576456205862584e-06 2.621946663396184895e-05
1.495924764890282177e+03 6.448370749543081574e-06 -6.392625635728801048e-06 1.928936713481496504e-05
1.505956112852664774e+03 2.865671331412718731e-06 -5.800385994285690020e-06 1.153172865711112833e-05
1.515987460815047143e+03 4.874776676898175095e-06 -3.875612089384941661e-06 1.362516544318129270e-05
1.526018808777429513e+03 1.393542828320867527e-06 -4.822098403217132864e-06 7.609184059858867494e-06
1.536050156739812110e+03 3.060654210646789169e-06 -5.222773219835908590e-06 1.134408164112948693e-05
1.546081504702194479e+03 5.709272761182865407e-06 -4.246157482112230837e-06 1.566470300447796250e-05
1.556112852664577076e+03 5.719043059841864593e-06 -4.904211340076634925e-06 1.634229745976036242e-05
1.566144200626959446e+03 9.753793693584033870e-06 -6.363225191734139466e-06 2.587081257890220721e-05
1.576175548589341815e+03 8.170296577511663926e-06 -7.523062753690031905e-06 2.386365590871336145e-05
1.586206896551724412e+03 8.256486726193558020e-06 -4.320250863014961259e-06 2.083322431540207730e-05
1.596238244514106782e+03 1.055932489809469507e-05 -4.790631274534936114e-06 2.590928107072432455e-05
1.606269592476489152e+03 5.480610087962994666e-06 -2.066193266549224359e-06 1.302741344247521454e-05
1.616300940438871748e+03 7.698504641941537541e-06 -2.941879600800610732e-06 1.833888888468368581e-05
1.626332288401254118e+03 4.852143026242248566e-06 -3.518730463251145211e-06 1.322301651573564319e-05
1.636363636363636488e+03 5.266808385350345898e-06 -3.078820853677430065e-06 1.361243762437812271e-05
1.646394984326019085e+03 7.422103163587724174e-06 -5.148035060688440646e-06 1.999224138786388815e-05
1.656426332288401227e+03 7.351548938784388198e-06 -4.740660536213362708e-06 1.944375841378213741e-05
1.666457680250784051e+03 8.265034824508931034e-06 -4.581560106944037932e-06 2.111162975596189831e-05
1.676489028213166421e+03 9.509458155652879553e-06 -7.899084327472608705e-06 2.691800063877836612e-05
1.686520376175548790e+03 7.161624861966419322e-06 -5.649578605752465403e-06 1.997282832968530405e-05
1.696551724137931160e+03 6.340037952233791147e-06 -9.177817038701432012e-06 2.185789294316901261e-05
1.706583072100313530e+03 5.191273003867467794e-06 -4.141867906960351918e-06 1.452441391469528751e-05
1.716614420062695899e+03 3.650457090637140318e-06 -5.587460706139845827e-06 1.288837488741412731e-05
1.726645768025078723e+03 5.376451578677909695e-06 -5.354859564623768226e-06 1.610776272197958931e-05
1.736677115987461093e+03 4.381302106575439139e-06 -5.299452150549987069e-06 1.406205636370086535e-05
1.746708463949843463e+03 3.565622927819456154e-06 -4.217581667545878598e-06 1.134882752318479006e-05
1.756739811912225832e+03 3.098842510660282220e-06 -2.766069264008466487e-06 8.963754285329031350e-06
1.766771159874608202e+03 6.969601570072927549e-06 -3.853287730644242441e-06 1.779249087079009584e-05
1.776802507836990571e+03 4.392607452086032732e-06 -3.231656546092161882e-06 1.201687145026422650e-05
1.786833855799373396e+03 8.577735965485026279e-06 -4.143900036978662675e-06 2.129937196794871523e-05
1.796865203761755765e+03 5.535540338856515677e-06 -4.075275304464334104e-06 1.514635598217736546e-05
1.806896551724138135e+03 6.858780264056894213e-06 -5.488102713281798561e-06 1.920566324139558783e-05
1.816927899686520504e+03 4.256921251070132597e-06 -4.511907346222141294e-06 1.302574984836240649e-05
1.826959247648902874e+03 3.535711046640040889e-06 -3.678015092725197303e-06 1.074943718600527950e-05
1.836990595611285244e+03 3.318460699267235002e-06 -5.026708091468614521e-06 1.166362949000308537e-05
1.847021943573668068e+03 3.138708790047564742e-06 -2.929845399267938471e-06 9.207262979363068378e-06
1.857053291536050438e+03 5.957924964520673360e-06 -5.067767379520814656e-06 1.698361730856216053e-05
1.867084639498432807e+03 4.889560907785940185e-06 -2.540938703521693516e-06 1.232006051909357389e-05
1.877115987460815177e+03 8.373157630564103166e-06 -3.213687614187342936e-06 1.996000287531555096e-05
1.887147335423197546e+03 6.603399280781969056e-06 -2.436758460829885390e-06 1.564355702239382266e-05
1.897178683385579916e+03 8.430695114722857366e-06 -2.774673624629017592e-06 1.963606385407473063e-05
1.907210031347962740e+03 7.602844572446360720e-06 -4.432432334426027809e-06 1.963812147931874840e-05
1.917241379310345110e+03 5.658447850465390862e-06 -3.354404323839857869e-06 1.467130002477063959e-05
1.927272727272727479e+03 6.509343460734450600e-06 -2.702326917920737167e-06 1.572101383938963667e-05
1.937304075235109849e+03 2.852638318280593526e-06 -2.827332351729986286e-06 8.532608988291173763e-06
1.947335423197492219e+03 4.676435727081805942e-06 -2.364256521608482743e-06 1.171712797577209463e-05
1.957366771159874588e+03 3.106646205922510187e-06 -3.358157753883062179e-06 9.571450165728082553e-06
1.967398119122257413e+03 3.686152137117329183e-06 -3.232266662808867270e-06 1.060457093704352479e-05
1.977429467084639782e+03 3.930762252657526680e-06 -3.681672633203896058e-06 1.154319713851895027e-05
1.987460815047022152e+03 4.507097147894328236e-06 -3.946722565613492683e-06 1.296091686140215000e-05
1.997492163009404521e+03 8.264935895351259199e-06 -2.463212596292028094e-06 1.899308438699454649e-05
2.007523510971786891e+03 3.538563295333620693e-06 -2.611967850838695382e-06 9.689094441505937614e-06
2.017554858934169260e+03 6.513252038277284541e-06 -2.942900168810996773e-06 1.596940424536556416e-05
2.027586206896552085e+03 5.921898762346682496e-06 -2.088203923729965914e-06 1.393200144842333091e-05
2.037617554858934454e+03 6.021062455222636373e-06 -3.874144552706166851e-06 1.591626946315143960e-05
2.047648902821316824e+03 5.762881370151708992e-06 -2.657794197218474582e-06 1.418355693752189257e-05
2.057680250783699194e+03 3.630473286664704538e-06 -3.125500795029713069e-06 1.038644736835912257e-05
2.067711598746081563e+03 4.379849385505336336e-06 -3.497458721994242666e-06 1.225715749300491618e-05
2.077742946708463933e+03 2.486319026432474700e-06 -2.956150517071816675e-06 7.928788569936765651e-06
2.087774294670846757e+03 4.033515600797480940e-06 -3.369617812175069558e-06 1.143664901377003059e-05
2.097805642633229127e+03 4.136966309389185405e-06 -7.386357662675519856e-06 1.566029028145389236e-05
2.107836990595611496e+03 5.550209502576403148e-06 -5.424441435630077909e-06 1.652486044078288336e-05
2.117868338557993866e+03 5.820726785440044721e-06 -5.578528776030440060e-06 1.721998234691052781e-05
2.127899686520376235e+03 5.077791066468705150e-06 -7.595668908413956274e-06 1.775125104135136573e-05
2.137931034482758605e+03 7.172945132668868243e-06 -4.763667814760176651e-06 1.910955808009791144e-05
2.147962382445141429e+03 6.852454483956902639e-06 -3.748537590120293046e-06 1.745344655803409832e-05
2.157993730407523799e+03 7.142373724488824812e-06 -3.936545431677306680e-06 1.822129288065495715e-05
2.168025078369906169e+03 4.785649791772363881e-06 -1.638375946076380397e-06 1.120967552962110816e-05
2.178056426332288538e+03 4.768757687020210538e-06 -3.298008601994365630e-06 1.283552397603478671e-05
2.188087774294670908e+03 4.809079505387207478e-06 -3.563305637267950672e-06 1.318146464804236563e-05
2.198119122257053732e+03 4.630525319017700461e-06 -3.603106537003145629e-06 1.286415717503854570e-05
2.208150470219436102e+03 3.863991757097013476e-06 -4.925721044631191813e-06 1.265370455882521792e-05
2.218181818181818471e+03 7.749282475302896999e-06 -1.034962205642672625e-05 2.584818700703252024e-05
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 2.181499741272950599e-02 -2.141603670282880845e-02 6.504603152828782042e-02
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
