4.482867710561419699e+03 5.625844127563623953e-01 1.180309095888036341e-01 1.007137915923921101e+00
4.548213671841333962e+03 3.725661884535978463e-01 -1.053491975558951688e-01 8.504815744630909169e-01
4.613558067284068784e+03 1.226541846580091744e-01 -4.064458115538227556e-01 6.517541808698410488e-01
4.678900896889623255e+03 1.479740848078572535e+00 1.052123746321987463e+00 1.907357949835157607e+00
4.744242160657996465e+03 1.092482640741640587e+00 6.690542050902197335e-01 1.515911076393061441e+00
4.809581858589190233e+03 1.114098609616410496e+00 5.777238844190711875e-01 1.650473334813749915e+00
4.874919990683202741e+03 1.908752910500365330e+00 1.462005517094086215e+00 2.355500303906644444e+00
4.940256556940035807e+03 1.503035052950782324e+00 1.186269788367118938e+00 1.819800317534445711e+00
5.005591557359687613e+03 1.787102233361568926e+00 1.365481694858906803e+00 2.208722771864231049e+00
5.070924991942160887e+03 1.934534172181193723e+00 1.524034950139203648e+00 2.345033394223183798e+00
5.136256860687451990e+03 7.478353219154294518e-01 2.914146900404420704e-01 1.204255953790416722e+00
5.201587163595563652e+03 1.316535025993981867e+00 9.264330983946515996e-01 1.706636953593312134e+00
5.266915900666494963e+03 6.517879500228230816e-01 1.440232193574201291e-01 1.159552680688225923e+00
5.332243071900245923e+03 5.856785804766142522e-01 1.050917413473116957e-01 1.066265419605916698e+00
5.397568677296816531e+03 9.322819985081891581e-01 4.757636287249781271e-01 1.388800368291400300e+00
5.462892716856206789e+03 4.789888141823326895e-01 1.570728575594270149e-01 8.009047708052383641e-01
5.528215190578416696e+03 5.180483195453308154e-01 9.480218075738844341e-03 1.026616421014922675e+00
5.593536098463446251e+03 5.418493660062400075e-01 1.801204126959176643e-01 9.035783193165622951e-01
5.658855440511296365e+03 4.606514191998948848e-01 -2.305271368165756618e-02 9.443555520814472803e-01
5.724173216721965218e+03 3.611414662812421073e-01 -3.977217348590106338e-02 7.620551060483853334e-01
5.789489427095453721e+03 4.039234813794633228e-01 1.391054173404387972e-02 7.939364210248827103e-01
5.854804071631762781e+03 5.851675998604941586e-01 1.826954306796574334e-01 9.876397690413308839e-01
5.920117150330890581e+03 2.367339647654417845e-01 -2.199817116593343336e-01 6.934496411902179025e-01
5.985428663192838030e+03 -2.016950134131798023e-01 -6.316688402199770458e-01 2.282788133936174413e-01
6.050738610217606038e+03 5.577613818562429104e-01 1.785339336998018611e-01 9.369888300126839598e-01
6.116046991405192784e+03 3.955651548290561315e-01 2.905432576386018928e-02 7.620759838942521291e-01
6.181353806755599180e+03 5.445634945342610056e-01 6.956478112645492207e-02 1.019562207942067200e+00
6.246659056268825225e+03 3.926531200070863536e-01 -3.890249123173389334e-02 8.242087312459065451e-01
6.311962739944872737e+03 6.047013999616454027e-01 1.213251527555290199e-01 1.088077647167761786e+00
6.377264857783738080e+03 1.214472073961078813e+00 7.357191536323333114e-01 1.693224994289824314e+00
6.442565409785423071e+03 9.050217458356220046e-01 5.357065222353156742e-01 1.274336969435928335e+00
6.507864395949929531e+03 6.639558883907512588e-01 1.456520154481558693e-01 1.182259761333346759e+00
6.573161816277253820e+03 1.330145831113895172e+00 8.833490380232078554e-01 1.776942624204582488e+00
6.638457670767398668e+03 5.697444770343085274e-01 1.409025725767008574e-01 9.985863814919162529e-01
6.703751959420362255e+03 7.606493508488256783e-01 3.622159443830481607e-01 1.159082757314603196e+00
6.769044682236146400e+03 5.112909297587546753e-01 6.450184758480081992e-02 9.580800119327085307e-01
6.834335839214749285e+03 6.756088485376299246e-01 1.221178603819297326e-01 1.229099836693330117e+00
6.899625430356174547e+03 9.629318395609292036e-01 4.228675751426069773e-01 1.502996103979251430e+00
6.964913455660416730e+03 8.908853446032173329e-01 4.973362544189953716e-01 1.284434434787439239e+00
7.030199915127479471e+03 7.612143040331685873e-01 2.692012180507090680e-01 1.253227390015628107e+00
7.095484808757362771e+03 9.908882726748927672e-01 5.975237504683805767e-01 1.384252794881404958e+00
7.160768136550064810e+03 6.837795871571709094e-01 2.498668632463937889e-01 1.117692311067947974e+00
7.226049898505585588e+03 1.565514221799955974e-01 -2.202428276761478620e-01 5.333456720361390291e-01
7.291330094623926925e+03 9.261559482637162777e-01 5.811479122935546693e-01 1.271163984233877997e+00
7.356608724905088820e+03 1.331349131032715793e-01 -3.718711587066584889e-01 6.381409849132015921e-01
7.421885789349069455e+03 5.896466200246863743e-01 1.691146400108574643e-01 1.010178600038515340e+00
7.487161287955870648e+03 9.056152114444565582e-01 4.018481237094726488e-01 1.409382299179440468e+00
7.552435220725490581e+03 7.811367114166657410e-01 3.196657056166430366e-01 1.242607717216688501e+00
7.617707587657929253e+03 3.428048825682346590e-01 -1.375678751636286723e-01 8.231776403000979903e-01
7.682978388753188483e+03 2.002160289324407261e-01 -3.379165226401663613e-01 7.383485805050478135e-01
7.748247624011270091e+03 6.015077063460085860e-01 2.336118542041855650e-01 9.694035584878315515e-01
7.813515293432168619e+03 1.471490654541116883e-01 -3.050593541194461800e-01 5.993574850276695010e-01
7.878781397015885887e+03 -2.556278172859035580e-01 -6.478815736447048890e-01 1.366259390728977730e-01
7.944045934762425532e+03 -1.647255713909173969e-01 -6.003970603905439685e-01 2.709459176087091192e-01
8.009308906671783916e+03 -2.318008304740303838e-01 -5.722371781269990354e-01 1.086355171789382124e-01
8.074570312743961040e+03 2.875613623966660065e-02 -3.422440579023416363e-01 3.997563303816748514e-01
8.139830152978958722e+03 -1.364535749712487422e-01 -6.544077570654962539e-01 3.815006071229987139e-01
8.205088427376776963e+03 8.374576325416767109e-01 3.837689787554715015e-01 1.291146286327881976e+00
8.270345135937412124e+03 8.012376505472086352e-01 4.600876239108486199e-01 1.142387677183568595e+00
8.335600278660869662e+03 9.087945960605449125e-01 5.395375840352303332e-01 1.278051608085859492e+00
8.400853855547145940e+03 1.082874993768930816e+00 6.498002721169897633e-01 1.515949715420871868e+00
8.466105866596240958e+03 1.010977817321432992e+00 4.234484828050529837e-01 1.598507151837813112e+00
8.531356311808158353e+03 8.041715048957313039e-01 2.838842223201349935e-01 1.324458787471327614e+00
8.596605191182892668e+03 5.120131912084278092e-01 1.664970858418512445e-01 8.575292965750043184e-01
8.661852504720447541e+03 4.544868854942091807e-01 9.845711343289453854e-02 8.105166575555238229e-01
8.727098252420822973e+03 7.465679507530910142e-01 3.180625310655259552e-01 1.175073370440656184e+00
8.792342434284015326e+03 7.438883706057013434e-01 3.146719039168021093e-01 1.173104837294600689e+00
8.857585050310030056e+03 6.571309449351155907e-01 2.656511276332382820e-01 1.048610762236992899e+00
8.922826100498865344e+03 7.615439067896485614e-01 2.791636702585516550e-01 1.243924143320745523e+00
8.988065584850517553e+03 4.543771190539999671e-01 4.445860010663438278e-02 8.642956380013655515e-01
9.053303503364990320e+03 5.451604426635719980e-01 1.372506814067781522e-01 9.530702039203657883e-01
9.118539856042283645e+03 5.980576410288445111e-01 1.967798592054005313e-01 9.993354228522884908e-01
9.183774642882395710e+03 7.914094531773973040e-01 3.635310986521881893e-01 1.219287807702606363e+00
9.249007863885328334e+03 4.632611796922491143e-01 8.379540213328157128e-02 8.427269572512166018e-01
9.314239519051079697e+03 1.199332472155662632e+00 8.260663369521459298e-01 1.572598607359179335e+00
9.379469608379649799e+03 1.264237908941205468e+00 8.113670110441784100e-01 1.717108806838232526e+00
9.444698131871042278e+03 1.047625466466228117e+00 6.793589484077611207e-01 1.415891984524695113e+00
9.509925089525253497e+03 8.927595413463650376e-01 4.864829864313194308e-01 1.299036096261410700e+00
9.575150481342283456e+03 1.002558068675521108e+00 5.728030142494386912e-01 1.432313123101603525e+00
9.640374307322133973e+03 1.286932482692609847e+00 7.812191422799521501e-01 1.792645823105267544e+00
9.705596567464803229e+03 4.664917057055762428e-01 -6.011386796071055416e-02 9.930972793718630953e-01
9.770817261770293044e+03 6.938220359516773517e-01 2.062726640374118459e-01 1.181371407865942746e+00
9.836036390238603417e+03 3.618124404805708738e-01 -8.669040894413915233e-02 8.103152899052809000e-01
9.901253952869730711e+03 1.353291179979582981e-01 -2.988484251331817720e-01 5.695066611290983127e-01
9.966469949663680381e+03 3.434250693681989257e-03 -6.058239124043364177e-01 6.126924137917003632e-01
1.003168438062044879e+04 2.698953308912170335e-01 -1.912652803251854161e-01 7.310559421076194830e-01
1.009689724574003594e+04 2.322541031654992705e-01 -3.323448542270928674e-01 7.968530605580914639e-01
1.016210854502244365e+04 1.164872626712519076e-03 -4.470944557798322005e-01 4.494242010332571979e-01
1.022731827846767192e+04 2.626612112449371317e-01 -2.919548202295024764e-01 8.172772427193767397e-01
1.029252644607571710e+04 5.747938676240920142e-01 7.853675740311683029e-02 1.071050977845067198e+00
1.035773304784658467e+04 2.402292082049972965e-01 -1.400113194277286810e-01 6.204697358377232463e-01
1.042293808378027279e+04 6.337318651218328824e-01 1.805971692400500928e-01 1.086866561003615672e+00
1.048814155387677783e+04 4.533506586621548484e-01 1.518767685061284123e-02 8.915136404736968556e-01
1.055334345813610344e+04 6.970899173391835735e-01 3.001815223927304377e-01 1.093998312285636709e+00
1.061854379655824960e+04 8.167051750012901401e-01 4.019377883144651387e-01 1.231472561688115253e+00
1.068374256914321268e+04 1.129604383049938710e+00 7.284133413530762269e-01 1.530795424746801192e+00
1.074893977589099995e+04 6.762555136193046934e-01 2.875999076558555245e-01 1.064911119582753862e+00
1.081413541680160415e+04 3.901433502006348419e-01 -2.160083301560933311e-01 9.962950305573630150e-01
1.087932949187502709e+04 9.921769559607854783e-01 3.636306561417295136e-01 1.620723255779841443e+00
1.094452200111127240e+04 1.058091912257958400e+00 5.614713513024428559e-01 1.554712473213474055e+00
1.100971294451033646e+04 7.048204234722719175e-01 1.747307441615679746e-01 1.234910102782975860e+00
1.107490232207221743e+04 5.237991540563685655e-01 1.284773714109125331e-01 9.191209367018245979e-01
1.114009013379692260e+04 5.786050522424399656e-01 1.958101804323438277e-01 9.613999240525361589e-01
1.120527637968444469e+04 1.870928055759978337e-01 -2.760205811619547145e-01 6.502061923139503818e-01
1.127046105973478552e+04 -1.331856256933594274e-01 -5.241650812258054071e-01 2.577938298390864968e-01
1.133564417394794873e+04 4.140584971213127075e-01 -5.031651400376485617e-02 8.784335082463903266e-01
1.140082572232393068e+04 4.759252779890532081e-01 -2.268721787908589693e-02 9.745377738571923132e-01
1.146600570486273136e+04 -3.160834535187653782e-01 -6.171752444112286184e-01 -1.499166262630213797e-02
1.153118412156435261e+04 2.458383717935551660e-01 -3.875411051972985632e-01 8.792178487844088952e-01
1.159636097242879441e+04 -1.474812945426466626e-01 -6.099149861307654463e-01 3.149523970454721766e-01
1.166153625745605314e+04 3.198241967604955605e-01 -2.035227838822522006e-01 8.431711774032433215e-01
1.172670997664613424e+04 2.391214749767770209e-01 -2.824497850044379588e-01 7.606927349579920561e-01
1.179188212999903590e+04 4.272420482827789523e-01 -1.791291759592402166e-01 1.033613272524798177e+00
1.185705271751475266e+04 6.694407409909634010e-01 2.243660263685395284e-01 1.114515455613387385e+00
1.192222173919329362e+04 6.997206357435736823e-01 1.378087774496599138e-01 1.261632494037487451e+00
1.198738919503465149e+04 5.957490435863218581e-01 8.329353798600680481e-02 1.108204549186636800e+00
1.205255508503882993e+04 5.778364553744536058e-01 1.353132005255492376e-01 1.020359710223357919e+00
1.211771940920582892e+04 5.459436929560794738e-01 8.922900174935749495e-02 1.002658384162801397e+00
1.218288216753564666e+04 1.394519052963697936e+00 9.536583051947581380e-01 1.835379800732637623e+00
1.224804336002828495e+04 5.438313129547840408e-01 1.047476957152489452e-01 9.829149301943191919e-01
1.231320298668374198e+04 8.212872888471143273e-01 3.700587503367948061e-01 1.272515827357433960e+00
1.237836104750201775e+04 4.953973064264379222e-01 -2.951420991633108004e-02 1.020308822769206980e+00
1.244351754248311590e+04 -3.648602668870288418e-02 -4.459443575139474536e-01 3.729723041365416991e-01
1.250867247162703279e+04 -1.044340927867579982e-01 -5.121810222693775616e-01 3.033128366958615096e-01
1.257382583493376660e+04 1.915109185046397766e-01 -2.132280747428333678e-01 5.962499117521129488e-01
1.263897763240332461e+04 -1.888572750716236981e-01 -5.946791212322644071e-01 2.169645710890169554e-01
1.270412786403569953e+04 -2.162057980551999603e-01 -8.432041850963154506e-01 4.107925889859155855e-01
1.276927652983089320e+04 5.146466050923830249e-01 6.720015393352685162e-02 9.620930562512391981e-01
1.283442362978890924e+04 4.326424215927506811e-01 -7.829785298263458593e-02 9.435826961681359482e-01
1.289956916390974402e+04 3.595299713882348369e-01 -6.463740597864425785e-02 7.836973487551139872e-01
1.296471313219339754e+04 8.529486499777042541e-01 4.568471133906391590e-01 1.249050186564769405e+00
1.302985553463987162e+04 5.916329646488015515e-01 3.255438717243008817e-02 1.150711542125173015e+00
1.309499637124916626e+04 6.724814519785856648e-01 2.254573315775330045e-01 1.119505572379638325e+00
1.316013564202127782e+04 1.107311606059649289e+00 5.624003970587737600e-01 1.652222815060524930e+00
1.322527334695621175e+04 1.543029871839947553e+00 1.114957757371928482e+00 1.971101986307966625e+00
1.329040948605396443e+04 1.617859239171487440e+00 1.135575769208438723e+00 2.100142709134535934e+00
1.335554405931453584e+04 7.717287030755167754e-01 2.809747362943089133e-01 1.262482669856724637e+00
1.342067706673792964e+04 1.395717053213050729e+00 8.363649754206931020e-01 1.955069131005408245e+00
1.348580850832414035e+04 2.812127379873933242e-01 -1.746471541849238807e-01 7.370726301597105845e-01
1.355093838407317162e+04 4.149287329111946421e-01 -1.940182665348978985e-01 1.023875732357287127e+00
1.361606669398502345e+04 4.714453435868473652e-01 -2.244024118096112352e-01 1.167293098983305910e+00
1.368119343805969402e+04 4.752769152211093751e-01 -1.147541046344533466e-01 1.065307935076672097e+00
1.374631861629718333e+04 5.720802008498141467e-01 1.596117048142464134e-01 9.845486968853818244e-01
1.381144222869749501e+04 5.377672081430253659e-01 1.186214283023256932e-02 1.063672273455818162e+00
1.387656427526062362e+04 6.073103698518769189e-01 1.762492094239200280e-01 1.038371530279833754e+00
1.394168475598657278e+04 -1.677254295953700125e-01 -6.044492232673683851e-01 2.689983640766283601e-01
1.400680367087534250e+04 -1.899567365665969232e-01 -5.726208286489725685e-01 1.927073555157786944e-01
1.407192101992693097e+04 3.742480242652491684e-01 -2.492641709094733926e-02 7.734224656214456761e-01
1.413703680314133999e+04 2.009077735853098956e-01 -2.110163827281232030e-01 6.128319298987430219e-01
1.420215102051856775e+04 1.484417891392992850e-01 -2.833318427615986734e-01 5.802154210401972989e-01
1.426726367205861607e+04 -1.421419215702578731e-01 -6.592453952240270310e-01 3.749615520835113402e-01
1.433237475776148312e+04 -2.278876118778592474e-01 -6.972340596050002892e-01 2.414588358492818221e-01
1.439748427762717074e+04 1.722683307325276192e-01 -2.892999785241620048e-01 6.338366399892172431e-01
1.446259223165567710e+04 1.412868972074395602e-01 -2.844315488372293199e-01 5.670053432521083847e-01
1.452769861984700401e+04 7.551430966738112427e-02 -2.807982425250068470e-01 4.318268618597690400e-01
1.459280344220115148e+04 -2.680014873073748305e-01 -7.384593992818246910e-01 2.024564246670749745e-01
1.465790669871811588e+04 -6.545659000338490199e-03 -5.481115270867571443e-01 5.350202090860800563e-01
1.472300838939790265e+04 6.946066005229581952e-01 2.491629933812926079e-01 1.140050207664623727e+00
1.478810851424050634e+04 3.678311682222054069e-01 -1.917969369483829567e-02 7.548420301392491094e-01
1.485320707324593241e+04 1.081559289774512544e+00 5.939999007724797719e-01 1.569118678776545206e+00
1.491830406641418085e+04 6.742676400847461560e-01 2.488818282409233085e-01 1.099653451928569003e+00
1.498339949374524440e+04 5.842739478334546543e-01 1.316446531241080020e-01 1.036903242542801307e+00
1.504849335523912669e+04 9.345936499267305519e-01 3.965313874519644788e-01 1.472655912401496625e+00
1.511358565089583135e+04 7.489079588401346133e-01 1.877719587924064903e-01 1.310043958887862736e+00
1.517867638071535475e+04 1.287046858417565165e+00 7.504128669226360904e-01 1.823680849912494129e+00
1.524376554469769690e+04 9.385526457161876834e-01 3.636426037965252434e-01 1.513462687635850124e+00
1.530885314284286142e+04 6.290732706937885998e-01 9.305573913064624225e-02 1.165090802256930846e+00
1.537393917515084468e+04 3.976715486117574083e-01 -2.355210302301877223e-01 1.030864127453702483e+00
1.543902364162164304e+04 2.633157253889727989e-01 -2.075900077307196723e-01 7.342214585086652701e-01
1.550410654225526741e+04 1.195535805533406298e-02 -3.570997149464845144e-01 3.810104310571525987e-01
1.556918787705170689e+04 6.080421311436232656e-01 1.607539268277957123e-01 1.055330335459450763e+00
1.563426764601097238e+04 9.613191998053607357e-01 5.092964539217854636e-01 1.413341945688936008e+00
1.569934584913305298e+04 8.800354496989728492e-01 3.176189238303112061e-01 1.442451975567634381e+00
1.576442248641795231e+04 5.407978464936750163e-01 9.991066831826300731e-02 9.816850246690870252e-01
1.582949755786567403e+04 1.164611846451676924e-01 -3.273213664690621250e-01 5.602437357593974543e-01
1.589457106347621448e+04 -1.700254984115936452e-01 -5.761042819948556382e-01 2.360532851716683478e-01
1.595964300324957367e+04 3.242226069185841775e-01 -1.975942119137715780e-01 8.460394257509399329e-01
1.602471337718575160e+04 6.015361013427070747e-01 -3.852023973734730600e-02 1.241592442422761344e+00
1.608978218528475190e+04 -4.381187416968723713e-01 -9.679469823621097424e-01 9.170949896836499970e-02
1.615484942754657095e+04 3.434199846695485947e-01 -1.659146830302905551e-01 8.527546523693877445e-01
1.621991510397120874e+04 4.080581117950330960e-01 -1.266806936196839817e-01 9.427969172097501183e-01
1.628497921455866890e+04 5.748142671244454993e-01 1.564283455267237444e-01 9.932001887221673098e-01
1.635004175930894417e+04 1.836060674369222878e-01 -3.917134670771018623e-01 7.589256019509464934e-01
1.641510273822204181e+04 4.087835191297241044e-01 -4.319419096915916301e-02 8.607612292286073163e-01
1.648016215129796183e+04 6.123380547805490348e-01 2.489378918047658318e-01 9.757382177563322934e-01
1.654521999853669695e+04 1.060875848377028197e+00 5.551068482367533807e-01 1.566644848517303013e+00
1.661027627993825445e+04 1.059086825315342706e+00 6.325049804391246200e-01 1.485668670191560903e+00
1.667533099550262705e+04 6.072272409166448170e-01 1.113654515739867512e-01 1.103089030259302827e+00
1.674038414522982930e+04 1.035469633003248902e+00 5.461517975594677443e-01 1.524787468447029948e+00
1.680543572911983938e+04 6.088991636685779918e-01 1.209410192962311337e-01 1.096857308040924739e+00
1.687048574717267184e+04 6.752117750622862458e-01 1.694201579378092903e-01 1.181003392186763090e+00
1.693553419938833031e+04 8.229014037905652001e-01 3.783841469589993012e-01 1.267418660622131155e+00
1.700058108576680388e+04 2.122530628954475973e-01 -2.807530666008316578e-01 7.052591923917268524e-01
1.706562640630809619e+04 3.062456113390419343e-01 -1.036325086432292042e-01 7.161237313213131284e-01
1.713067016101221452e+04 4.017702962877362505e-01 -2.471487020042584248e-02 8.282554627758983434e-01
1.719571234987914795e+04 2.721957746749923898e-02 -5.233489388248849794e-01 5.777880937598834921e-01
1.726075297290890012e+04 8.707390567146289229e-02 -3.448954701605753681e-01 5.190432815035010972e-01
1.732579203010147467e+04 7.149323824424881624e-02 -2.628880250839208954e-01 4.058745015724185001e-01
1.739082952145686431e+04 -1.113623847642608578e-01 -5.319819983606159930e-01 3.092572288320942220e-01
1.745586544697507634e+04 6.600083047972936656e-01 1.644920183567265548e-01 1.155524591237860665e+00
1.752089980665611074e+04 8.366367440837506608e-01 2.992721798862431060e-01 1.374001308281258105e+00
1.758593260049996388e+04 7.487781874963554962e-01 2.185810944203033790e-01 1.278975280572407502e+00
1.765096382850663213e+04 9.135827215187298789e-01 4.905218115573201088e-01 1.336643631480139760e+00
1.771599349067612638e+04 1.101810487505627600e+00 5.486977409740049216e-01 1.654923234037250168e+00
1.778102158700843574e+04 7.568919396618024598e-01 3.285566027828643598e-01 1.185227276540740560e+00
1.784604811750356748e+04 1.165011543545724670e+00 8.561751685495565534e-01 1.473847918541892899e+00
1.791107308216151796e+04 8.923347243119426064e-01 3.352593824457473781e-01 1.449410066178137946e+00
1.797609648098228718e+04 2.229943835578884759e-01 -2.529934574721631191e-01 6.989822245879400153e-01
1.804111831396587513e+04 8.355578277119384278e-01 2.130914257693685698e-01 1.458024229654508286e+00
1.810613858111228910e+04 -2.812711121998541786e-01 -8.467417239063481649e-01 2.841994995066398633e-01
1.817115728242151454e+04 -2.680217728885614381e-01 -7.620945832035671552e-01 2.260510374264442790e-01
1.823617441789356235e+04 -1.108033175395203851e-01 -5.914376098731419784e-01 3.698309747941011527e-01
1.830118998752843618e+04 -2.132478746096151678e-01 -6.151889065029149117e-01 1.886931572836846038e-01
1.836620399132612147e+04 4.531009640265624139e-01 -9.780323453228345620e-02 1.004005162585408284e+00
1.843121642928662914e+04 4.417400489532302132e-01 -5.004999411003313581e-02 9.335300920164935068e-01
1.849622730140995918e+04 -2.800454996569244348e-01 -8.160560430344205862e-01 2.559650437205716611e-01
1.856123660769610433e+04 -1.002178940011384245e-01 -4.757073791949003594e-01 2.752715911926234549e-01
1.862624434814506822e+04 1.971392867055949127e-01 -3.069690336678106979e-01 7.012476070790004679e-01
1.869125052275685812e+04 -2.483765635622217360e-01 -8.221687826953151257e-01 3.254156555708717091e-01
1.875625513153146312e+04 -1.098761467530825348e-01 -5.988150674938803597e-01 3.790627739877152624e-01
1.882125817446889050e+04 3.514376015885167792e-01 -1.384578725550197897e-01 8.413330757320534037e-01
1.888625965156913662e+04 3.416423304437570807e-01 -2.373921351518136214e-01 9.206767960393278383e-01
1.895125956283220148e+04 7.230733325626089725e-01 1.807613275396512398e-01 1.265385337585566816e+00
1.901625790825808508e+04 8.811238591316231661e-01 4.009478549757284904e-01 1.361299863287517731e+00
1.908125468784678742e+04 1.054852540809655403e+00 6.443982937376030451e-01 1.465306787881707873e+00
1.914624990159831577e+04 1.162546549220693670e+00 7.597534441766240487e-01 1.565339654264763292e+00
1.921124354951265923e+04 6.555886266324875145e-01 1.088122898294094920e-01 1.202364963435565537e+00
1.927623563158982142e+04 7.839496948953481592e-01 2.090679092897508307e-01 1.358831480500945599e+00
1.934122614782980600e+04 6.283830524762613612e-01 5.412813857501141968e-02 1.202637966377511303e+00
1.940621509823260931e+04 1.032019338519578389e+00 4.890087500985882407e-01 1.575029926940568537e+00
1.947120248279823136e+04 1.087541291916382713e+00 5.736106369256170900e-01 1.601471946907148336e+00
1.953618830152667579e+04 9.051187025402899211e-01 4.793054783139868991e-01 1.330931926766592888e+00
1.960117255441793532e+04 9.891998006469967519e-01 4.511097313496924555e-01 1.527289869944301159e+00
1.966615524147201722e+04 6.244873449325822889e-01 8.004168040915871085e-02 1.168933009456005756e+00
1.973113636268892151e+04 1.095419359549939964e+00 6.618719870005446149e-01 1.528966732099335424e+00
1.979611591806864089e+04 9.067005147263760279e-01 5.196724499241180961e-01 1.293728579528633960e+00
1.986109390761117902e+04 4.509204148698030545e-01 -2.801215352759489630e-02 9.298529832672010054e-01
1.992607033131654316e+04 3.362156296938107469e-01 -7.053881462094646615e-02 7.429700740085679600e-01
1.999104518918472240e+04 -1.837066955590809236e-01 -6.108907166774973918e-01 2.434773255593355445e-01
2.005601848121572039e+04 5.404465893423642253e-01 2.369610349164164020e-03 1.078523568335564287e+00
2.012099020740954438e+04 3.195932169904692199e-01 -1.791650545830551500e-01 8.183514885639935343e-01
2.018596036776618348e+04 3.286811833400383742e-01 -1.278251164953287389e-01 7.851874831754055428e-01
2.025092896228564132e+04 5.035795127311855079e-01 5.175299882040274024e-02 9.554060266419682756e-01
2.031589599096792153e+04 2.644159769866030740e-01 -2.882204716996053517e-01 8.170524256728115553e-01
