4.112676056338028729e+02 8.572754093603154344e-08 -4.308892110132329963e-09 1.757639739821954168e-07
4.212832550860720175e+02 6.344857583118314243e-08 -2.245382058446766847e-08 1.493509722468339533e-07
4.312989045383411622e+02 6.729407815259282529e-08 -3.009720780855477287e-08 1.646853641137404234e-07
4.413145539906104204e+02 5.859617190485761908e-08 -3.108488949502493174e-08 1.482772333047401633e-07
4.513302034428795650e+02 4.408035733750156125e-08 -2.767984939879294034e-08 1.158405640737960695e-07
4.613458528951487096e+02 3.635498320312900413e-08 -2.841740093946810173e-08 1.011273673457261166e-07
4.713615023474178543e+02 3.459206810507766460e-08 -2.996066913414354554e-08 9.914480534429886811e-08
4.813771517996871125e+02 2.933105603331427008e-08 -1.697724794615041976e-08 7.563936001277896322e-08
4.913928012519562571e+02 4.875987839374075953e-08 -3.928605176789815788e-08 1.368058085553796836e-07
5.014084507042254018e+02 3.042243588378118289e-08 -1.538491252701840750e-08 7.622978429458077327e-08
5.114241001564945464e+02 4.053899835884081230e-08 -2.203470041134179323e-08 1.031126971290234112e-07
5.214397496087638046e+02 3.889431878924389896e-08 -1.772114791545948568e-08 9.550978549394729021e-08
5.314553990610329492e+02 4.733142188983501164e-08 -3.197574450480196961e-08 1.266385882844719797e-07
5.414710485133020939e+02 6.726119851937632996e-08 -4.151483370838702223e-08 1.760372307471396954e-07
5.514866979655712385e+02 5.582959065697326526e-08 -2.946856505944474677e-08 1.411277463733912839e-07
5.615023474178403831e+02 5.392168779379632518e-08 -4.297996266689363594e-08 1.508233382544862929e-07
5.715179968701096413e+02 5.882112586473613891e-08 -5.209828057817314662e-08 1.697405323076454178e-07
5.815336463223787860e+02 8.215127336477864623e-08 -4.613195389096263751e-08 2.104345006205199300e-07
5.915492957746479306e+02 4.721021408619356245e-08 -3.778306129055082760e-08 1.322034894629379525e-07
6.015649452269170752e+02 7.058485974221820298e-08 -5.826855654084204581e-08 1.994382760252784650e-07
6.115805946791863335e+02 7.804981976282322720e-08 -3.759155276920016128e-08 1.936911922948466289e-07
6.215962441314554781e+02 6.778233235776628657e-08 -4.202898597721347784e-08 1.775936506927460510e-07
6.316118935837246227e+02 8.302123703217995843e-08 -6.328164070960034430e-08 2.293241147739602479e-07
6.416275430359937673e+02 8.203024642153280816e-08 -3.213560371756818969e-08 1.961960965606337928e-07
6.516431924882629119e+02 8.829829730072161061e-08 -2.231862398528378403e-08 1.989152185867270185e-07
6.616588419405320565e+02 8.131207185194751175e-08 -2.907913459417385435e-08 1.917032782980688646e-07
6.716744913928014284e+02 8.573586975697760421e-08 -5.326851375296423986e-08 2.247402532669194615e-07
6.816901408450705731e+02 8.317072357604845795e-08 -4.356272317575204952e-08 2.099041703278489522e-07
6.917057902973397177e+02 1.012067019632355327e-07 -6.341407620868824432e-08 2.658274801351593098e-07
7.017214397496088623e+02 8.140354539667259276e-08 -3.863943876940516367e-08 2.014465295627503492e-07
7.117370892018780069e+02 1.040527983699315619e-07 -4.211039720538057705e-08 2.502159939452437140e-07
7.217527386541471515e+02 8.293564892489842551e-08 -4.176428919182754372e-08 2.076355870416243947e-07
7.317683881064162961e+02 8.028550412470124510e-08 -3.625954838319043602e-08 1.968305566325929262e-07
7.417840375586854407e+02 9.541591777833287321e-08 -2.040846680965693304e-08 2.112403023663226795e-07
7.517996870109545853e+02 9.937830580765670116e-08 -5.035948515790928872e-08 2.491160967732226778e-07
7.618153364632239573e+02 6.844587824230435957e-08 -3.119780386630579155e-08 1.680895603509145107e-07
7.718309859154931019e+02 9.794846014967974704e-08 -4.645311351594448259e-08 2.423500338153039502e-07
7.818466353677622465e+02 6.096104327561787336e-08 -5.813110768973016471e-08 1.800531942409659114e-07
7.918622848200313911e+02 6.382396592321201513e-08 -5.811672435351924076e-08 1.857646561999432843e-07
8.018779342723005357e+02 5.128742325526108842e-08 -5.137249564151369771e-08 1.539473421520358679e-07
8.118935837245696803e+02 8.301825167003480508e-08 -8.519982707791968880e-08 2.512363304179893122e-07
8.219092331768388249e+02 6.962867089798184836e-08 -5.440448957077704490e-08 1.936618313667407284e-07
8.319248826291079695e+02 8.950988888423277100e-08 -7.448303034675078648e-08 2.535028081152163417e-07
8.419405320813773415e+02 7.318450935442723423e-08 -7.763937519605998497e-08 2.240083939049144667e-07
8.519561815336464861e+02 1.004471993680595788e-07 -7.303507217803139819e-08 2.739294709141505690e-07
8.619718309859156307e+02 1.333755822783590959e-07 -9.870843096690768132e-08 3.654595955236258730e-07
8.719874804381847753e+02 9.636722772071126587e-08 -6.411672775000407245e-08 2.568511831914266174e-07
8.820031298904539199e+02 1.363822312391777529e-07 -9.816230400101831236e-08 3.709267664793738181e-07
8.920187793427230645e+02 1.911486299918173385e-07 -9.889759888661147572e-08 4.811948588702461263e-07
9.020344287949922091e+02 1.781376830308880539e-07 -3.972979547601874867e-08 3.960051615377948565e-07
9.120500782472613537e+02 2.319738562238134912e-07 -5.557300624865090174e-08 5.195207186962778577e-07
9.220657276995304983e+02 2.312686602264844492e-07 -1.032740276632547175e-07 5.658113481162236424e-07
9.320813771517998703e+02 1.949517322761912571e-07 -5.154215070390689245e-08 4.414456152562894066e-07
9.420970266040690149e+02 3.179913904852138410e-07 -9.350039889276880685e-08 7.294831798631964888e-07
9.521126760563381595e+02 1.972632805040021473e-07 -8.956645329030142976e-08 4.840930142983057508e-07
9.621283255086073041e+02 2.613147015957691550e-07 -1.517946058211889531e-07 6.744240090127273160e-07
9.721439749608764487e+02 1.995483446482267822e-07 -8.647753667620193907e-08 4.855742259726555035e-07
9.821596244131455933e+02 2.085576030257940289e-07 -7.294135818059059356e-08 4.900565642321786779e-07
9.921752738654147379e+02 1.322550854543641225e-07 -6.706495097470122319e-08 3.315751218834294683e-07
1.002190923317683882e+03 1.989247643542724636e-07 -1.112575440440076659e-07 5.091070727525526196e-07
1.012206572769953254e+03 2.515615158170480873e-07 -2.429233435407656438e-08 5.274153659881727391e-07
1.022222222222222399e+03 3.374124240461237566e-07 -1.599214437907937302e-07 8.347462918830412965e-07
1.032237871674491544e+03 3.456406649416695991e-07 -1.077837935202930296e-07 7.990651234036322808e-07
1.042253521126760688e+03 3.342027187299595219e-07 -2.783726337540594274e-08 6.962427008353249335e-07
1.052269170579029833e+03 2.908934176753170682e-07 -2.685366332422625500e-07 8.503234685928967394e-07
1.062284820031298977e+03 2.121982812223888632e-07 -1.161584123375887788e-07 5.405549747823665316e-07
1.072300469483568122e+03 2.597113977073663458e-07 -1.774927754209451374e-07 6.969155708356778290e-07
1.082316118935837267e+03 1.384742111335746581e-07 -1.332748254472073841e-07 4.102232477143567266e-07
1.092331768388106411e+03 2.301259614427162451e-07 -1.218726095659374999e-07 5.821245324513700431e-07
1.102347417840375783e+03 1.857371382007386973e-07 -1.449362170219525939e-07 5.164104934234299620e-07
1.112363067292644928e+03 3.278945396667898493e-07 -2.300590056365928266e-07 8.858480849701724723e-07
1.122378716744914072e+03 2.595684636734987901e-07 -2.119576168184000915e-07 7.310945441653976717e-07
1.132394366197183217e+03 3.603725990763941082e-07 -2.599848225031967020e-07 9.807300206559849185e-07
1.142410015649452362e+03 3.665063770585944612e-07 -2.830144777558630114e-07 1.016027231873051987e-06
1.152425665101721506e+03 4.419923723358239774e-07 -3.154258264880702433e-07 1.199410571159718251e-06
1.162441314553990651e+03 4.026824571033566764e-07 -1.989988958632272481e-07 1.004363810069940654e-06
1.172456964006259795e+03 3.802661588284118702e-07 -2.582894860690888316e-07 1.018821803725912625e-06
1.182472613458529167e+03 2.695618844259592023e-07 -2.187987170866681780e-07 7.579224859385865296e-07
1.192488262910798312e+03 2.987729629065528068e-07 -2.028143837157522820e-07 8.003603095288578426e-07
1.202503912363067457e+03 2.988786960608673854e-07 -2.376940220042809950e-07 8.354514141260157658e-07
1.212519561815336601e+03 3.813333157817742420e-07 -1.264058350185294388e-07 8.890724665820779229e-07
1.222535211267605746e+03 2.568981370511157873e-07 -1.765886916903247958e-07 6.903849657925564234e-07
1.232550860719874890e+03 3.539240514405033617e-07 -1.233393668675550412e-07 8.311874697485617117e-07
1.242566510172144035e+03 3.769199012906764829e-07 -7.106826098631587039e-08 8.249080635676688362e-07
1.252582159624413180e+03 4.690186613048973051e-07 -9.147779619390200948e-08 1.029515118803696673e-06
1.262597809076682324e+03 4.287805636502824232e-07 -8.808962827661741954e-08 9.456507555771823189e-07
1.272613458528951696e+03 4.218773594809747601e-07 -1.196591169997268060e-07 9.634138359616763790e-07
1.282629107981220841e+03 3.983455686489478672e-07 -3.918843074023097786e-08 8.358795680381267653e-07
1.292644757433489985e+03 4.068056557134841104e-07 -1.214283719491891073e-07 9.350396833761573812e-07
1.302660406885759130e+03 3.486718341713219364e-07 -1.057967232316445905e-07 8.031403915742884105e-07
1.312676056338028275e+03 3.846578273646616170e-07 -1.084205042878047383e-07 8.777361590171279194e-07
1.322691705790297419e+03 3.807846031159985885e-07 -1.712595521417030823e-07 9.328287583737002594e-07
1.332707355242566564e+03 3.943991477899483933e-07 -6.574291765267943606e-08 8.545412132325762226e-07
1.342723004694835709e+03 4.111832135851807734e-07 -1.404388971795851475e-07 9.628053243499467473e-07
1.352738654147105080e+03 3.824229351373207813e-07 -3.951623089573454434e-08 8.043621011703761599e-07
1.362754303599374225e+03 3.477046415609641100e-07 -6.982928379229114382e-08 7.652385669142194168e-07
1.372769953051643370e+03 2.823466268641470100e-07 -6.228644084063997997e-08 6.269796945689339469e-07
1.382785602503912514e+03 2.829840038377102105e-07 -4.421927649430680459e-08 6.101872841697272255e-07
1.392801251956181659e+03 2.195274392589072226e-07 -1.025939764573106176e-07 5.416488549751250894e-07
1.402816901408450804e+03 2.235323051320288394e-07 -7.465374717534006525e-08 5.217183574393977175e-07
1.412832550860719948e+03 2.053357598376790623e-07 -9.152654335839219279e-08 5.021980630337503438e-07
1.422848200312989093e+03 1.322565003984115061e-07 -1.436064437986571895e-07 4.081194445954802282e-07
1.432863849765258237e+03 5.682048051651676318e-08 -6.977819479840906741e-08 1.834191558314426070e-07
1.442879499217527609e+03 8.676609728099455640e-08 -9.614304857901243103e-08 2.696752431410015703e-07
1.452895148669796754e+03 6.576513356407743512e-08 -5.510811384946601547e-08 1.866383809776208989e-07
1.462910798122065898e+03 7.699947889843246853e-08 -6.477594861271604636e-08 2.187749064095809834e-07
1.472926447574335043e+03 1.162410866182967252e-07 -5.723714066062560243e-08 2.897193138972190395e-07
1.482942097026604188e+03 9.324678147599032431e-08 -7.986778141936894758e-08 2.663613443713495830e-07
1.492957746478873332e+03 1.359614660723578213e-07 -5.290670886478565745e-08 3.248296410095012735e-07
1.502973395931142477e+03 1.460540056823574442e-07 -5.591489421534967706e-08 3.480229055800645389e-07
1.512989045383411622e+03 1.010687291029347653e-07 -6.959010465164188491e-08 2.717275628575113890e-07
1.523004694835680766e+03 7.403198662529774720e-08 -2.564573304527620173e-08 1.737097062958717094e-07
1.533020344287950138e+03 9.851804890386337667e-08 -2.962588847609707028e-08 2.266619862838238236e-07
1.543035993740219283e+03 8.958660938606758982e-08 -1.776988102507210717e-08 1.969430997972072736e-07
1.553051643192488427e+03 7.658161935408641190e-08 -3.213116727433427342e-08 1.852944059825071104e-07
1.563067292644757572e+03 7.700898628265268468e-08 -2.077871406453652399e-08 1.747966866298418933e-07
1.573082942097026717e+03 7.073476755362363900e-08 -2.544269315289665635e-08 1.669122282601439211e-07
1.583098591549295861e+03 6.919551014559750147e-08 9.142594160297121503e-10 1.374767608751652775e-07
1.593114241001565006e+03 5.608646762195038924e-08 -3.635434824703086678e-08 1.485272834909316519e-07
1.603129890453834150e+03 5.702378342261378327e-08 -8.888453177751811552e-09 1.229360200229793715e-07
1.613145539906103522e+03 8.102083180298713185e-08 -3.392809554360579889e-08 1.959697591495800626e-07
1.623161189358372667e+03 5.290046343823525521e-08 -2.343873207742791987e-08 1.292396589538984237e-07
1.633176838810641812e+03 4.955334655018573601e-08 -5.556455428741945320e-08 1.546712473877909186e-07
1.643192488262910956e+03 9.829704168438094248e-08 -4.393136192088881781e-08 2.405254452896506895e-07
1.653208137715180328e+03 1.156828381941390240e-07 -5.218475451310787118e-08 2.835504309013859325e-07
1.663223787167449245e+03 1.926402592995064261e-07 -9.315841814897231700e-08 4.784389367479851956e-07
1.673239436619718617e+03 2.528457357802895349e-07 -2.737842413935664862e-07 7.794757129541455561e-07
1.683255086071987535e+03 5.541442079268838801e-07 2.940122230322389616e-08 1.078887193550543864e-06
1.693270735524256907e+03 8.190570371648194050e-07 -5.690614351580101374e-08 1.695020217845439930e-06
1.703286384976525824e+03 1.099643363429126044e-06 1.707568822250650124e-07 2.028529844633187181e-06
1.713302034428795196e+03 1.123408764484122676e-06 9.631596524126529700e-08 2.150501563726980266e-06
1.723317683881064113e+03 1.158246643248989872e-06 -1.193302439239629993e-07 2.435823530421942743e-06
1.733333333333333485e+03 1.630807307840021263e-06 -2.542747607798244514e-08 3.287042091758024971e-06
1.743348982785602857e+03 1.566433032455120244e-06 3.359985582161898086e-08 3.099266209088621508e-06
1.753364632237871774e+03 2.051675648731062650e-06 2.977938673228591217e-09 4.100373358788896709e-06
1.763380281690141146e+03 1.558255956040037421e-06 5.952074587312685154e-08 3.056991166206947990e-06
1.773395931142410063e+03 2.087493034257433914e-06 1.630727168778860125e-08 4.158678796827079650e-06
1.783411580594679435e+03 1.842670804626613296e-06 3.011584565099068882e-07 3.384183152743319704e-06
1.793427230046948353e+03 2.071101838899353385e-06 -5.259240522377976393e-08 4.194796083022486535e-06
1.803442879499217725e+03 1.827308376126805022e-06 -2.515323904174625345e-07 3.906149142671072366e-06
1.813458528951486642e+03 2.216233492576640974e-06 -1.228650649613841182e-07 4.555332050114666489e-06
1.823474178403756014e+03 1.508481734660182835e-06 -3.257536339708648879e-07 3.342717103291230346e-06
1.833489827856025386e+03 3.065811985919765657e-06 4.142873954773658648e-07 5.717336576362165026e-06
1.843505477308294303e+03 3.041969493189323333e-06 5.698701119086951847e-07 5.514068874469951482e-06
1.853521126760563675e+03 3.192397943057403822e-06 3.100952426192061805e-07 6.074700643495601886e-06
1.863536776212832592e+03 3.788206715066720686e-06 -6.633281842354991159e-07 8.239741614368940065e-06
1.873552425665101964e+03 3.589248973737833422e-06 -3.553288410284498487e-07 7.533826788504116694e-06
1.883568075117370881e+03 5.478616562645355344e-06 -7.869079905539591352e-08 1.103592392434610660e-05
1.893583724569640253e+03 5.115553553376023504e-06 6.764754071867958002e-07 9.554631699565251207e-06
1.903599374021909171e+03 6.838004118071963405e-06 -1.169743094214308486e-07 1.379298254556535851e-05
1.913615023474178543e+03 8.062263401227695572e-06 1.708497110729923579e-06 1.441602969172546672e-05
1.923630672926447915e+03 9.485277840084733501e-06 2.051623819975278057e-07 1.876539329817193750e-05
1.933646322378716832e+03 1.050504636053678494e-05 2.904598362616620388e-06 1.810549435845694864e-05
1.943661971830986204e+03 1.444523308594972451e-05 6.118172666039092987e-06 2.277229350586035435e-05
1.953677621283255121e+03 1.558792850396940467e-05 7.748745701345872882e-06 2.342711130659293477e-05
1.963693270735524493e+03 1.743038122530911026e-05 9.012177887480324242e-06 2.584858456313789628e-05
1.973708920187793410e+03 2.175793119716946510e-05 1.432236490303238433e-05 2.919349749130654588e-05
1.983724569640062782e+03 2.545833456099540586e-05 1.866693123338060331e-05 3.224973788861020842e-05
1.993740219092332154e+03 3.102839834758725824e-05 2.348120029984540250e-05 3.857559639532911398e-05
2.003755868544601071e+03 3.834277352746705492e-05 2.759657132881360939e-05 4.908897572612050045e-05
2.013771517996870443e+03 4.786316676856848361e-05 3.950463536246274902e-05 5.622169817467421820e-05
2.023787167449139361e+03 6.009753457848942328e-05 4.831275368867212898e-05 7.188231546830671081e-05
2.033802816901408733e+03 7.992009394078667544e-05 6.833537384693160399e-05 9.150481403464174690e-05
2.043818466353677650e+03 1.062241997956118902e-04 9.408868528740430806e-05 1.183597143038194724e-04
2.053834115805947022e+03 1.361233780540449761e-04 1.246591617434315554e-04 1.475875943646583969e-04
2.063849765258215939e+03 1.700553783600071813e-04 1.560725791655072933e-04 1.840381775545070692e-04
2.073865414710485311e+03 2.064936035359394358e-04 1.944709234821519141e-04 2.185162835897269575e-04
2.083881064162754683e+03 2.507549307370674462e-04 2.372424332433135962e-04 2.642674282308212961e-04
2.093896713615023600e+03 2.881853856171397751e-04 2.750300553360836980e-04 3.013407158981958522e-04
2.103912363067292972e+03 3.300414919575859357e-04 3.201393302390664452e-04 3.399436536761054261e-04
2.113928012519561889e+03 3.669668899726789228e-04 3.540541552449602471e-04 3.798796247003975984e-04
2.123943661971831261e+03 3.968758524159479782e-04 3.851782058924572353e-04 4.085734989394387211e-04
2.133959311424100179e+03 4.223027563632122928e-04 4.059584872871866128e-04 4.386470254392379727e-04
2.143974960876369551e+03 4.340441900312502505e-04 4.199366085393121885e-04 4.481517715231883125e-04
2.153990610328638468e+03 4.386249666706672126e-04 4.242574356312736085e-04 4.529924977100608166e-04
2.164006259780907840e+03 4.253256120568503496e-04 4.104307875075562215e-04 4.402204366061444776e-04
2.174021909233177212e+03 4.267245572508284509e-04 4.114570531951444168e-04 4.419920613065124850e-04
2.184037558685446129e+03 4.071934509908869178e-04 3.914132184600505743e-04 4.229736835217232614e-04
2.194053208137715501e+03 3.708998335208687006e-04 3.578212559572977575e-04 3.839784110844396436e-04
2.204068857589984418e+03 3.230533703962065024e-04 3.094766032826293538e-04 3.366301375097836509e-04
2.214084507042253790e+03 2.706023103314973114e-04 2.574407364372332456e-04 2.837638842257613771e-04
2.224100156494522707e+03 2.150817644685718022e-04 1.993276914152131802e-04 2.308358375219304241e-04
2.234115805946792079e+03 1.607779100487601411e-04 1.459346131586352095e-04 1.756212069388850727e-04
2.244131455399060997e+03 1.117460821336937641e-04 9.472276348287577612e-05 1.287694007845117657e-04
2.254147104851330369e+03 6.819972664713355259e-05 5.469840422119023556e-05 8.170104907307686962e-05
2.264162754303599741e+03 3.295526507706150271e-05 1.520716164251543505e-05 5.070336851160757376e-05
2.274178403755868658e+03 9.233796256454182008e-06 -3.475339569866894455e-06 2.194293208277525847e-05
2.284194053208138030e+03 1.778551497324937858e-06 -3.129822607413400820e-06 6.686925602063276536e-06
2.294209702660406947e+03 6.853115691838129928e-07 -2.601327257598823140e-06 3.971950395966449338e-06
2.304225352112676319e+03 9.868251183799657206e-08 -3.745821892343479796e-07 5.719472129103411767e-07
2.314241001564945236e+03 1.835435359521630288e-06 -3.381087088392375600e-06 7.051957807435636175e-06
2.324256651017214608e+03 3.352669634669330371e-06 -3.642093309736770020e-06 1.034743257907543076e-05
2.334272300469483525e+03 3.147344740006161324e-06 -2.151377489813668143e-06 8.446066969825991215e-06
2.344287949921752897e+03 4.273202682442704526e-06 -3.017910616702609503e-06 1.156431598158801856e-05
2.354303599374022269e+03 3.843791624556748455e-06 -2.085183962606779689e-06 9.772767211720276599e-06
2.364319248826291187e+03 3.824122582415196403e-06 -2.148571561243275194e-06 9.796816726073668847e-06
2.374334898278560559e+03 4.604312587978699277e-06 -4.499849770384258624e-06 1.370847494634165633e-05
2.384350547730829476e+03 4.272156589731856281e-06 -5.032646971106805905e-06 1.357696015057051762e-05
2.394366197183098848e+03 3.984569603564655767e-06 -4.500019004498649161e-06 1.246915821162796070e-05
2.404381846635367765e+03 4.758098703144515127e-06 -2.163161084125399592e-06 1.167935849041442985e-05
2.414397496087637137e+03 4.995241950264929004e-06 -3.342274885469521813e-06 1.333275878599937897e-05
2.424413145539906509e+03 4.873003757469898882e-06 -2.454934093110590208e-06 1.220094160805038797e-05
2.434428794992175426e+03 4.842782773185910720e-06 -2.570982844852200328e-06 1.225654839122402177e-05
2.444444444444444798e+03 4.816044288532030568e-06 -2.033689050568816072e-06 1.166577762763287721e-05
