9.236131981933085626e+02 1.233479105862315128e+00 -1.167557160617783252e+00 3.634515372342413286e+00
9.269589330779763259e+02 1.798744684045313069e-01 -1.784323927331522341e+00 2.144072864140584844e+00
9.303048848187072508e+02 -1.410090392272460802e+00 -2.557766452425766612e+00 -2.624143321191549916e-01
9.336510534155008827e+02 1.053500145543888822e+00 -2.069173629549898585e-01 2.313917654042767502e+00
9.369974388683572215e+02 9.348834239139638402e-01 -2.494823151950822382e-01 2.119249163023010141e+00
9.403440411772762673e+02 -6.130632609238920727e-01 -1.729198806066193139e+00 5.030722842184088828e-01
9.436908603422584747e+02 4.536710148848612789e-01 -1.751809859900044231e+00 2.659151889669766788e+00
9.470378963633033891e+02 -2.555457061136747615e-02 -2.156948067454146578e+00 2.105838926231411445e+00
9.503851492404114651e+02 -8.934240171672807040e-01 -2.597597616788656083e+00 8.107495824540948970e-01
9.537326189735822481e+02 4.454258517677538165e-02 -3.013652031679114884e+00 3.102737202032665564e+00
9.570803055628157381e+02 4.458426231027852182e-01 -1.059847437977368800e+00 1.951532684182939237e+00
9.604282090081119350e+02 4.913960403620569184e-01 -7.470625864755586765e-01 1.729854667199672624e+00
9.637763293094712935e+02 9.744529872696292561e-01 1.269193875373890723e-01 1.821986587001869440e+00
9.671246664668933590e+02 -1.672654968499301287e+00 -3.084116425760878855e+00 -2.611935112377237189e-01
9.704732204803785862e+02 -1.423469826123782700e-01 -2.631969152749769503e+00 2.347275187525012630e+00
9.738219913499260656e+02 2.057282351355785188e+00 -1.461137865322080565e+00 5.575702568033650941e+00
9.771709790755367067e+02 -6.511413673636745614e-02 -3.198418134063217177e+00 3.068189860590482265e+00
9.805201836572105094e+02 -1.081842815749799680e+00 -2.978388012428377696e+00 8.147023809287783358e-01
9.838696050949470191e+02 7.702907977067861012e-01 -1.998435208211957193e-02 1.560565947495691663e+00
9.872192433887462357e+02 -3.876380491248119786e-01 -1.371728611851052104e+00 5.964525136014280360e-01
9.905690985386081593e+02 1.244714663964966217e+00 -3.388734243844755412e-01 2.828302752314407975e+00
9.939191705445332445e+02 -3.155519012145830970e-01 -1.580961401391431487e+00 9.498575989622652926e-01
9.972694594065210367e+02 5.356460945965037940e-02 -1.834088689660434923e+00 1.941217908579735862e+00
1.000619965124571536e+03 8.210946123408154051e-02 -7.259531583045232273e-01 8.901720807726863915e-01
1.003970687698685197e+03 -1.253510530592934602e+00 -3.186023043593360082e+00 6.790019824074908783e-01
1.007321627128861564e+03 1.258080029711913239e+00 -7.347407636171148226e-01 3.250900823040941301e+00
1.010672783415100639e+03 2.462102065791156313e-01 -5.404506154650904337e-01 1.032871028623321585e+00
1.014024156557402875e+03 -4.819919521602836210e-01 -2.382531900662453239e+00 1.418547996341885886e+00
1.017375746555767819e+03 -4.819000381623040896e-01 -3.335165432156745435e+00 2.371365355832137478e+00
1.020727553410195469e+03 1.641566724142616285e-01 -1.827868131045569333e+00 2.156181475874092701e+00
1.024079577120686281e+03 2.641454993037425369e-01 -1.136645941727257636e+00 1.664936940334742488e+00
1.027431817687239800e+03 -4.494982619406305280e-01 -2.504565891510720288e+00 1.605569367629459121e+00
1.030784275109856026e+03 1.067500540168797585e-01 -1.620616011458220873e+00 1.834116119491980390e+00
1.034136949388535413e+03 -9.313730810678055860e-01 -3.777362798289953361e+00 1.914616636154342189e+00
1.037489840523277508e+03 2.269859032791048836e+00 -2.211598655293576243e-01 4.760877931111455297e+00
1.040842948514082309e+03 -1.804589628509448485e+00 -2.770342919355021305e+00 -8.388363376638755531e-01
1.044196273360949817e+03 -6.405913735521420183e-01 -3.325837887112149005e+00 2.044655140007865413e+00
1.047549815063880487e+03 1.979671844492312260e+00 -2.351964717619621226e-01 4.194540160746586643e+00
1.050903573622874319e+03 9.599167957897328796e-01 -2.895159445637450757e-01 2.209349536143210724e+00
1.054257549037930403e+03 5.706823625609223072e-01 -2.220322895684019304e+00 3.361687620805863919e+00
1.057611741309049648e+03 -6.886818306256652367e-01 -2.038924499573574245e+00 6.615608383222439937e-01
1.060966150436231601e+03 7.588818665546597231e-01 -7.018140485156536545e-01 2.219577781624972879e+00
1.064320776419476715e+03 -8.570292879268267550e-01 -3.316686264272320273e+00 1.602627688418666985e+00
1.067675619258784536e+03 5.684314425277560145e-01 -1.848649171490841958e+00 2.985512056546354209e+00
1.071030678954155064e+03 -1.459279810350877613e-04 -5.790950427085874708e-01 5.788031867465173175e-01
1.074385955505588299e+03 -5.065516376365397644e-02 -1.078013990627834762e+00 9.767036631005269198e-01
1.077741448913084696e+03 -2.965863636625749589e-01 -2.009490579451003178e+00 1.416317852125853038e+00
1.081097159176643800e+03 6.563045953649663256e-01 -4.303160135171092415e-01 1.742925204247042004e+00
1.084453086296266065e+03 -1.103088618877909877e-01 -2.038159227567642340e+00 1.817541503792060587e+00
1.087809230271951037e+03 5.318808093149393068e-01 -1.329089980307259111e+00 2.392851598937137503e+00
1.091165591103698716e+03 2.293590369247173189e-01 -9.522384544856383748e-01 1.410956528335073124e+00
1.094522168791509102e+03 9.113047712493722863e-02 -2.473521968877395061e+00 2.655782923127269157e+00
1.097878963335382650e+03 2.124454320285057152e-01 -7.016863381960386503e-01 1.126577202253050025e+00
1.101235974735318905e+03 -1.094336236885737890e+00 -2.133642476952704925e+00 -5.502999681877063232e-02
1.104593202991318321e+03 7.058483391315486521e-01 -1.164932429111336099e-01 1.528189921174230914e+00
1.107950648103379990e+03 -6.223622489090246956e-01 -2.927287789355560221e+00 1.682563291537510608e+00
1.111308310071504820e+03 1.439057210127623110e+00 -3.132200204971173907e-01 3.191334440752363832e+00
1.114666188895692812e+03 -1.039872474871519348e+00 -1.851626033883429834e+00 -2.281189158596089728e-01
1.118024284575943511e+03 2.330316172031316191e-01 -2.878946674181277032e+00 3.345009908587540437e+00
1.121382597112256917e+03 8.954770546044809043e-01 -1.787568300625176132e+00 3.578522409834138163e+00
1.124741126504633030e+03 9.263993767814353297e-02 -1.005046634700362373e+00 1.190326510056649356e+00
1.128099872753072304e+03 -5.989928950460168267e-01 -1.301691620245714720e+00 1.037058301536810667e-01
1.131458835857574286e+03 1.531811860264405967e-01 -7.850774499037980192e-01 1.091439821956679213e+00
1.134818015818138974e+03 4.165024129340929027e-01 -3.884591587177569916e-01 1.221463984585942741e+00
1.138177412634766824e+03 1.713143478792173324e+00 3.239411844486066450e-01 3.102345773135740004e+00
1.141537026307457381e+03 -1.001586204445042316e+00 -2.177722592435193505e+00 1.745501835451088724e-01
1.144896856836210645e+03 -9.835763489027009587e-01 -2.618889052641194315e+00 6.517363548357923975e-01
1.148256904221027071e+03 2.005096301580883811e+00 -2.454925830687848531e-03 4.012647528992455470e+00
1.151617168461906203e+03 -1.473867165716245209e+00 -2.318417841121201306e+00 -6.293164903112892228e-01
1.154977649558848043e+03 1.956523178573712496e+00 6.910771542651903410e-01 3.221969202882234651e+00
1.158338347511853044e+03 -1.011039927314520082e+00 -2.928753335875883490e+00 9.066734812468433269e-01
1.161699262320920752e+03 3.975813270502600583e-01 -1.568748408551416063e+00 2.363911062651936401e+00
1.165060393986051167e+03 -3.885520878624703633e-01 -1.651724312937534522e+00 8.746201372125936846e-01
1.168421742507244744e+03 4.560534895108715459e-01 -3.775792149805655695e-01 1.289686194002308550e+00
1.171783307884501028e+03 -1.259263124703466463e+00 -3.650927295280018026e+00 1.132401045873085099e+00
1.175145090117820018e+03 1.158664919165234508e+00 -1.228189474406299109e+00 3.545519312736768125e+00
1.178507089207201716e+03 -1.706086511705721398e-01 -1.223251582936738080e+00 8.820342805955937449e-01
1.181869305152646575e+03 1.118788695564514768e+00 -1.948917570511607966e-01 2.432469148180190111e+00
1.185231737954154596e+03 -3.391817449279100893e-01 -2.891964577792640601e+00 2.213601087936820644e+00
1.188594387611724869e+03 -7.471475555443090055e-01 -3.303248230032684418e+00 1.808953118944066629e+00
1.191957254125358304e+03 5.542346616896114408e-01 -1.668840459977981139e+00 2.777309783357203798e+00
1.195320337495054446e+03 1.116133497036462696e+00 -1.608434263094916439e+00 3.840701257167841831e+00
1.198683637720813749e+03 -9.689202299650359618e-02 -2.418183642819644596e+00 2.224399596826637016e+00
1.202047154802635760e+03 2.222601248446032240e-01 -2.086145425846024359e+00 2.530665675535231252e+00
1.205410888740520477e+03 -1.531009941397234675e+00 -4.718166481026268677e+00 1.656146598231799105e+00
1.208774839534467901e+03 1.850102263815023296e+00 5.012513000630089977e-01 3.198953227567037594e+00
1.212139007184478487e+03 -4.458409642706273601e-02 -2.841522039462446525e+00 2.752353846608321053e+00
1.215503391690551780e+03 4.963423230975519962e-01 -1.667056491942241703e+00 2.659741138137345917e+00
1.218867993052688234e+03 -3.702049998288614585e-01 -8.102596806331676671e-01 6.984968097544475008e-02
1.222232811270887396e+03 -8.433313838871849821e-01 -1.913048700283204617e+00 2.263859325088346530e-01
1.225597846345149264e+03 1.484028093637139278e+00 -1.542220800885527598e-01 3.122278267362831095e+00
1.228963098275473840e+03 -2.285515310973656344e+00 -3.026297594114335077e+00 -1.544733027832977612e+00
1.232328567061861577e+03 7.717537309649555866e-01 -1.600817618157073241e-01 1.703589223745618497e+00
1.235694252704312021e+03 8.388093213180578545e-01 2.935762936879939833e-01 1.384042348948121726e+00
1.239060155202825626e+03 -1.694726699339580644e+00 -2.813787044198970744e+00 -5.756663544801905452e-01
1.242426274557401939e+03 1.534066998273382776e+00 1.331518215573184172e-01 2.934982174989447135e+00
1.245792610768040959e+03 -8.951113953416101054e-01 -3.244258145337659993e+00 1.454035354654439782e+00
1.249159163834742685e+03 1.181307883889016308e+00 -4.845929412378036094e-01 2.847208709015836448e+00
1.252525933757507573e+03 6.819618960187131540e-01 -1.208446600068492138e+00 2.572370392105918224e+00
1.255892920536335168e+03 2.217041262563102522e-01 -2.121237416760902939e+00 2.564645669273523332e+00
1.259260124171225470e+03 -1.084899008634243156e+00 -2.098984063437450587e+00 -7.081395383103594732e-02
1.262627544662178934e+03 -2.031395139087991686e-01 -1.739873618955958934e+00 1.333594591138360430e+00
1.265995182009195105e+03 1.615729531885914949e-01 -1.004420861067184312e+00 1.327566767444367191e+00
1.269363036212273983e+03 9.789704657379040276e-01 -1.168329557724298251e+00 3.126270489200106528e+00
1.272731107271416022e+03 -1.019929691842637043e+00 -1.746571403287429103e+00 -2.932879803978448718e-01
1.276099395186620768e+03 1.366654115990739715e+00 -5.759993424720741828e-01 3.309307574453553613e+00
1.279467899957888221e+03 -1.310603756028690947e+00 -3.536344449267264878e+00 9.151369372098832056e-01
1.282836621585218836e+03 1.453946882110071392e+00 -1.295974605716651684e+00 4.203868369936794025e+00
1.286205560068612158e+03 3.597912540957692307e-01 -3.602605344161095235e+00 4.322187852352633364e+00
1.289574715408068641e+03 -9.187322699554757444e-01 -3.207532325014169849e+00 1.370067785103218583e+00
1.292944087603587377e+03 4.247011168028794192e-01 -1.211351520586873676e+00 2.060753754192632403e+00
1.296313676655169274e+03 5.725519450818037370e-01 -4.410582777690368328e-01 1.586162167932644307e+00
1.299683482562813879e+03 -1.324858617708911002e+00 -3.434738547405536746e+00 7.850213119877147427e-01
1.303053505326521645e+03 1.484708044334323684e+00 -2.963304680820142423e-01 3.265746556750661611e+00
1.306423744946292118e+03 -1.080839286444822411e-01 -9.500889265245078263e-01 7.339210692355433441e-01
1.309794201422125298e+03 5.071038412717234628e-02 -1.520645033736033547e+00 1.622065801990378198e+00
1.313164874754021639e+03 1.453331384958813921e-01 -1.301005297301313535e+00 1.591671574293076263e+00
1.316535764941980688e+03 -1.728109561757285473e+00 -3.094694589011199426e+00 -3.615245345033715196e-01
1.319906871986002443e+03 1.046515700146201322e+00 -1.236134038066934782e+00 3.329165438359337426e+00
1.323278195886087360e+03 -8.045451346467997755e-01 -2.687618812699242632e+00 1.078528543405643081e+00
1.326649736642234529e+03 5.944067423544039525e-02 -1.163004474762838969e+00 1.281885823233719579e+00
1.330021494254445315e+03 1.571284588706881591e+00 5.712153841515796859e-01 2.571353793262183274e+00
1.333393468722718353e+03 -6.572851896796358950e-01 -2.017645043361309121e+00 7.030746640020373306e-01
1.336765660047054553e+03 -6.182667744923853181e-01 -1.822921792229888593e+00 5.863882432451179572e-01
1.340138068227453459e+03 2.106671140612883519e+00 4.179057110333617153e-01 3.795436570192405323e+00
1.343510693263915527e+03 1.128428577582251818e-01 -2.083071852735288498e+00 2.308757568251738501e+00
1.346883535156440303e+03 -1.435742501238053137e-01 -1.774632672052380400e+00 1.487484171804769773e+00
1.350256593905027785e+03 -3.784732786834504870e-01 -1.675451143270405563e+00 9.185045859035044780e-01
1.353629869509677974e+03 1.544138589060768396e+00 -1.161634818567265359e-01 3.204440659978263106e+00
1.357003361970391325e+03 1.442543221790102637e+00 -1.928878083642392438e+00 4.813964527222597489e+00
1.360377071287167837e+03 -1.643165117533784025e+00 -4.060335273458195893e+00 7.740050383906280640e-01
1.363750997460006602e+03 -1.013168577919041358e+00 -1.640443321924161424e+00 -3.858938339139211804e-01
1.367125140488908528e+03 7.037295523912110440e-01 -1.221484102764045510e+00 2.628943207546467598e+00
1.370499500373873161e+03 4.010221290236700153e-01 -1.435664437089913870e+00 2.237708695137254011e+00
1.373874077114900956e+03 1.120848587996548629e+00 -5.186559886334911607e-01 2.760353164626588196e+00
1.377248870711991003e+03 -1.146827338617510517e+00 -2.790363429349393520e+00 4.967087521143727091e-01
1.380623881165144212e+03 4.154193035177420473e-02 -2.356419133156854251e+00 2.439502993860402924e+00
1.383999108474360582e+03 -1.563495578188339064e+00 -4.094364001749176474e+00 9.673728453724983467e-01
1.387374552639639660e+03 8.519201043493896952e-01 1.379089520061497209e-01 1.565931256692629781e+00
1.390750213660980990e+03 -7.220108162942630026e-01 -1.869086921792444400e+00 4.250652892039182840e-01
1.394126091538385936e+03 1.531276132084528729e+00 4.004089233623238098e-01 2.662143340806733427e+00
1.397502186271853134e+03 -7.541294766875700217e-01 -1.815142883288049180e+00 3.068839299129092479e-01
1.400878497861383948e+03 1.356636426824970876e+00 7.503913468443482726e-01 1.962881506805593368e+00
1.404255026306977015e+03 -1.551663799154488821e+00 -3.115152016826105541e+00 1.182441851712789926e-02
1.407631771608633244e+03 3.163702923287161073e-01 -1.995293166339697999e+00 2.628033750997130102e+00
1.411008733766352179e+03 4.894787245344491278e-01 -1.961357518414869050e+00 2.940314967483767195e+00
1.414385912780134277e+03 5.112014918588660972e-01 -1.982881162870167246e+00 3.005284146587899663e+00
1.417763308649978626e+03 -5.364874198200484529e-02 -1.130905912897290477e+00 1.023608428933280745e+00
1.421140921375886137e+03 -5.736880497825335157e-01 -2.571305031922177076e+00 1.423928932357110266e+00
1.424518750957856355e+03 -4.894230196350738415e-01 -1.463252197705108060e+00 4.844061584349603766e-01
1.427896797395889735e+03 1.397543892189836469e-02 -1.771929439452917920e+00 1.799880317296714827e+00
1.431275060689985821e+03 5.960377283444803220e-01 -9.608718470744909146e-01 2.152947303763451448e+00
1.434653540840145070e+03 -7.763888448940085008e-01 -2.418072213347500554e+00 8.652945235594834417e-01
1.438032237846366570e+03 4.943245005542360460e-01 -2.004493807116176640e+00 2.993142808224648732e+00
1.441411151708651232e+03 6.739804906116825256e-01 2.266799716047762647e-02 1.325292984062887314e+00
1.444790282426998601e+03 -1.407398688518839647e+00 -4.274065817876882889e+00 1.459268440839203818e+00
1.448169630001409132e+03 1.022355929683921999e-01 -1.816464932832357881e+00 2.020936118769142364e+00
1.451549194431881915e+03 5.012371688500824041e-01 -1.152736563241516077e+00 2.155210900941681107e+00
1.454928975718418315e+03 -9.131379462374853428e-01 -3.094446013086517233e+00 1.268170120611546769e+00
1.458308973861016966e+03 1.410390189748678136e+00 -3.215095108027830051e-01 3.142289890300139277e+00
1.461689188859679234e+03 -1.050550757163666749e+00 -1.821103707743928046e+00 -2.799978065834054508e-01
1.465069620714403754e+03 3.657339508132147476e-01 -4.603822375597863004e-01 1.191850139186215740e+00
1.468450269425191436e+03 1.191958896547375968e+00 -1.755951787446082601e+00 4.139869580540834093e+00
1.471831134992041370e+03 -1.433809645945754330e+00 -3.447591784670826609e+00 5.799724927793179496e-01
1.475212217414954466e+03 -5.917524606532938158e-02 -6.632401667616342200e-01 5.448896746309753736e-01
1.478593516693930724e+03 -6.305078912483669251e-01 -2.278263540415024213e+00 1.017247757918290141e+00
1.481975032828969688e+03 2.335639676374873797e-01 -5.303148397564010352e-01 9.974427750313756835e-01
1.485356765820071359e+03 7.651029694787604418e-01 -3.348857237391108521e-01 1.865091662696631847e+00
1.488738715667235738e+03 7.601929377913202446e-01 -1.416177989817345217e+00 2.936563865399985485e+00
1.492120882370463733e+03 3.399782036105644667e-01 -2.074554107873672670e+00 2.754510515094801271e+00
1.495503265929753979e+03 5.293733069298345306e-02 -1.696289820520008096e+00 1.802164481905975002e+00
1.498885866345106933e+03 -1.206934379565799187e+00 -2.728059669272646204e+00 3.141909101410478300e-01
1.502268683616523049e+03 1.505966686219934569e+00 -4.806918395318795501e-01 3.492625211971748911e+00
1.505651717744001871e+03 5.000436107558594578e-01 -5.657006503831036870e-01 1.565787871894822603e+00
1.509034968727543855e+03 5.429960456650818612e-01 -1.386522360370392892e+00 2.472514451700556393e+00
1.512418436567148092e+03 -5.299215564338901618e-01 -1.984332349496165104e+00 9.244892366283847807e-01
1.515802121262815490e+03 -1.273659715420044358e-01 -1.427904433649534788e+00 1.173172490565526083e+00
1.519186022814546050e+03 -9.780788381971167178e-01 -2.262661288881678612e+00 3.065036124874452872e-01
1.522570141222338862e+03 -1.130383195476732938e-01 -1.142769800139897374e+00 9.166931610445508971e-01
1.525954476486194835e+03 -1.157930752592466916e+00 -3.703235226775071887e+00 1.387373721590138054e+00
1.529339028606113970e+03 9.519565637543804248e-01 -8.865096212097328676e-01 2.790422748718493828e+00
1.532723797582095358e+03 4.426756849408753913e-01 -1.119936667263959240e+00 2.005288037145710245e+00
1.536108783414140362e+03 -2.549597380168170391e-01 -1.098970336318032981e+00 5.890508602843989028e-01
1.539493986102247618e+03 1.524134705746724161e-01 -9.298915224083033060e-01 1.234718463557648249e+00
1.542879405646418036e+03 1.439892447645322038e-01 -2.821025044362043488e+00 3.109003533891107729e+00
1.546265042046651160e+03 -1.309311162007098739e+00 -3.368474461100158024e+00 7.498521370859603241e-01
1.549650895302946992e+03 1.157600405301772994e+00 -6.811464933957560586e-01 2.996347303999302270e+00
1.553036965415305986e+03 2.010593766170808649e+00 4.525955675314825566e-01 3.568591964810134520e+00
1.556423252383727686e+03 -1.799484561539581806e+00 -3.142103964378962555e+00 -4.568651587002010572e-01
1.559809756208212093e+03 1.079926129574099836e+00 -1.531201514105802186e-01 2.312972410558780112e+00
1.563196476888759662e+03 -1.581990544134027399e+00 -3.147257653307041547e+00 -1.672343496101325044e-02
1.566583414425369938e+03 8.701591899043140677e-01 -5.207962637264943462e-01 2.261114643535122593e+00
1.569970568818042921e+03 3.510675114721132917e-01 -7.479699905627932299e-01 1.450105013507019924e+00
1.573357940066779065e+03 9.818832886770014756e-01 -6.333859015589275998e-01 2.597152478912930551e+00
1.576745528171577917e+03 1.213665854822910450e+00 -9.802440026642860182e-01 3.407575712310106919e+00
1.580133333132439475e+03 -1.848025559389199213e+00 -3.897832169622813758e+00 2.017810508444153328e-01
1.583521354949364195e+03 6.152426321949833188e-02 -1.482563511874571693e+00 1.605612038313568357e+00
1.586909593622351622e+03 1.869391780397068770e+00 9.284637819257459679e-01 2.810319778868391793e+00
1.590298049151401756e+03 -1.536543326059648606e+00 -3.136558521420864665e+00 6.347186930156745177e-02
1.593686721536515051e+03 7.789933672402505893e-01 -7.996793021310677485e-02 1.637954664693607842e+00
1.597075610777690599e+03 3.377863819521026434e-01 -1.360448963549495627e+00 2.036021727453700692e+00
1.600464716874929763e+03 -4.953047854418166085e-01 -2.085544387641900421e+00 1.094934816758267315e+00
1.603854039828231180e+03 6.127314553532406949e-01 -3.923513087378732722e-01 1.617814219444354773e+00
1.607243579637595758e+03 2.008131388215725066e-01 -1.519019655412119585e+00 1.920645933055264765e+00
1.610633336303023498e+03 5.060359660282549576e-01 -1.551609781788358511e+00 2.563681713844868426e+00
1.614023309824513490e+03 3.277538774041219294e-01 -2.376246614951002201e+00 3.031754369759245726e+00
1.617413500202066643e+03 2.588555869435871792e-01 -1.785840383206617865e+00 2.303551557093792113e+00
1.620803907435682959e+03 -9.904894391010513055e-02 -1.632234008754181787e+00 1.434136120933971359e+00
1.624194531525361526e+03 3.602295947909982532e-01 -2.080044111753122760e+00 2.800503301335119044e+00
1.627585372471103256e+03 -9.148960243089370170e-01 -3.425908669188115319e+00 1.596116620570241507e+00
1.630976430272907237e+03 1.091652980022233821e-01 -2.241425485783106630e+00 2.459756081787553228e+00
1.634367704930775290e+03 8.808724989423953877e-01 -5.726165815685043681e-01 2.334361579453295032e+00
1.637759196444705594e+03 -4.076307339402666097e-01 -2.261148979710021933e+00 1.445887511829488936e+00
1.641150904814698151e+03 4.134314476994171983e-01 -1.546699360672555423e+00 2.373562256071389598e+00
1.644542830040753870e+03 -3.976868467977894284e-01 -1.688529203667612943e+00 8.931555100720340867e-01
1.647934972122872750e+03 5.904738604785596534e-01 -2.992736603484198454e-01 1.480221381305539152e+00
1.651327331061054792e+03 5.255673185487179655e-01 1.312156626930199299e-01 9.199189744044160566e-01
1.654719906855299087e+03 -1.088221829734051099e-01 -8.334967328752965754e-01 6.158523669284864388e-01
1.658112699505606543e+03 -1.029602529404348488e+00 -2.532339356448983558e+00 4.731342976402863609e-01
1.661505709011977160e+03 -7.438833606223222983e-01 -2.447820854454224371e+00 9.600541332095797742e-01
1.664898935374410030e+03 1.172481838519950692e+00 -1.606146760078582592e+00 3.951110437118483976e+00
1.668292378592906061e+03 -4.401021653946390333e-01 -2.993505392547404220e+00 2.113301061758126487e+00
1.671686038667464345e+03 2.867432728891967098e-01 -1.212930257383952659e+00 1.786416803162346190e+00
1.675079915598085790e+03 -5.249058901048491155e-01 -1.691318172698871525e+00 6.415063924891732938e-01
1.678474009384770397e+03 -8.156497784393664796e-01 -2.309669793974895580e+00 6.783702370961625094e-01
1.681868320027518166e+03 -5.123001696329139154e-01 -1.787814537341293919e+00 7.632141980754660882e-01
1.685262847526328187e+03 -3.830402047102286073e-02 -2.325870963098698674e+00 2.249262922156653133e+00
1.688657591881201370e+03 1.687144918206927802e+00 -1.535756547152395957e-01 3.527865491129094977e+00
1.692052553092136804e+03 6.309121483949591269e-01 -6.536889568097525860e-02 1.327193192470893512e+00
1.695447731159136310e+03 -6.954925303656243063e-01 -2.481210432503482721e+00 1.090225371772234109e+00
1.698843126082197159e+03 3.435601238567895233e-01 -1.043953963781848904e+00 1.731074211495428061e+00
1.702238737861322079e+03 -7.136451144523752177e-01 -2.889917085011698639e+00 1.462626856106948203e+00
1.705634566496509251e+03 2.441404971056752582e-01 -2.615999362028819775e+00 3.104280356240169958e+00
1.709030611987759585e+03 -2.697685699977374618e-01 -1.569979256760329012e+00 1.030442116764854088e+00
1.712426874335072171e+03 1.071560438884611444e-01 -9.366922006343092466e-01 1.151004288411231480e+00
1.715823353538447918e+03 1.368772418497220311e+00 8.677700180280762954e-01 1.869774818966364327e+00
1.719220049597886828e+03 -6.027380784732985219e-01 -1.548663517385294952e+00 3.431873604386979082e-01
1.722616962513388899e+03 1.124155873720185939e-01 -1.517097033523146621e+00 1.741928208267183642e+00
1.726014092284953222e+03 4.291654995354403646e-01 -1.354773091022850817e+00 2.213104090093731546e+00
1.729411438912580707e+03 -1.099815833924399355e-01 -1.157417537018235798e+00 9.374543702333558715e-01
1.732809002396270444e+03 1.156223634311260628e+00 -8.872342878256200827e-02 2.401170697405083487e+00
1.736206782736023342e+03 2.746989126857461438e-01 -1.293484756215214970e+00 1.842882581586707369e+00
1.739604779931839403e+03 -1.118714983267055053e-03 -1.332433872668755015e+00 1.330196442702221038e+00
1.743002993983718625e+03 -1.255045282714578603e+00 -2.579551926890172986e+00 6.946136146101578035e-02
1.746401424891659190e+03 6.035215907654765122e-01 -8.711027070899228786e-01 2.078145888620875681e+00
1.749800072655663826e+03 3.055629801662594347e-01 -1.233470254001060917e+00 1.844596214333579676e+00
1.753198937275731623e+03 1.436700513724125106e+00 -8.271397548022334512e-01 3.700540782250483662e+00
1.756598018751861673e+03 -1.982693784374311319e+00 -3.650823943236782831e+00 -3.145636255118395841e-01
1.759997317084054885e+03 1.388626924368992821e+00 -1.465635707283226008e-01 2.923817419466308465e+00
1.763396832272310348e+03 -3.376067007411913679e-01 -1.650778652860895201e+00 9.755652513785124658e-01
1.766796564316628974e+03 4.594205068615190291e-01 -8.183341499316442169e-01 1.737175163654682386e+00
