1.202288984263233260e+03 -9.507149620999626183e-02 -1.056665895786991882e+00 8.665229033669993308e-01
1.212303290414878575e+03 -3.613203793512640982e-01 -1.259489274293228656e+00 5.368485155907003481e-01
1.222317596566523662e+03 -3.394563194037110154e-01 -1.355280904837991462e+00 6.763682660305694316e-01
1.232331902718168976e+03 -2.266272434784539769e-01 -1.210569085217234164e+00 7.573145982603263215e-01
1.242346208869814063e+03 -2.955222839161635306e-01 -1.296814404363523687e+00 7.057698365311966260e-01
1.252360515021459378e+03 -3.667337765306990516e-01 -1.370030298080419762e+00 6.365627450190216585e-01
1.262374821173104465e+03 -4.012527131097727850e-01 -1.369357468319283955e+00 5.668520420997384957e-01
1.272389127324749779e+03 -2.126535232813753784e-01 -1.132717804042011167e+00 7.074107574792602993e-01
1.282403433476394866e+03 -2.569378933670092846e-01 -1.313139732301809248e+00 7.992639455677907900e-01
1.292417739628040181e+03 -2.111383348345249045e-01 -1.292141278846233421e+00 8.698646091771836675e-01
1.302432045779685268e+03 -1.584715255514296817e-01 -1.122816378033389517e+00 8.058733269305300428e-01
1.312446351931330582e+03 -3.064100332010289973e-01 -1.487635161046008125e+00 8.748150946439500197e-01
1.322460658082975669e+03 -2.955459188656496816e-01 -1.434161741482329333e+00 8.430699037510298588e-01
1.332474964234620984e+03 3.355813549529527290e-02 -9.754730155231606803e-01 1.042589286513751157e+00
1.342489270386266071e+03 9.654036813125092820e-02 -1.014780697251613351e+00 1.207861433514115124e+00
1.352503576537911385e+03 1.525827826945126697e-01 -8.545331059883963798e-01 1.159698671377421775e+00
1.362517882689556700e+03 2.963095729755360619e-01 -6.989841981995531528e-01 1.291603344150625166e+00
1.372532188841201787e+03 2.723387300273809042e-01 -5.398145730844092771e-01 1.084492033139170974e+00
1.382546494992847101e+03 2.999245944269138819e-01 -3.582745694036415518e-01 9.581237582574693157e-01
1.392560801144492189e+03 4.182389935478190712e-01 -3.046915551972493863e-01 1.141169542292887584e+00
1.402575107296137503e+03 5.415816804398587703e-01 -3.421465108364909469e-01 1.425309871716208487e+00
1.412589413447782590e+03 6.797166064346804593e-01 -8.871886484501323444e-02 1.448152077714374153e+00
1.422603719599427905e+03 3.757622354299959833e-01 -5.582477802483329921e-01 1.309772251108324959e+00
1.432618025751072992e+03 3.395847330526239882e-01 -6.154539482159662178e-01 1.294623414321214305e+00
1.442632331902718306e+03 3.778984962104613987e-01 -6.370581075342971467e-01 1.392855099955220055e+00
1.452646638054363393e+03 3.284544173799626710e-01 -5.814503426316910417e-01 1.238359177391616495e+00
1.462660944206008708e+03 2.996730818279838005e-01 -5.659160402586616012e-01 1.165262203914629202e+00
1.472675250357653795e+03 3.507501392595755441e-01 -4.964037654726149995e-01 1.197904043991766088e+00
1.482689556509299109e+03 2.074686512341447353e-01 -5.848940847588859349e-01 9.998313872271753500e-01
1.492703862660944196e+03 2.744876517410018701e-01 -4.886214272721000063e-01 1.037596730754103636e+00
1.502718168812589511e+03 2.154077557635764584e-01 -6.795072630386549406e-01 1.110322774565807968e+00
1.512732474964234598e+03 3.431600200477680773e-01 -7.142171723212848988e-01 1.400537212416820942e+00
1.522746781115879912e+03 4.949977885032331715e-01 -7.128408622030927289e-01 1.702836439209558961e+00
1.532761087267525227e+03 3.791455186563663649e-01 -7.884568285560793477e-01 1.546747865868812077e+00
1.542775393419170314e+03 4.263652748188405672e-01 -7.125366308270876248e-01 1.565267180464768870e+00
1.552789699570815628e+03 4.851071005763148980e-01 -6.243188644896523476e-01 1.594533065642282033e+00
1.562804005722460715e+03 6.458598618126130120e-01 -5.299534638470599912e-01 1.821673187472286015e+00
1.572818311874106030e+03 5.145506157767301136e-01 -3.028709889571524760e-01 1.331972220510612814e+00
1.582832618025751117e+03 4.495381673619623930e-01 -5.845629414904313093e-01 1.483639276214355984e+00
1.592846924177396431e+03 5.150688283660066480e-01 -3.534185901854370870e-01 1.383556246917450494e+00
1.602861230329041518e+03 4.019288564416926279e-01 -4.324009977424174700e-01 1.236258710625802726e+00
1.612875536480686833e+03 5.297339996088196168e-01 -2.917146388665359247e-02 1.088639463104292826e+00
1.622889842632331920e+03 5.985303971696224190e-01 1.373726165399455357e-01 1.059688177799299247e+00
1.632904148783977234e+03 6.111371243989390800e-01 3.008382150661239041e-01 9.214360337317542005e-01
1.642918454935622321e+03 6.021237652992417200e-01 3.711511222140536637e-01 8.330964083844297763e-01
1.652932761087267409e+03 4.835200749435927259e-01 3.739497651591892069e-01 5.930903847279962449e-01
1.662947067238912950e+03 3.562633072743086604e-01 8.551168352126714556e-02 6.270149310273501753e-01
1.672961373390558037e+03 3.155190432809223400e-01 -2.459139870043599019e-01 8.769520735662046373e-01
1.682975679542203125e+03 2.355410749899468636e-01 -4.202680207348890584e-01 8.913501707147828412e-01
1.692989985693848666e+03 2.719013409557821670e-01 -5.468696868715698933e-01 1.090672368783134338e+00
1.703004291845493753e+03 2.918873367262144192e-01 -5.751016763393588249e-01 1.158876349791787774e+00
1.713018597997138841e+03 -1.069768669516545645e-01 -8.972057687229307854e-01 6.832520348196217119e-01
1.723032904148783928e+03 -1.827673062129356318e-01 -8.344501920830009745e-01 4.689155796571296553e-01
1.733047210300429469e+03 -2.020589611803985941e-01 -6.556228896756882696e-01 2.515049673148910259e-01
1.743061516452074557e+03 -2.893540395788952724e-01 -8.404914881076607225e-01 2.617834089498701777e-01
1.753075822603719644e+03 -3.130570224200823759e-01 -7.316190906178902109e-01 1.055050457777254591e-01
1.763090128755364731e+03 -2.736559189505329281e-01 -8.689711354303182311e-01 3.216592975292523193e-01
1.773104434907010273e+03 -3.314135366256181769e-01 -7.682277612302941261e-01 1.054006879790577167e-01
1.783118741058655360e+03 -3.350624759901140726e-01 -7.728429992578444985e-01 1.027180472776164089e-01
1.793133047210300447e+03 -3.436581885346008391e-01 -8.410351469257901780e-01 1.537187698565885552e-01
1.803147353361945534e+03 -4.749182646565612564e-02 -6.231346944898346063e-01 5.281510415585224383e-01
1.813161659513591076e+03 2.589024958641937268e-01 -2.761988985010141451e-01 7.940038902294015433e-01
1.823175965665236163e+03 4.275966177931293799e-02 -6.788964016076592944e-01 7.644157251662850872e-01
1.833190271816881250e+03 2.049632315582670256e-02 -8.248497377680407139e-01 8.658423840796941606e-01
1.843204577968526792e+03 1.517066079072608778e-02 -7.733955737114521778e-01 8.037368952929042631e-01
1.853218884120171879e+03 9.312895514185029477e-02 -8.033970735757325343e-01 9.896549838594330684e-01
1.863233190271816966e+03 1.263123181452822374e-01 -8.071153201665526300e-01 1.059739956457117049e+00
1.873247496423462053e+03 1.806357571937653450e-01 -8.689592129088967720e-01 1.230230727296427462e+00
1.883261802575107595e+03 3.177467332774654984e-01 -8.098866657032048888e-01 1.445380132258135886e+00
1.893276108726752682e+03 2.819212138306828597e-01 -8.353936614882089273e-01 1.399236089149574536e+00
1.903290414878397769e+03 4.758226029291272030e-01 -4.588273390715971733e-01 1.410472544929851635e+00
1.913304721030042856e+03 6.272216242347035120e-01 -1.668098228591728960e-01 1.421253071328580031e+00
1.923319027181688398e+03 5.462832223019644662e-01 4.000277956997266848e-02 1.052563665033956264e+00
1.933333333333333485e+03 7.261253185037426228e-01 3.776007501965110702e-01 1.074649886810974175e+00
1.943347639484978572e+03 5.349084691514992551e-01 2.391051933874362989e-01 8.307117449155622113e-01
1.953361945636623659e+03 4.781776375397751577e-01 1.811562279346474180e-01 7.751990471449028419e-01
1.963376251788269201e+03 3.165393455358092578e-01 -2.116967129425800787e-02 6.542483623658765790e-01
1.973390557939914288e+03 2.076996718655032548e-01 -2.055682904329709237e-01 6.209676341639773778e-01
1.983404864091559375e+03 2.362684595752919670e-01 -4.691503128336251827e-01 9.416872319842091166e-01
1.993419170243204462e+03 2.424813850096150247e-01 -6.357953886912990349e-01 1.120758158710529084e+00
2.003433476394850004e+03 8.446078338489977633e-02 -1.109012896081953858e+00 1.277934462851753494e+00
2.013447782546495091e+03 2.473157861212937902e-01 -1.023997157470130315e+00 1.518628729712717895e+00
2.023462088698140178e+03 1.573433479324542472e-01 -1.100108732118699972e+00 1.414795427983608356e+00
2.033476394849785720e+03 2.462395671266978670e-01 -6.801010441419879093e-01 1.172580178395383532e+00
2.043490701001430807e+03 2.431419546008645460e-01 -6.765755225188162525e-01 1.162859431720545400e+00
2.053505007153075894e+03 1.944494876367032776e-01 -6.478268230149648588e-01 1.036725798288371303e+00
2.063519313304720981e+03 1.961762960454566662e-01 -6.807918045584020472e-01 1.073144396649315491e+00
2.073533619456366523e+03 2.090377026734513422e-01 -7.360651234699111534e-01 1.154140528816813838e+00
2.083547925608011610e+03 2.317786167371075901e-01 -4.640834733210735252e-01 9.276407067952887608e-01
2.093562231759656697e+03 4.721677472257609365e-01 -2.365666577318008557e-01 1.180902152183322729e+00
2.103576537911301784e+03 4.891289632214485539e-01 -1.429225900948924433e-01 1.121180516537789496e+00
2.113590844062947326e+03 3.361846472275892284e-01 -4.742553950682432129e-02 7.197948339620028335e-01
2.123605150214592413e+03 3.033339979019107346e-01 -9.916342969775238103e-02 7.058314255015738503e-01
2.133619456366237500e+03 2.591839437658056688e-01 -2.392304705906705964e-02 5.422909345906783418e-01
2.143633762517882587e+03 3.073353856150614627e-01 7.912049434965665040e-02 5.355502768804663027e-01
2.153648068669528129e+03 3.099453486406452685e-01 -3.235142153512882146e-02 6.522421188164193584e-01
2.163662374821173216e+03 2.345375004069151503e-01 -1.704015989386622187e-01 6.394765997524924916e-01
2.173676680972818303e+03 1.237465378764334989e-01 -2.035399249864068560e-01 4.510330007392738816e-01
2.183690987124463845e+03 1.144252117350014614e-01 -8.136080080168776874e-02 3.102112242716906776e-01
2.193705293276108932e+03 2.956483830376094302e-01 7.386704160637633243e-02 5.174297244688425002e-01
2.203719599427754019e+03 4.425820854823962480e-01 3.214907730641863859e-02 8.530150936583738019e-01
2.213733905579399107e+03 4.646500734165858182e-01 -9.462636677888858205e-02 1.023926513612060329e+00
2.223748211731044648e+03 7.759769416911804774e-01 1.431849739068490335e-01 1.408768909475512032e+00
2.233762517882689735e+03 6.857308730668820740e-01 -1.638323828069698784e-02 1.387844984414461136e+00
2.243776824034334822e+03 9.316702972617179057e-01 1.971073950263606545e-01 1.666233199497075157e+00
2.253791130185979910e+03 1.052927792262295936e+00 2.756703462857665876e-01 1.830185238238825285e+00
2.263805436337625451e+03 1.197957545698558057e+00 4.070287626233392020e-01 1.988886328773777024e+00
2.273819742489270538e+03 1.379603822685944392e+00 5.260131346611128800e-01 2.233194510710776015e+00
2.283834048640915626e+03 1.406672321233728651e+00 7.689337738891467433e-01 2.044410868578310669e+00
2.293848354792560713e+03 1.544392127361260636e+00 1.189351752365805703e+00 1.899432502356715569e+00
2.303862660944206254e+03 1.844654383531078023e+00 1.328149521089594831e+00 2.361159245972561216e+00
2.313876967095851342e+03 1.976784461569897955e+00 1.348724849523406988e+00 2.604844073616388922e+00
2.323891273247496429e+03 1.966368952464361497e+00 1.102225208622061858e+00 2.830512696306660914e+00
2.333905579399141970e+03 1.693783729507351676e+00 8.202873763455893474e-01 2.567280082669114005e+00
2.343919885550787058e+03 1.579424637564795120e+00 8.048564613690695202e-01 2.353992813760520608e+00
2.353934191702432145e+03 1.310650368999154658e+00 2.614827606729164255e-01 2.359817977325392668e+00
2.363948497854077232e+03 1.149641421229913973e+00 6.476582096190508508e-02 2.234517021497922862e+00
2.373962804005722774e+03 1.124247331514850901e+00 4.715393904522646729e-02 2.201340723984475112e+00
2.383977110157367861e+03 1.212245291268270631e+00 2.193510310995415713e-01 2.205139551436999579e+00
2.393991416309012948e+03 7.932487007797505152e-01 1.073108542813632216e-01 1.479186547278137809e+00
2.404005722460658035e+03 9.679774183454231684e-01 4.697187901066015581e-01 1.466236046584244779e+00
2.414020028612303577e+03 1.066353772996569749e+00 2.231525254851963735e-01 1.909555020507943013e+00
2.424034334763948664e+03 1.234118236587249173e+00 2.164461825962264996e-01 2.251790290578271847e+00
2.434048640915593751e+03 1.576874270785782128e+00 3.455613407472315490e-01 2.808187200824332486e+00
2.444062947067238838e+03 1.969137863228709762e+00 4.748921573435889165e-01 3.463383569113830607e+00
2.454077253218884380e+03 1.942673006932265967e+00 9.177038354514479579e-01 2.967642178413083975e+00
