1.466616989540261329e+03 7.158807534360718705e+00 6.887851973386133864e+00 7.429763095335303547e+00
1.481841626472418739e+03 6.915265249524980895e+00 6.658849855102850768e+00 7.171680643947111022e+00
1.497067975992173615e+03 6.967534713418207737e+00 6.705550332931191626e+00 7.229519093905223848e+00
1.512296038099526413e+03 6.169630452205530524e+00 5.846216097560638758e+00 6.493044806850422290e+00
1.527525812794476678e+03 5.387539556603213597e+00 5.134143038084409305e+00 5.640936075122017890e+00
1.542757300077025320e+03 4.641443219256808916e+00 4.334953048613255255e+00 4.947933389900362577e+00
1.557990499947171429e+03 3.625857932969492659e+00 3.334410143536936211e+00 3.917305722402049106e+00
1.573225412404915460e+03 2.934179756829531360e+00 2.612085614675757395e+00 3.256273898983305326e+00
1.588462037450257867e+03 2.376238004370028190e+00 2.069487268927496348e+00 2.682988739812560031e+00
1.603700375083197741e+03 1.678772392087158227e+00 1.415016595326384241e+00 1.942528188847932213e+00
1.618940425303735083e+03 8.842636258801039872e-01 5.641031879069828836e-01 1.204424063853225091e+00
1.634182188111870346e+03 8.983437625570513951e-01 5.955842176457761816e-01 1.201103307468326609e+00
1.649425663507603986e+03 7.134629441918330928e-01 4.891807153970595956e-01 9.377451729866066454e-01
1.664670851490935092e+03 3.237689981272138251e-01 6.311908092049189900e-02 5.844189153339357512e-01
1.679917752061864121e+03 2.407069424757989629e-01 -2.295493560857861381e-02 5.043688205601765118e-01
1.695166365220390617e+03 3.631549784133640824e-01 1.678093565169753998e-01 5.585006003097527927e-01
1.710416690966515944e+03 9.318706068163279399e-02 -8.037823754114020725e-02 2.667523589044057952e-01
1.725668729300238283e+03 1.011698499932331963e-01 -1.147690990935438249e-01 3.171087990800102174e-01
1.740922480221558544e+03 -2.623224238277374609e-01 -5.249255246246127271e-01 2.806769691378052656e-04
1.756177943730477182e+03 -3.429042152378265484e-01 -5.870503950989831576e-01 -9.875803537666996701e-02
1.771435119826992832e+03 -3.539701460144641931e-01 -5.933818474275439625e-01 -1.145584446013844515e-01
1.786694008511106858e+03 1.779964272023585592e-01 -1.175041904741389864e-01 4.734970448788561326e-01
1.801954609782818807e+03 -1.458523495199220699e-01 -3.866347028702306621e-01 9.493000383038652235e-02
1.817216923642128677e+03 -1.185579818006020497e-01 -4.101848412919430475e-01 1.730688776907389204e-01
1.832480950089036014e+03 -3.545967120268783690e-01 -5.744723736734047570e-01 -1.347210503803519255e-01
1.847746689123541728e+03 -2.719640146002028636e-01 -5.315560167057187257e-01 -1.237201249468700137e-02
1.863014140745644909e+03 6.948079023497601148e-02 -1.689312571159444776e-01 3.078928375858964728e-01
1.878283304955345557e+03 3.165875753859422326e-01 3.408082862852507278e-02 5.990943221433593369e-01
1.893554181752644581e+03 3.404078361937420971e-01 3.905601949474357681e-02 6.417596528927406174e-01
1.908826771137541073e+03 -1.627043427073078807e-01 -4.466215230286531557e-01 1.212128376140373942e-01
1.924101073110036396e+03 -1.231015133834400810e-01 -3.473016186652773674e-01 1.010985918983972054e-01
1.939377087670128731e+03 -6.271333565521134724e-03 -3.115338600804780089e-01 2.989911929494357690e-01
1.954654814817818988e+03 8.370163357903384616e-02 -1.217314068951903527e-01 2.891346740532580450e-01
1.969934254553107166e+03 -8.473994773277497561e-02 -3.326444785087126488e-01 1.631645830431627253e-01
1.985215406875992812e+03 1.669956243827166315e-02 -3.163002573673867612e-01 3.496993822439300459e-01
2.000498271786476835e+03 1.375619689657724132e-01 -1.584819958898605885e-01 4.336059338214054426e-01
2.015782849284558324e+03 4.033935133719200872e-01 1.305857114238018202e-01 6.762013153200383542e-01
2.031069139370238190e+03 3.710227625351524283e-01 6.313534530357323149e-02 6.789101797667316252e-01
2.046357142043515523e+03 2.328840373546865183e-01 -2.759393951933544753e-02 4.933620142287085120e-01
2.061646857304390778e+03 2.689878877256135503e-03 -2.854084836582245766e-01 2.907882414127368476e-01
2.076938285152863955e+03 1.603099469189569193e-01 -1.530643852984876208e-01 4.736842791364014316e-01
2.092231425588934599e+03 1.799364041269631842e-01 -8.515918284993664877e-02 4.450319911038630449e-01
2.107526278612603619e+03 1.129225649928779609e-03 -2.526894617315966762e-01 2.549479130314542541e-01
2.122822844223870106e+03 2.480976836705379995e-01 3.469568840059816806e-02 4.614996789404778310e-01
2.138121122422734970e+03 5.785963997053028551e-01 3.252588305443727679e-01 8.319339688662329424e-01
2.153421113209197301e+03 2.749863527371279037e-01 8.463538474551926538e-02 4.653373207287365698e-01
2.168722816583257099e+03 4.453667051131455223e-01 1.545765504135960811e-01 7.361568598126949636e-01
2.184026232544915274e+03 4.496060009523118739e-02 -2.132107014386264154e-01 3.031319016290887625e-01
2.199331361094170916e+03 7.846515673245490693e-03 -2.483364846398634362e-01 2.640295159863544350e-01
2.214638202231024934e+03 -4.164967393300192389e-02 -3.470929674743339355e-01 2.637936196083301432e-01
2.229946755955476419e+03 6.712518168846526301e-02 -2.905556866781525693e-01 4.248060500550830954e-01
2.245257022267526281e+03 -5.956515927272341276e-02 -3.846237301800394248e-01 2.654934116345925577e-01
2.260569001167173155e+03 -1.520450664296089660e-01 -4.719068302413153004e-01 1.678166973820973684e-01
2.275882692654418406e+03 1.834110248166410592e-02 -2.159043823245044291e-01 2.525865872878326202e-01
2.291198096729261124e+03 7.128933297390936674e-02 -2.056117205330124653e-01 3.481903864808312266e-01
2.306515213391702218e+03 5.181697841962742412e-01 2.984979191888685879e-01 7.378416492036798946e-01
2.321834042641740780e+03 5.951109101698466297e-01 3.552407821904819407e-01 8.349810381492113187e-01
2.337154584479377263e+03 7.253187589749473529e-01 4.328879251889272139e-01 1.017749592760967436e+00
2.352476838904611668e+03 4.587308122615374462e-01 1.990233771706014232e-01 7.184382473524735246e-01
2.367800805917443995e+03 4.244849839587079288e-01 1.694361063265172884e-01 6.795338615908985691e-01
2.383126485517873789e+03 3.043063395632859547e-01 8.727826245444103570e-02 5.213344166721308737e-01
2.398453877705901959e+03 3.463430781150665383e-01 1.368864063864793090e-01 5.557997498436537676e-01
2.413782982481527597e+03 6.209345585910376608e-02 -1.646304752539244354e-01 2.888173869721319953e-01
2.429113799844751156e+03 1.884972356928862891e-01 -5.932137280972935023e-02 4.363158441955019562e-01
2.444446329795572638e+03 5.010232358826888222e-01 1.983727521257195314e-01 8.036737196396581684e-01
2.459780572333991586e+03 2.085628392349986315e-01 -4.276361279293600104e-02 4.598892912629332641e-01
2.475116527460009820e+03 -1.603014032412735518e-02 -3.035222971069610476e-01 2.714620164587063234e-01
2.490454195173624612e+03 2.001306598948540127e-01 -6.322034013457350499e-02 4.634816599242815305e-01
2.505793575474836871e+03 1.097220830241103506e-01 -1.433053413782328644e-01 3.627495074264535657e-01
2.521134668363647506e+03 -3.980947015192649874e-02 -3.519873030684747550e-01 2.723683627646217853e-01
2.536477473840055609e+03 4.748800681605886559e-02 -1.707643782672999544e-01 2.657403918994176717e-01
2.551821991904062088e+03 -2.077789995061408990e-01 -4.033539418548006683e-01 -1.220405715748112963e-02
2.567168222555666944e+03 -2.193384376667231461e-01 -4.773077115704573714e-01 3.863083623701105140e-02
2.582516165794869266e+03 -4.347674351187906516e-02 -2.554749552098214971e-01 1.685214681860633390e-01
2.597865821621669056e+03 8.949608481812829086e-02 -1.294703280830025449e-01 3.084624977192591544e-01
2.613217190036066313e+03 -5.670397886451462172e-02 -3.609124789424666968e-01 2.475045212134374673e-01
2.628570271038062856e+03 1.932236631849736930e-01 -1.249143614030527316e-01 5.113616877730000621e-01
2.643925064627655956e+03 3.749671999748355744e-01 6.542037077521017929e-02 6.845140291744609140e-01
2.659281570804847433e+03 3.012966104641167098e-01 -5.448595079482504433e-02 6.570791717230584084e-01
2.674639789569636378e+03 5.795395439685939731e-01 2.708137072289527603e-01 8.882653807082352415e-01
2.689999720922023698e+03 4.248482676824484328e-01 3.544699414203178467e-02 8.142495412228650808e-01
2.705361364862008486e+03 4.641470365288300481e-01 1.440327158005456631e-01 7.842613572571144331e-01
2.720724721389590741e+03 3.270568654132398612e-01 6.637836742852215588e-02 5.877353633979576220e-01
2.736089790504771372e+03 3.262990283588101947e-01 8.527930128550839650e-02 5.673187554321119652e-01
2.751456572207549470e+03 4.537463026317426484e-01 2.255104903126105564e-01 6.819821149508746849e-01
2.766825066497925945e+03 1.349502561099468756e-01 -1.477744285906288924e-01 4.176749408105226435e-01
2.782195273375899887e+03 -8.353307787540271631e-03 -2.867731109704053094e-01 2.700664953953247349e-01
2.797567192841472206e+03 1.890800162628999970e-01 -5.776137937770556285e-02 4.359214119035055290e-01
2.812940824894641992e+03 1.914784997697041857e-01 -7.107765724442058342e-02 4.540346567838289271e-01
2.828316169535410154e+03 -5.212432316456562520e-02 -2.871636690020235583e-01 1.829150226728923356e-01
2.843693226763774874e+03 -1.214421044688053924e-01 -4.348246860606050923e-01 1.919404771229943352e-01
2.859071996579737970e+03 -1.181694626466385512e-01 -3.881477019722735511e-01 1.518087766789964210e-01
2.874452478983299443e+03 -4.656503472303213237e-02 -2.905805504709829123e-01 1.974504810249186337e-01
2.889834673974459292e+03 1.075175923988830051e-01 -6.986477134808682932e-02 2.848999561458528396e-01
2.905218581553215699e+03 -1.016015298711471504e-01 -3.272740289894296994e-01 1.240709692471353986e-01
2.920604201719570483e+03 3.291587672861032154e-02 -2.322578973854488582e-01 2.980896508426694735e-01
2.935991534473523643e+03 1.736033242474677718e-01 -2.184090722611531366e-02 3.690475557210508573e-01
2.951380579815073361e+03 4.687909763426822418e-01 1.925729493933132086e-01 7.450090032920513305e-01
2.966771337744221455e+03 5.443322669360515231e-01 2.978339300943436685e-01 7.908306037777593778e-01
2.982163808260967926e+03 2.820854644954377544e-01 5.778505080603860145e-02 5.063858781848369350e-01
2.997557991365311864e+03 5.545139501704053620e-02 -1.948939384232633021e-01 3.057967284573444022e-01
3.012953887057254178e+03 -2.926255559811629173e-02 -2.508076252318565125e-01 1.922825140356239082e-01
3.028351495336793960e+03 -1.550593408769223580e-01 -4.322427841785217439e-01 1.221241024246770279e-01
3.043750816203931208e+03 -1.045758617929561374e-01 -3.879445622347365008e-01 1.787928386488242261e-01
3.059151849658666833e+03 -3.533735254357845412e-01 -5.682927497497115565e-01 -1.384543011218574982e-01
3.074554595700999926e+03 -8.749365304399163434e-02 -4.087639145587654288e-01 2.337766084707821324e-01
3.089959054330930485e+03 -4.577368471282873552e-02 -3.311893215399776547e-01 2.396419521143202114e-01
3.105365225548459421e+03 1.318750404960796763e-01 -1.561183748319699971e-01 4.198684558241293496e-01
3.120773109353586733e+03 4.325641497752680809e-01 1.216451118934016584e-01 7.434831876571345033e-01
3.136182705746310603e+03 3.143104011554779254e-01 -7.380607649401221826e-02 7.024268788049681245e-01
3.151594014726633759e+03 3.234795991443111252e-01 2.449791013089702707e-02 6.224612881577251677e-01
3.167007036294553473e+03 2.090678296654518986e-01 -6.014272404478382406e-02 4.782783833756876213e-01
3.182421770450071563e+03 2.649262874148111124e-01 2.089583092028621247e-02 5.089567439093359846e-01
3.197838217193188029e+03 4.930585193438901670e-01 2.978383224645058114e-01 6.882787162232745226e-01
3.213256376523901963e+03 6.955775643273102993e-02 -1.551514091243376137e-01 2.942669219897996458e-01
3.228676248442214273e+03 -2.476753037127504831e-01 -4.472669718661865246e-01 -4.808363555931444155e-02
3.244097832948124051e+03 2.266014360865398203e-01 5.845865924910514932e-03 4.473570062481690979e-01
3.259521130041630386e+03 2.858898546811571365e-02 -1.704268122590553713e-01 2.276047831952868195e-01
3.274946139722736007e+03 -7.539637515071605234e-02 -3.984056858703365900e-01 2.476129355689044576e-01
3.290372861991439095e+03 4.858345111878771549e-02 -3.153658235876205529e-01 4.125327258251959561e-01
3.305801296847739650e+03 -2.543154307668453185e-01 -5.167785960883423124e-01 8.147734554651675509e-03
3.321231444291638581e+03 -1.813065036713396583e-01 -4.379720164251953984e-01 7.535900908251608188e-02
3.336663304323135890e+03 -2.755929617205632454e-01 -5.496872373064913830e-01 -1.498686134635163203e-03
3.352096876942230665e+03 -3.799726533625785163e-01 -6.499551196805271047e-01 -1.099901870446298724e-01
3.367532162148921998e+03 -2.738949992502529573e-01 -5.538577004215567978e-01 6.067701921050827618e-03
3.382969159943211707e+03 -5.556845951014675183e-02 -3.139883395295703927e-01 2.028514205092768752e-01
3.398407870325099793e+03 4.065311216169700259e-01 1.940495173693387032e-01 6.190127258646013209e-01
3.413848293294586256e+03 4.849528170255008042e-01 2.013446471640196744e-01 7.685609868869819339e-01
3.429290428851669276e+03 3.249128452147070356e-01 1.586214204500229763e-01 4.912042699793910949e-01
3.444734276996352492e+03 5.675457103227964373e-01 3.201325565677478613e-01 8.149588640778450133e-01
3.460179837728630446e+03 4.178809793940230777e-01 2.183297867654855895e-01 6.174321720225606214e-01
3.475627111048507686e+03 2.013607181223678599e-01 -9.862560300229680776e-02 5.013470392470324999e-01
3.491076096955983303e+03 2.479084409408107981e-01 -6.375976934127705609e-02 5.595766512228986800e-01
3.506526795451056387e+03 2.635883097006717635e-01 3.051399590986245136e-02 4.966626234914810478e-01
3.521979206533727847e+03 1.447974105784896881e-01 -1.469366025440468626e-01 4.365314237010262666e-01
3.537433330203995865e+03 2.489329267108344179e-01 -5.860156321454593198e-02 5.564674166362147956e-01
3.552889166461862260e+03 3.456642806063804918e-01 4.435972925955738999e-02 6.469688319532036491e-01
3.568346715307327031e+03 1.337031545982581837e-01 -1.658648115304981741e-01 4.332711207270145692e-01
3.583805976740389269e+03 8.642911032658497084e-02 -2.004355292147450007e-01 3.732937498679149146e-01
3.599266950761048975e+03 -1.870577130492070139e-01 -4.783463847068818442e-01 1.042309586084677886e-01
3.614729637369307056e+03 -7.242119611939909496e-02 -3.248277886006075699e-01 1.799853963618093522e-01
3.630194036565162605e+03 -9.631387910151847920e-02 -3.420050093844577699e-01 1.493772511814207837e-01
3.645660148348616531e+03 3.533950840413891542e-02 -2.707464935297058672e-01 3.414255103379836842e-01
3.661127972719667923e+03 -3.282710753017416550e-01 -5.766351403814927723e-01 -7.990701022199056536e-02
3.676597509678316783e+03 -4.095082189832234265e-01 -6.347910356843186053e-01 -1.842254022821282200e-01
3.692068759224564019e+03 -1.024277780124074749e-01 -3.181569745684037498e-01 1.133014185435888138e-01
3.707541721358408722e+03 -2.224516104266678618e-01 -5.047025950767768387e-01 5.979937422344114295e-02
3.723016396079852711e+03 -1.146124931385811008e-01 -4.616514681076769877e-01 2.324264818305148139e-01
3.738492783388893258e+03 2.366971772256193027e-02 -2.523728540541610998e-01 2.997122894992849673e-01
3.753970883285532182e+03 -6.069471470830653526e-02 -2.582415015484557097e-01 1.368520721318426114e-01
3.769450695769767663e+03 1.356988353794487678e-01 -1.046491314742699075e-01 3.760468022331674431e-01
3.784932220841602430e+03 -1.162502897075103903e-01 -3.165039488161464076e-01 8.400336940112559936e-02
3.800415458501034664e+03 -5.650371718963953516e-02 -2.315509959267201545e-01 1.185435615474410842e-01
3.815900408748064365e+03 -2.448095819625058754e-03 -2.323035849651257645e-01 2.274073933258756730e-01
3.831387071582691533e+03 1.778488448421363388e-01 -1.691145544194914974e-01 5.248122441037641472e-01
3.846875447004917987e+03 -3.528796689558212889e-03 -2.414797556861680572e-01 2.344221623070516236e-01
3.862365535014740999e+03 6.222598987893413619e-02 -1.661370209188936797e-01 2.905890006767619660e-01
3.877857335612162387e+03 -9.277192229069202919e-03 -2.281321061458123634e-01 2.095777216876739679e-01
3.893350848797181243e+03 2.728000925960101866e-02 -2.484528547821295008e-01 3.030128733013315312e-01
