4.016596349541277959e+02 -4.044460410835548463e-03 -2.080313431941684110e-01 1.999424223724972915e-01
4.170799600811333221e+02 2.420932944407119120e-02 -2.303873446446663975e-01 2.788060035328087660e-01
4.324986209561920987e+02 1.505742413011016377e-02 -2.205811844381249942e-01 2.506960326983453391e-01
4.479156175793050352e+02 -1.458556583809325711e-03 -2.052637699787034364e-01 2.023466568110847685e-01
4.633309499504716769e+02 3.162401509526706345e-02 -1.777590573740925883e-01 2.410070875646266875e-01
4.787446180696920237e+02 6.888054351256864272e-02 -1.181928995373322244e-01 2.559539865624694821e-01
4.941566219369660757e+02 1.111716027862201112e-01 -1.060544239154394691e-01 3.283976294878797053e-01
5.095669615522942877e+02 9.529025468696454559e-02 -6.614197531390793305e-02 2.567224846878370381e-01
5.249756369156757501e+02 7.934869007339945268e-02 -5.917287233730739171e-02 2.178702524841062971e-01
5.403826480271113724e+02 1.339601851378746933e-01 -2.798996031697775777e-02 2.959103305927271443e-01
5.557879948866006998e+02 1.337145665634658920e-01 -6.371636939957070478e-03 2.738007700668888544e-01
5.711916774941437325e+02 2.011643012146926979e-01 5.356213420240563128e-03 3.969723890091448326e-01
5.865936958497404703e+02 1.237066688284349236e-01 -1.304413716690163427e-01 3.778547093258861622e-01
6.019940499533913680e+02 9.414649062438971983e-02 -9.836756264280223372e-02 2.866605438915816872e-01
6.173927398050959710e+02 1.568922176787218292e-01 -8.180491771952513869e-03 3.219649271293961723e-01
6.327897654048542790e+02 1.308552775032492399e-01 -6.800716188088173908e-02 3.297177168873802189e-01
6.481851267526662923e+02 1.170804918579377157e-01 -5.878556467592217782e-02 2.929465483917976232e-01
6.635788238485320107e+02 1.225654703070600676e-01 -3.364271952067580951e-02 2.787736601347959309e-01
6.789708566924518891e+02 1.205570006561541979e-01 -7.060575948337984020e-02 3.117197607956882499e-01
6.943612252844250179e+02 9.663450392792831412e-02 -8.489461242570335575e-02 2.781636202815599979e-01
7.097499296244523066e+02 1.119556990361437049e-01 -7.475568264367633831e-02 2.986670807159637619e-01
7.251369697125337552e+02 4.258190949220938548e-02 -1.223324028200273028e-01 2.074962218044460738e-01
7.405223455486684543e+02 3.753189514188005199e-02 -1.350948747757440005e-01 2.101586650595040906e-01
7.559060571328568585e+02 -2.738448369095861784e-02 -2.064517442886457665e-01 1.516827769067285447e-01
7.712881044650994227e+02 8.675048719254375984e-02 -1.110744874343485428e-01 2.845754618194360486e-01
7.866684875453956920e+02 -2.289065964759911045e-02 -2.037573027168264883e-01 1.579759834216282466e-01
8.020472063737452117e+02 5.833823641781883847e-03 -1.710564130950964490e-01 1.827240603786602358e-01
8.174242609501488914e+02 1.464941671903175271e-02 -1.574530193769881070e-01 1.867518528150516055e-01
8.327996512746067310e+02 -3.139208536081381645e-02 -2.308050200325127421e-01 1.680208493108851231e-01
8.481733773471178210e+02 9.172820228035090742e-03 -1.508412622761916844e-01 1.691869027322618624e-01
8.635454391676830710e+02 3.220762943615736867e-02 -1.558777899934959132e-01 2.202930488658106645e-01
8.789158367363020261e+02 -6.352938045529517297e-02 -2.622459972640633907e-01 1.351872363534730725e-01
8.942845700529746864e+02 -1.455854371772591360e-03 -2.087302643824888726e-01 2.058185556389436899e-01
9.096516391177010519e+02 3.573053280042297331e-02 -2.165793913118149727e-01 2.880404569126609471e-01
9.250170439304811225e+02 6.258252003759616489e-02 -1.389516055601027200e-01 2.641166456352950220e-01
9.403807844913153531e+02 -6.666625185267328890e-02 -2.175667499281188633e-01 8.423424622277229934e-02
9.557428608002037436e+02 6.019291709896816209e-03 -1.303647156816564456e-01 1.424032991014500815e-01
9.711032728571453845e+02 5.268419538995525175e-02 -9.851682707329034727e-02 2.038852178532008508e-01
9.864620206621402758e+02 7.303840215263157631e-02 -8.113980905218684536e-02 2.272166133574499980e-01
1.001819104215189782e+03 1.148957835622976542e-01 -1.331282215828016868e-02 2.431043892828754771e-01
1.017174523516292538e+03 2.896576524011085785e-01 1.063618354799095722e-01 4.729534693223075847e-01
1.032528278565449455e+03 2.458078690589983184e-01 2.022020492780621237e-02 4.713955331901904522e-01
1.047880369362660076e+03 4.183833156783662299e-01 2.242446508868318478e-01 6.125219804699005843e-01
1.063230795907924403e+03 4.252873564146823493e-01 2.431377236777106376e-01 6.074369891516540054e-01
1.078579558201242435e+03 5.108895994761871728e-01 3.857701647473886775e-01 6.360090342049856682e-01
1.093926656242614627e+03 4.901844199645601918e-01 3.097617382307999989e-01 6.706071016983203847e-01
1.109272090032040069e+03 5.175717939649085997e-01 3.550361498830162388e-01 6.801074380468009606e-01
1.124615859569519671e+03 6.604969293201000680e-01 5.025412727248813605e-01 8.184525859153187755e-01
1.139957964855053433e+03 5.814055644684636981e-01 3.692704989856347431e-01 7.935406299512925976e-01
1.155298405888640445e+03 6.438574891692678825e-01 4.310576028739134813e-01 8.566573754646222838e-01
1.170637182670281163e+03 5.127539173820379048e-01 2.853616127010068504e-01 7.401462220630690148e-01
1.185974295199976041e+03 5.154715415697486147e-01 3.196629207307467579e-01 7.112801624087504715e-01
1.201309743477724169e+03 4.746196070078208540e-01 2.869240693096456463e-01 6.623151447059960617e-01
1.216643527503526457e+03 4.058241941837800182e-01 2.477775089851566581e-01 5.638708793824034338e-01
1.231975647277382450e+03 4.005322507304805990e-01 2.446399964234913238e-01 5.564245050374698742e-01
1.247306102799292603e+03 2.807285982612990338e-01 5.883809977084500376e-02 5.026190967517530916e-01
1.262634894069256006e+03 2.790883102669992066e-01 8.433134385291812807e-02 4.738452766810802852e-01
1.277962021087273570e+03 1.994486870998380124e-01 -1.124154945082667112e-02 4.101389236505026958e-01
1.293287483853344384e+03 2.103750458021705905e-01 7.580473603363196977e-03 4.131696180009779562e-01
1.308611282367470267e+03 2.310959767410266652e-01 4.609735314972715492e-02 4.160946003323261477e-01
1.323933416629648491e+03 2.138218460788365305e-01 -2.237514194107495524e-02 4.500188340987479885e-01
1.339253886639880875e+03 1.128196462621014612e-01 -6.401164528932611064e-02 2.896509378135290191e-01
1.354572692398167419e+03 4.443685657176862230e-02 -2.040463277677487808e-01 2.929200409112860393e-01
1.369889833904507213e+03 -1.385938982347738602e-01 -3.413184329068460476e-01 6.413063643729832730e-02
1.385205311158902077e+03 -1.830353005654426768e-01 -3.585436543763154127e-01 -7.526946754569913134e-03
1.400519124161349282e+03 -1.579415321551394802e-01 -3.413787566096335713e-01 2.549569229935458314e-02
1.415831272911850647e+03 -4.080935693142498377e-01 -5.767613201272480117e-01 -2.394258185012516638e-01
1.431141757410406171e+03 -6.090509018658999546e-02 -2.499205991538395177e-01 1.281104187806595407e-01
1.446450577657014946e+03 5.289276540567372509e-01 3.763551718225929266e-01 6.815001362908815752e-01
1.461757733651677881e+03 1.124332204329206775e+00 8.867161778350781676e-01 1.361948230823335493e+00
1.477063225394394522e+03 1.593064267349817209e+00 1.380198585692697932e+00 1.805929949006936486e+00
1.492367052885164867e+03 2.605387542195688244e+00 2.412025285351786064e+00 2.798749799039590425e+00
1.507669216123988917e+03 3.505575955495907614e+00 3.319392903257162519e+00 3.691759007734652709e+00
1.522969715110867583e+03 4.527223406123447980e+00 4.322433609642219565e+00 4.732013202604676394e+00
1.538268549845799043e+03 5.479275195911226248e+00 5.306254652326687804e+00 5.652295739495764693e+00
1.553565720328785119e+03 6.345053990236071861e+00 6.190165326197413442e+00 6.499942654274730280e+00
1.568861226559824445e+03 6.952862040712088465e+00 6.767275995215332962e+00 7.138448086208843968e+00
1.584155068538917476e+03 7.380593722938170842e+00 7.236071901434581122e+00 7.525115544441760562e+00
1.599447246266064667e+03 7.336827674326060311e+00 7.096670051543705782e+00 7.576985297108414841e+00
1.614737759741265108e+03 6.964632989439905053e+00 6.753616109264782175e+00 7.175649869615027932e+00
1.630026608964519710e+03 6.834830199677718987e+00 6.628942478051998322e+00 7.040717921303439653e+00
1.645313793935828471e+03 5.981473004392783288e+00 5.770458919632555528e+00 6.192487089153011048e+00
1.660599314655190028e+03 5.295110933125712016e+00 5.106656064691842190e+00 5.483565801559581843e+00
1.675883171122606200e+03 4.429063054988256809e+00 4.256256875230895353e+00 4.601869234745618265e+00
1.691165363338076077e+03 3.091542652533722180e+00 2.879838663211747640e+00 3.303246641855696719e+00
1.706445891301599204e+03 2.129336090809902604e+00 1.925982356991189137e+00 2.332689824628616293e+00
1.721724755013176946e+03 1.308597143281130304e+00 1.115022360763389120e+00 1.502171925798871488e+00
1.737001954472807938e+03 5.508402087705799310e-01 3.785718027066397040e-01 7.231086148345201581e-01
1.752277489680492636e+03 1.493587931839248095e-01 -1.458724615667203461e-02 3.133048325245216814e-01
1.767551360636231493e+03 -1.552621503309855600e-01 -3.334881490008746452e-01 2.296384833890355304e-02
1.782823567340024056e+03 -2.419645884819517090e-01 -4.074039417822991616e-01 -7.652523518160425642e-02
1.798094109791869869e+03 -4.110702522472763354e-01 -5.961249373461237067e-01 -2.260155671484289364e-01
1.813362987991770297e+03 -3.422711347661596126e-01 -5.280034385668543884e-01 -1.565388309654647814e-01
1.828630201939723975e+03 -2.031582235836623118e-01 -3.970226609720685085e-01 -9.293786195256115157e-03
1.843895751635731358e+03 -1.212707787725902375e-01 -3.079548196889527190e-01 6.541326214377224391e-02
1.859159637079793356e+03 -1.671949287609055257e-01 -3.334785624327585851e-01 -9.112950890524662562e-04
1.874421858271908150e+03 1.169700888807785888e-01 -7.650799415827436167e-02 3.104481719198315393e-01
1.889682415212077558e+03 3.506378553732057979e-01 1.787556678807270538e-01 5.225200428656845419e-01
1.904941307900300217e+03 2.328165791809503338e-01 2.976147097263359687e-02 4.358716873892670707e-01
1.920198536336576581e+03 2.394003653497881693e-03 -2.194918437080036755e-01 2.242798510149994207e-01
1.935454100520907105e+03 1.759581246723677384e-01 -6.089181534522888906e-02 4.128080646899643380e-01
1.950708000453290879e+03 1.750377432672730604e-01 -5.748505423020466854e-02 4.075605407647507894e-01
1.965960236133728813e+03 1.956597611773545076e-01 -4.314839314060692210e-02 4.344679154953159372e-01
1.981210807562220907e+03 1.306240437692647305e-01 -1.195686636443846207e-02 2.732049539029679508e-01
1.996459714738766252e+03 1.704032489449819332e-01 1.074433805230512462e-02 3.300621598376587418e-01
2.011706957663365301e+03 -3.826634335033018280e-02 -2.201701564163366653e-01 1.436374697156762859e-01
2.026952536336018511e+03 -3.286912103724752565e-02 -1.846914886400376488e-01 1.189532465655426113e-01
2.042196450756725426e+03 -2.074780009330212949e-01 -3.849738907682043187e-01 -2.998211109783829875e-02
2.057438700925486501e+03 -2.367262197575478733e-01 -4.124154765545959833e-01 -6.103696296049979098e-02
2.072679286842300826e+03 -6.521309815769632534e-02 -2.609241564763598586e-01 1.304979601609672080e-01
2.087918208507168856e+03 -3.991221282128876724e-01 -5.942413377903572602e-01 -2.040029186354180568e-01
2.103155465920091046e+03 -1.273385919726717219e-01 -2.902888169600494894e-01 3.561163301470601783e-02
2.118391059081066487e+03 -2.592952285286772018e-01 -3.875810552852042568e-01 -1.310094017721501469e-01
2.133624987990096088e+03 -3.909040236311395744e-01 -6.057579687599692342e-01 -1.760500785023099146e-01
2.148857252647179848e+03 -2.848317177031545744e-01 -4.489746934951989732e-01 -1.206887419111101756e-01
2.164087853052316859e+03 -1.661018277621598982e-01 -3.453685080093306103e-01 1.316485248501081395e-02
2.179316789205507575e+03 -2.071857428531531098e-01 -3.784236504198233986e-01 -3.594783528648282100e-02
2.194544061106752906e+03 -4.920487167951112517e-02 -2.243979295442124766e-01 1.259881861851902263e-01
2.209769668756051033e+03 1.215532601335558849e-01 -7.299506965425417437e-02 3.161015899213659441e-01
2.224993612153403774e+03 2.021702120832017668e-01 1.616560973108346899e-02 3.881748144353200924e-01
2.240215891298809765e+03 6.210457843613014645e-02 -1.573824090013616894e-01 2.815915658736219962e-01
2.255436506192269462e+03 8.948915460670016364e-02 -1.092518449372816419e-01 2.882301541506819831e-01
2.270655456833783319e+03 4.140892814884065271e-02 -1.526356304196598845e-01 2.354534867173411761e-01
2.285872743223350881e+03 1.329612638421760196e-01 -6.847204391484229546e-02 3.343945715991943346e-01
2.301088365360972148e+03 1.905180608102213791e-01 2.693021119671565322e-02 3.541059104237270772e-01
2.316302323246647120e+03 -3.525063818924085296e-02 -2.351744673316183420e-01 1.646731909531366500e-01
2.331514616880376252e+03 1.178538763540904893e-01 -3.909634344474610668e-03 2.396173870526555894e-01
2.346725246262158635e+03 -4.555227319967847938e-02 -2.057619820678169287e-01 1.146574356684599838e-01
2.361934211391995177e+03 -9.240107512467478357e-02 -2.775192754117613569e-01 9.271712516241180368e-02
2.377141512269885425e+03 -2.186086955097397630e-02 -1.883309367537827350e-01 1.446091976518348032e-01
2.392347148895829832e+03 5.399244826291937221e-02 -1.759175803048335929e-01 2.839024768306723234e-01
2.407551121269827490e+03 1.211872378855602950e-01 -7.174377771992523911e-02 3.141182534910458291e-01
2.422753429391878853e+03 9.269815461035650628e-02 -9.169500240321475093e-02 2.770913116239277496e-01
2.437954073261984377e+03 1.973017701529320711e-01 6.316688384304600112e-02 3.314366564628181688e-01
2.453153052880143150e+03 1.172497884233506399e-01 -5.773974033357064106e-02 2.922393171802719070e-01
2.468350368246356084e+03 2.724788691053290496e-02 -1.433922936783486313e-01 1.978880674994144273e-01
2.483546019360623177e+03 4.691133667058882684e-01 2.916403514751981785e-01 6.465863819365783582e-01
2.498740006222943521e+03 4.822490630975929116e-01 3.267616731532383412e-01 6.377364530419474820e-01
2.513932328833318024e+03 3.234083875049989509e-01 1.663728789815823450e-01 4.804438960284155291e-01
2.529122987191745779e+03 2.379982147798718195e-01 9.638920625059541059e-02 3.796072233091482007e-01
2.544311981298227693e+03 2.210130372310943614e-01 -4.671668007886986551e-03 4.466977424700757093e-01
2.559499311152763767e+03 2.708376881805641956e-01 6.291083267418523528e-02 4.787645436869431559e-01
2.574684976755354000e+03 1.457201352536811045e-01 -2.097199074796915474e-02 3.124122612553313916e-01
2.589868978105996575e+03 1.841469596882575055e-01 2.171400200672490843e-02 3.465799173697901026e-01
2.605051315204693310e+03 1.689551708559714482e-01 -8.397343778520438562e-02 4.218837794971472821e-01
2.620231988051444205e+03 7.011832644177787288e-02 -1.208177790034234700e-01 2.610544318869791880e-01
2.635410996646249259e+03 1.253704669809890260e-01 -7.645098163055896734e-02 3.271919155925370193e-01
2.650588340989107564e+03 1.094207993845464078e-01 -1.007492860369770815e-01 3.195908848060698970e-01
2.665764021080020029e+03 -7.196735165934195488e-02 -2.960385699419144645e-01 1.521038666232305270e-01
2.680938036918985745e+03 -1.672293067264681854e-01 -3.547584431597410326e-01 2.029982970680468957e-02
2.696110388506005620e+03 -1.877677088089983459e-01 -3.565591782530984633e-01 -1.897623936489820085e-02
2.711281075841079655e+03 -1.405884643688652957e-01 -3.039738814311306325e-01 2.279695269340004105e-02
2.726450098924206941e+03 -1.175674829306993796e-01 -3.067187849633608576e-01 7.158381910196209841e-02
2.741617457755388386e+03 -9.288398719781097712e-02 -2.495074410193527381e-01 6.373946662373076999e-02
2.756783152334623082e+03 -6.645472943217453632e-02 -2.740731037134113701e-01 1.411636448490622975e-01
2.771947182661911938e+03 3.508916461635093464e-02 -1.559626717073159252e-01 2.261410009400178223e-01
2.787109548737254045e+03 1.026793682523333140e-01 -4.469194731303310908e-02 2.500506838176997371e-01
2.802270250560650311e+03 1.132796206410782297e-01 -5.278925017195161551e-02 2.793484914541080610e-01
2.817429288132100737e+03 1.654719884412280684e-01 -2.584517857158341592e-02 3.567891554540395527e-01
2.832586661451604414e+03 2.524931836606858493e-01 7.294574792268548880e-02 4.320406193986862098e-01
2.847742370519161341e+03 2.606238437746114522e-01 5.511436608326947262e-02 4.661333214659534319e-01
2.862896415334773337e+03 3.645793894469042673e-01 1.936633168979784159e-01 5.354954619958300910e-01
2.878048795898438584e+03 3.964916939972228382e-01 2.185348573212038958e-01 5.744485306732417529e-01
2.893199512210157991e+03 3.789349649526572716e-01 2.228608059737060276e-01 5.350091239316084879e-01
2.908348564269930648e+03 3.028264760799729283e-01 1.727998103835039490e-01 4.328531417764419076e-01
2.923495952077757465e+03 6.322659856207307749e-01 4.253007596000011881e-01 8.392312116414604173e-01
2.938641675633637533e+03 3.992218039941535235e-01 2.266514233948655199e-01 5.717921845934414993e-01
2.953785734937571760e+03 2.729181416802796689e-01 8.938996993190417850e-02 4.564463134286551593e-01
2.968928129989560148e+03 2.469722332648047469e-01 9.160873596929292040e-02 4.023357305603165734e-01
2.984068860789601786e+03 2.344175671571161190e-01 1.661168517577951698e-02 4.522234491384526933e-01
2.999207927337697583e+03 2.046518737147381695e-01 -3.429244327540989512e-02 4.435961907048862063e-01
3.014345329633846632e+03 4.018424886710861982e-02 -1.193710699323885793e-01 1.997395676666058051e-01
3.029481067678049840e+03 1.525050807781227202e-01 -3.952846812869917348e-02 3.445386296849446417e-01
3.044615141470307208e+03 1.262476963285509846e-01 -1.307457838232555236e-01 3.832411764803574927e-01
3.059747551010617826e+03 -5.765551429437103942e-02 -2.674703066749238856e-01 1.521592780861818206e-01
3.074878296298982605e+03 7.629735547471502843e-02 -1.212562993237760456e-01 2.738510102732061302e-01
3.090007377335400633e+03 -8.104400927072413774e-02 -2.793228439315165179e-01 1.172348253900682147e-01
3.105134794119872822e+03 -1.839271826010452360e-01 -3.796966008240809654e-01 1.184223562199049340e-02
3.120260546652398261e+03 -4.274463386156383549e-01 -6.268446771928950501e-01 -2.280480000383816874e-01
3.135384634932977860e+03 -3.229555838060097495e-01 -5.046098868283184213e-01 -1.413012807837011053e-01
3.150507058961611619e+03 -3.018783006150912440e-01 -4.654056503542034484e-01 -1.383509508759790119e-01
3.165627818738298629e+03 -4.033137199744373791e-01 -5.710925620722737683e-01 -2.355348778766010176e-01
3.180746914263039798e+03 -2.702103650324187423e-01 -4.709701430333463890e-01 -6.945058703149109558e-02
3.195864345535835128e+03 -1.679658543267906479e-01 -3.723397002977105741e-01 3.640799164412927835e-02
3.210980112556683707e+03 -1.646892945146902210e-01 -3.576435338989463197e-01 2.826494486956587782e-02
3.226094215325586447e+03 -1.133073743670785644e-01 -3.291639021213974559e-01 1.025491533872403410e-01
3.241206653842542437e+03 -9.616388800188606367e-02 -2.653189124063538573e-01 7.299113640258174385e-02
3.256317428107552587e+03 -2.489755134768156103e-02 -2.141513161326624726e-01 1.643562134372993366e-01
3.271426538120615987e+03 -5.601238550277877482e-02 -2.266923962303041273e-01 1.146676252247465638e-01
3.286533983881733548e+03 8.644129045892985641e-02 -1.368045422880502238e-01 3.096871232059099643e-01
3.301639765390905268e+03 1.021732292870189823e-01 -1.680520562770709825e-01 3.723985148511089749e-01
3.316743882648130239e+03 2.765171330479007095e-01 1.167837360135195734e-01 4.362505300822818732e-01
3.331846335653409369e+03 4.334557423342740301e-01 2.195699432319566935e-01 6.473415414365913945e-01
3.346947124406742660e+03 4.636717224728254538e-01 2.589947898160814277e-01 6.683486551295694245e-01
3.362046248908128291e+03 4.312540969433565907e-01 2.287279098797259103e-01 6.337802840069872712e-01
3.377143709157568992e+03 3.209369619282142483e-01 1.365078680888734131e-01 5.053660557675551113e-01
3.392239505155062943e+03 2.877081840319465900e-01 8.769201872661080976e-02 4.877243493372823702e-01
3.407333636900610145e+03 8.289116205547256144e-02 -8.786152071140510000e-02 2.536438448223502506e-01
3.422426104394212416e+03 8.029821322957132745e-03 -1.973958601437617311e-01 2.134555027896759827e-01
3.437516907635867938e+03 -7.960656913368628629e-02 -2.574278922798710623e-01 9.821475401249847581e-02
3.452606046625576710e+03 -2.121172903973013446e-01 -4.265337825087657797e-01 2.299201714163090493e-03
3.467693521363340551e+03 -1.483108774630713944e-01 -3.601777166158029453e-01 6.355596168966015647e-02
3.482779331849157643e+03 -1.878648528570671661e-01 -3.802358936525339628e-01 4.506187938399602855e-03
3.497863478083027985e+03 -1.395715538028572955e-01 -3.315863214078659249e-01 5.244321380215136164e-02
3.512945960064951578e+03 2.107191028854600925e-02 -2.157182302628481430e-01 2.578620508399401823e-01
3.528026777794930240e+03 -8.243365752066723895e-03 -2.254400821889985529e-01 2.089533506848651190e-01
3.543105931272963062e+03 -2.076674213297007368e-02 -2.388220202041020923e-01 1.972885359381619241e-01
3.558183420499048225e+03 -2.392371698960904791e-01 -4.328074202056270137e-01 -4.566691958655397232e-02
3.573259245473187548e+03 -6.351782775395586889e-02 -2.451998847891760092e-01 1.181642292812642714e-01
3.588333406195381031e+03 -1.510317466008516234e-02 -1.677657077937433072e-01 1.375593584735730068e-01
3.603405902665627764e+03 -3.542367869081889525e-02 -2.086364483543958481e-01 1.377890909727580715e-01
3.618476734883929566e+03 1.394411249615333526e-01 -5.545219142273324908e-02 3.343344413457999265e-01
3.633545902850284619e+03 1.309137013653304260e-01 -3.950187022623635746e-02 3.013292729568972095e-01
3.648613406564692013e+03 1.911038205169859894e-01 8.810145102619904023e-03 3.733974959313520747e-01
3.663679246027154477e+03 1.077221447163436985e-01 -1.414625352433757643e-01 3.569068246760631613e-01
3.678743421237671100e+03 -1.350179957442283057e-02 -2.097907319979634144e-01 1.827871328491177672e-01
3.693805932196240065e+03 -4.856316390757316886e-02 -2.218313203436104442e-01 1.247049925284640925e-01
3.708866778902864098e+03 -1.735166390923032764e-01 -3.972330984889335115e-01 5.019982030432695863e-02
3.723925961357542292e+03 -1.689860831884572034e-01 -3.465711065622100184e-01 8.598940185295583793e-03
3.738983479560272826e+03 -2.357814551877481235e-01 -4.656202933139151900e-01 -5.942617061581029203e-03
3.754039333511058430e+03 -1.618948883138818795e-01 -3.502117845652506500e-01 2.642200793748689103e-02
3.769093523209897285e+03 -7.610548170830433098e-03 -1.906677011444187497e-01 1.754466048027578939e-01
3.784146048656789389e+03 2.084507843686896761e-02 -1.886377973498581662e-01 2.303279542235961153e-01
3.799196909851735654e+03 6.994835163020439450e-02 -8.264360369431840436e-02 2.225403069547272072e-01
3.814246106794736079e+03 8.705013256763957652e-02 -1.111335456660150212e-01 2.852338108012941742e-01
