2.834294385432473518e+03 1.460598883637850734e-04 3.187172712774266744e-05 2.602480495998274793e-04
2.844309559939301835e+03 9.075902265446214438e-05 -1.182994329957403235e-04 2.998174783046646122e-04
2.854324734446130151e+03 1.473129674949511534e-04 3.607535045429898597e-05 2.585505845356033208e-04
2.864339908952958922e+03 1.271193150978211470e-05 -1.725011698731291341e-04 1.979250328926933703e-04
2.874355083459787238e+03 9.310702052758180601e-05 -1.388790682082741081e-05 2.001019478759910228e-04
2.884370257966616009e+03 -2.508356135568234302e-05 -1.967843654747157361e-04 1.466172427633510703e-04
2.894385432473444325e+03 3.403495243892326155e-05 -1.175145817815659158e-04 1.855844866594124254e-04
2.904400606980273096e+03 1.198582105148326523e-06 -1.286893358028800237e-04 1.310865000131766539e-04
2.914415781487101412e+03 -1.715434299248801752e-05 -1.512954365440325247e-04 1.169867505590564829e-04
2.924430955993930183e+03 2.672119122552175948e-05 -9.429496761037041105e-05 1.477373500614139368e-04
2.934446130500758500e+03 -1.255853941355165935e-04 -2.343331839802801557e-04 -1.683760429075301785e-05
2.944461305007587271e+03 4.890494381868338902e-05 -4.568706348791047681e-05 1.434969511252772616e-04
2.954476479514415587e+03 -1.855556692069486801e-04 -3.835513482272205925e-04 1.244000981332325935e-05
2.964491654021244358e+03 8.776557724040742118e-05 -6.305097511926106824e-05 2.385821296000759106e-04
2.974506828528072674e+03 -2.706895433482469390e-04 -5.676948934062306037e-04 2.631580670973677994e-05
2.984522003034901445e+03 6.406466658572443199e-05 -4.978537389576631589e-05 1.779147070672151799e-04
2.994537177541729761e+03 -1.015454244013955552e-04 -2.133832440929431641e-04 1.029239529015204028e-05
3.004552352048558078e+03 6.048047978513175976e-05 1.044676176002077249e-06 1.199162833942614490e-04
3.014567526555386848e+03 -5.504883958288046483e-05 -1.027672454762453968e-04 -7.330433689515532909e-06
3.024582701062215165e+03 1.460190863229198738e-05 -2.030673832189962554e-05 4.951055558648360369e-05
3.034597875569043936e+03 3.611381975709727001e-06 -3.284880439127127162e-05 4.007156834269072308e-05
3.044613050075872252e+03 1.109526120326539519e-05 -2.959581238786053526e-05 5.178633479439132903e-05
3.054628224582701023e+03 3.674454731881106730e-05 -3.364969005302394743e-05 1.071387846906460820e-04
3.064643399089529339e+03 2.112006766533813337e-05 -2.394657867637321175e-05 6.618671400704948188e-05
3.074658573596358110e+03 4.239742423689052495e-05 -2.578920967456051693e-05 1.105840581483415668e-04
3.084673748103186426e+03 1.850568447146564092e-05 -4.764615212287611520e-05 8.465752106580740381e-05
3.094688922610015197e+03 5.030735501220248105e-05 -1.735211068276056344e-05 1.179668207071655323e-04
3.104704097116843514e+03 1.188967880757090248e-05 -5.449718838254831340e-05 7.827654599769011499e-05
3.114719271623672284e+03 3.911638484135667452e-05 -3.892978226035943417e-05 1.171625519430727900e-04
3.124734446130500601e+03 -6.094971014284665937e-06 -5.229624429529563764e-05 4.010630226672630915e-05
3.134749620637328917e+03 1.890419629874692139e-05 -3.188921109389536706e-05 6.969760369138921661e-05
3.144764795144157688e+03 -2.878187689808031009e-05 -5.398738463044954361e-05 -3.576369165711079954e-06
3.154779969650986004e+03 4.297742637158340030e-06 -4.400789464553727303e-05 5.260337991985395648e-05
3.164795144157814775e+03 -4.776248487298585896e-05 -1.200415257010459252e-04 2.451655595507420732e-05
3.174810318664643091e+03 1.450590420080484085e-05 -2.401682745213595580e-05 5.302863585374564088e-05
3.184825493171471862e+03 -7.602260901688716118e-06 -2.894544402630310663e-05 1.374092222292567609e-05
3.194840667678300179e+03 -1.748507816961247894e-05 -5.394591795196992224e-05 1.897576161274496437e-05
3.204855842185128949e+03 5.582822720119930951e-06 -3.704629724502098669e-05 4.821194268526084859e-05
3.214871016691957266e+03 -1.353775443133091458e-07 -2.324666395717863600e-05 2.297590886855201909e-05
3.224886191198786037e+03 -3.992247085937551432e-07 -1.099708618902444527e-05 1.019863677183693435e-05
3.234901365705614353e+03 -5.046920973818117857e-07 -5.195673049243732075e-06 4.186288854480108080e-06
3.244916540212443124e+03 5.833552438031205525e-06 3.774461036867514770e-06 7.892643839194896281e-06
3.254931714719271440e+03 -2.024249045774328682e-06 -2.926017982510638289e-06 -1.122480109038019075e-06
3.264946889226100211e+03 7.619809576286917046e-07 3.673113814101628454e-07 1.156650533847220458e-06
3.274962063732928527e+03 -3.203425911830548815e-07 -4.930431291736926238e-07 -1.476420531924170863e-07
3.284977238239756844e+03 1.388492324098717482e-07 6.328223491576696997e-08 2.144162299039765264e-07
3.294992412746585615e+03 -6.059735024427965222e-08 -9.366205897476846095e-08 -2.753264151379085011e-08
3.305007587253413931e+03 2.649484062176820956e-08 1.202727056826782572e-08 4.096241067526859341e-08
3.315022761760242702e+03 -1.159047002646847678e-08 -1.792079539277833913e-08 -5.260144660158615265e-09
3.325037936267071018e+03 5.071149352173902623e-09 2.301298747459103320e-09 7.840999956888701926e-09
3.335053110773899789e+03 -2.218859550404456360e-09 -3.430814910583451658e-09 -1.006904190225461268e-09
3.345068285280728105e+03 9.708635245453866869e-10 4.405693057099451991e-10 1.501157743380828278e-09
3.355083459787556876e+03 -4.248033434529573763e-10 -6.568349561426596912e-10 -1.927717307632550614e-10
3.365098634294385192e+03 1.858737438992737417e-10 8.434770927278007488e-11 2.873997785257673956e-10
3.375113808801213963e+03 -8.132953155881433440e-11 -1.257525114887471749e-10 -3.690655162888149395e-11
3.385128983308042280e+03 3.558594684015221573e-11 1.614855667075873653e-11 5.502333700954569170e-11
3.395144157814871051e+03 -1.557072330433044076e-11 -2.407560374808381295e-11 -7.065842860577068565e-12
3.405159332321699367e+03 6.813010418321936362e-12 3.091677944736296794e-12 1.053434289190757674e-11
3.415174506828528138e+03 -2.981050460598697866e-12 -4.609329050051780746e-12 -1.352771871145614583e-12
3.425189681335356454e+03 1.304366406711013413e-12 5.919089459595633430e-13 2.016823867462463382e-12
3.435204855842184770e+03 -5.707289446316417809e-13 -8.824665780135231941e-13 -2.589913112497603173e-13
3.445220030349013541e+03 2.497240375746846334e-13 1.133224867513851251e-13 3.861255883979841417e-13
3.455235204855841857e+03 -1.092676542167066451e-13 -1.689506684434190510e-13 -4.958463998999425180e-14
3.465250379362670628e+03 4.781032431508056108e-14 2.169589149620328478e-14 7.392475713395784369e-14
3.475265553869498945e+03 -2.091971908397311770e-14 -3.234636252167489136e-14 -9.493075646271342456e-15
3.485280728376327716e+03 9.153491585568285215e-15 4.153742185855159858e-15 1.415324098528140978e-14
3.495295902883156032e+03 -4.005271429293333115e-15 -6.193107036736816034e-15 -1.817435821849849801e-15
3.505311077389984803e+03 1.752617975629623651e-15 7.952984132776896640e-16 2.709937537981557834e-15
3.515326251896813119e+03 -7.671012383425175032e-16 -1.186104449282804222e-15 -3.480980274022307847e-16
3.525341426403641890e+03 3.357353926795381352e-16 1.523682690056578040e-16 5.191025163534185156e-16
3.535356600910470206e+03 -1.466979527609699503e-16 -2.269240129585846296e-16 -6.647189256335528328e-17
3.545371775417298977e+03 6.420449989151477972e-17 2.902511271828718538e-17 9.938388706474237405e-17
3.555386949924127293e+03 -2.783363954435989310e-17 -4.312290765999077735e-17 -1.254437142872900885e-17
3.565402124430955610e+03 1.213655822334741119e-17 5.431089909847660537e-18 1.884202653684716184e-17
3.575417298937784381e+03 -5.153282540188810237e-18 -7.991186855553730069e-18 -2.315378224823890405e-18
3.585432473444612697e+03 2.383836013760841222e-18 1.075290803002542959e-18 3.692381224519139484e-18
3.595447647951441468e+03 -9.493166292031400718e-19 -1.489822424774169914e-18 -4.088108336321103256e-19
3.605462822458269784e+03 4.135580969822551031e-19 1.880577959383277802e-19 6.390583980261824260e-19
3.615477996965098555e+03 -4.136719284648213696e-20 -2.886330440942708179e-19 2.058986584013065560e-19
3.625493171471926871e+03 5.874434522146150781e-20 -7.315449103623228971e-20 1.906431814791553053e-19
3.635508345978755642e+03 1.618241135996519578e-20 -1.087148477938251958e-19 1.410796705137555994e-19
3.645523520485583958e+03 -2.516282423300009104e-20 -1.890106171503226386e-19 1.386849686843224685e-19
3.655538694992412729e+03 -1.324528724506345490e-20 -2.509453687734109007e-19 2.244547942832839518e-19
3.665553869499241046e+03 9.012906004811569603e-21 -3.138152497107152467e-19 3.318410617203383678e-19
3.675569044006069817e+03 -2.379580777008198836e-19 -5.918381457235850146e-19 1.159219903219452475e-19
3.685584218512898133e+03 1.443361901986700734e-20 -4.528984021381789264e-19 4.817656401779129411e-19
3.695599393019726904e+03 -1.023024668785224147e-19 -5.189971588861037884e-19 3.143922251290589830e-19
3.705614567526555220e+03 -1.271116959136171761e-19 -6.559351000139393005e-19 4.017117081867049963e-19
3.715629742033383536e+03 8.730761715749647709e-20 -5.007103875371871604e-19 6.753256218521801627e-19
3.725644916540212307e+03 -1.704469180950045613e-19 -6.112071792854366713e-19 2.703133430954275969e-19
3.735660091047040623e+03 -3.932547708639343909e-20 -4.108104360004014391e-19 3.321594818276145609e-19
3.745675265553869394e+03 -4.782035831477468221e-20 -4.170276169124056675e-19 3.213869002828562670e-19
3.755690440060697711e+03 8.867439079372532110e-20 -2.444005022484522126e-19 4.217492838359028067e-19
3.765705614567526482e+03 -1.098651289083864326e-19 -4.059748606625282398e-19 1.862446028457553747e-19
3.775720789074354798e+03 5.585399440612862598e-20 -4.420379349708356755e-19 5.537459237830929275e-19
3.785735963581183569e+03 -7.984353896191199232e-20 -5.009071511367468921e-19 3.412200732129229075e-19
3.795751138088011885e+03 1.833798203285241372e-19 -3.772190358313379273e-19 7.439786764883862017e-19
3.805766312594840656e+03 -1.057079004488036885e-19 -4.831477560730050869e-19 2.717319551753976858e-19
3.815781487101668972e+03 3.015128214656058313e-19 -2.060510307627006090e-19 8.090766736939122716e-19
3.825796661608497743e+03 -2.471529679354332892e-19 -5.622673376670326913e-19 6.796140179616616108e-20
3.835811836115326059e+03 1.636448133204808198e-19 -1.033974236518484468e-19 4.306870502928100623e-19
3.845827010622154376e+03 -1.231780505593002056e-19 -3.762586838197497298e-19 1.299025827011492945e-19
3.855842185128983147e+03 -5.516138554471706934e-21 -2.312051458734958370e-19 2.201728687645524382e-19
3.865857359635811463e+03 -1.365695596553401096e-20 -1.712707593719877728e-19 1.439568474409197389e-19
3.875872534142640234e+03 -6.255540434482318452e-21 -9.870362298083888281e-20 8.619254211187424891e-20
3.885887708649468550e+03 -1.111274227956938057e-21 -1.062695342804475163e-19 1.040469858245336499e-19
3.895902883156297321e+03 -1.104899971494698285e-19 -2.863081557539096098e-19 6.532816145496992871e-20
3.905918057663125637e+03 1.077265824298655638e-19 -5.521128610603974616e-20 2.706644509657708738e-19
3.915933232169954408e+03 -2.168143259406122169e-19 -4.169428001639356520e-19 -1.668585171728875763e-20
3.925948406676782724e+03 2.879090026502509751e-19 1.175493952207076092e-19 4.582686100797943410e-19
3.935963581183611495e+03 -3.989558058531567712e-19 -6.178504443348162880e-19 -1.800611673714973026e-19
3.945978755690439812e+03 2.639469671951071387e-19 8.247802560512955231e-20 4.454159087850847733e-19
3.955993930197268583e+03 -2.369803708985915613e-19 -4.825710763273221840e-19 8.610334530139061476e-21
3.966009104704096899e+03 8.629895937170129867e-20 -1.111144122722185595e-19 2.837123310156211810e-19
3.976024279210925670e+03 -5.946459606697880199e-20 -2.262431537570255022e-19 1.073139616230679223e-19
3.986039453717753986e+03 7.596620377865404260e-20 -2.637563607404173021e-20 1.783080436313498154e-19
3.996054628224582302e+03 4.005762888551956149e-20 -9.081930850091398744e-20 1.709345662719531225e-19
4.006069802731411073e+03 -1.167534823598903832e-19 -2.967747150431480459e-19 6.326775032336727946e-20
4.016084977238239389e+03 9.563230501806278149e-20 -4.780964663567597632e-20 2.390742566718015513e-19
4.026100151745068160e+03 -2.342749202030903122e-19 -4.797144820576899575e-19 1.116464165150933309e-20
4.036115326251896477e+03 2.282024736761336118e-19 -1.059263691933475833e-19 5.623313165456148069e-19
4.046130500758725248e+03 -2.027841595102174826e-19 -5.680232473801418913e-19 1.624549283597069020e-19
4.056145675265553564e+03 2.188952661710873935e-19 3.005833213311741151e-20 4.077322002090573756e-19
4.066160849772382335e+03 5.723833025223985750e-20 -8.608358623770144321e-20 2.005602467421811582e-19
4.076176024279210651e+03 -1.429243598112973067e-19 -3.523462595638780570e-19 6.649753994128341947e-20
4.086191198786039422e+03 3.616121223920801768e-19 1.515418457760269365e-19 5.716823990081334171e-19
4.096206373292868193e+03 -3.148674327756377191e-19 -5.470318831763959470e-19 -8.270298237487949116e-20
4.106221547799696054e+03 2.887522515277567972e-19 1.230443927394791704e-19 4.544601103160344722e-19
4.116236722306524825e+03 -1.574619498635177272e-19 -3.053333583245271151e-19 -9.590541402508339304e-21
4.126251896813353596e+03 2.691438443010833792e-19 1.457717865900832362e-19 3.925159020120835223e-19
4.136267071320181458e+03 -8.602345532338836459e-20 -1.655639337951996838e-19 -6.482976851577033303e-21
4.146282245827010229e+03 3.066877962949766678e-19 2.627518177621215506e-19 3.506237748278317850e-19
4.156297420333839000e+03 -5.290631633979012948e-21 -1.182000326489550035e-19 1.076187693809969746e-19
4.166312594840667771e+03 1.656228828046150701e-19 5.772185821503170889e-20 2.735239073941984072e-19
4.176327769347495632e+03 1.068175432755848441e-19 6.390292860521245418e-20 1.497321579459572340e-19
4.186342943854324403e+03 -1.750631644950473251e-20 -1.531154604429111536e-19 1.181028275439016886e-19
4.196358118361153174e+03 1.653389173261019524e-19 -1.552395121884390667e-20 3.462017858710477874e-19
4.206373292867981945e+03 -1.417019491034906912e-19 -4.839809488765107923e-19 2.005770506695293618e-19
4.216388467374809807e+03 2.050132940224399678e-19 -1.200671126361393686e-19 5.300937006810193523e-19
4.226403641881638578e+03 -4.082742642469914648e-20 -4.019878394825376425e-19 3.203329866331393255e-19
4.236418816388467349e+03 7.991634994755612894e-20 -2.795128230897149563e-19 4.393455229848272623e-19
4.246433990895296120e+03 -1.854652076074206628e-21 -2.361199191705525639e-19 2.324106150184041311e-19
4.256449165402123981e+03 -8.637314732830579126e-20 -3.739772972334355231e-19 2.012310025768239405e-19
4.266464339908952752e+03 1.055852917623228215e-19 -1.506630678227839932e-19 3.618336513474296362e-19
4.276479514415781523e+03 -2.789602414968346183e-19 -6.317438309313398169e-19 7.382334793767062844e-20
4.286494688922609384e+03 2.790340492754733846e-19 1.819686404968199468e-19 3.760994580541268465e-19
4.296509863429438155e+03 -4.489099700086476730e-19 -5.434893508780958994e-19 -3.543305891391993985e-19
4.306525037936266926e+03 2.905878719325096661e-19 1.028179013847986531e-19 4.783578424802207273e-19
4.316540212443095697e+03 -3.257981059793281703e-19 -5.054452922524359436e-19 -1.461509197062204451e-19
4.326555386949923559e+03 2.470091785091164402e-19 6.457674571261531042e-20 4.294416113056175459e-19
4.336570561456752330e+03 -4.996665574218831615e-19 -7.676063388008870702e-19 -2.317267760428792529e-19
4.346585735963581101e+03 3.988350412325031399e-19 -2.054423644283689851e-20 8.182143189078432264e-19
4.356600910470409872e+03 -5.019298555965201028e-19 -1.036078306376603688e-18 3.221859518356357913e-20
4.366616084977237733e+03 5.351970025807587129e-19 -6.048833481861355612e-20 1.130882339980130982e-18
4.376631259484066504e+03 -5.553645644990588647e-19 -1.097778248470695945e-18 -1.295088052742178388e-20
4.386646433990895275e+03 5.779735001019072711e-19 4.706436865375854350e-20 1.108882631550055902e-18
4.396661608497724046e+03 -4.997125609821366296e-19 -9.844773198926622946e-19 -1.494780207161096460e-20
4.406676783004551908e+03 5.220112526579259309e-19 -9.661754105437576074e-21 1.053684259421289534e-18
4.416691957511380679e+03 -3.509877784828589511e-19 -9.232669126123592194e-19 2.212913556466413171e-19
4.426707132018209450e+03 3.451779039170690114e-19 -2.786055429134934215e-19 9.689613507476314442e-19
4.436722306525037311e+03 -3.002138542937849368e-19 -9.992451518340356196e-19 3.988174432464658423e-19
4.446737481031866082e+03 3.196891846845573581e-19 -3.722915319216776767e-19 1.011669901290792297e-18
4.456752655538694853e+03 -1.837762489174167726e-19 -8.529435186745729091e-19 4.853910208397394122e-19
4.466767830045523624e+03 2.182481983241440630e-19 -3.821621321673664182e-19 8.186585288156545922e-19
4.476783004552351485e+03 -2.086158478596207280e-19 -9.743402926220798703e-19 5.571085969028385107e-19
4.486798179059180256e+03 6.844890633041032132e-20 -6.953818930558526150e-19 8.322797057166731854e-19
4.496813353566009027e+03 1.130842009097511370e-19 -3.344680004517025580e-19 5.606364022712047837e-19
4.506828528072837798e+03 -7.438220179974450594e-20 -3.405658416308510935e-19 1.918014380313620816e-19
4.516843702579665660e+03 1.299678166243360995e-19 1.124051014177004989e-20 2.486951231069021491e-19
4.526858877086494431e+03 1.033063418326894985e-21 -6.863624107480826638e-20 7.070236791146206124e-20
4.536874051593323202e+03 2.677848651021210555e-19 1.674746768715827564e-19 3.680950533326593546e-19
4.546889226100151973e+03 -4.640304446200114966e-19 -6.656612944074521843e-19 -2.623995948325708089e-19
4.556904400606979834e+03 7.285413142871690709e-19 3.648994913657312350e-19 1.092183137208606859e-18
4.566919575113808605e+03 -8.258207259027513907e-19 -1.248116141226582582e-18 -4.035253105789202962e-19
4.576934749620637376e+03 1.249331907945883625e-18 5.518105775647457130e-19 1.946853238327021536e-18
4.586949924127465238e+03 -1.392031150631894067e-18 -2.213566101503850050e-18 -5.704961997599381808e-19
4.596965098634294009e+03 1.591506748298469536e-18 4.858045978585341276e-19 2.697208898738404945e-18
4.606980273141122780e+03 -1.909277114037956620e-18 -3.217895606058948590e-18 -6.006586220169648423e-19
4.616995447647951551e+03 2.209724911712373835e-18 6.366940981299048070e-19 3.782755725294843249e-18
4.627010622154779412e+03 -2.917599196548704986e-18 -4.791167490178779615e-18 -1.044030902918630356e-18
4.637025796661608183e+03 3.722042847456357175e-18 1.160682285252393989e-18 6.283403409660319975e-18
4.647040971168436954e+03 -4.923299617255751932e-18 -8.244550088304924654e-18 -1.602049146206579211e-18
4.657056145675265725e+03 6.309021541066566840e-18 1.883313492878871124e-18 1.073472958925426256e-17
4.667071320182093586e+03 -8.543480998728540401e-18 -1.455272112975303283e-17 -2.534240867704049514e-18
4.677086494688922357e+03 1.126090202950967841e-17 3.188003044049628160e-18 1.933380101496972865e-17
4.687101669195751128e+03 -1.520443868837571577e-17 -2.619452452362154455e-17 -4.214352853129886985e-18
4.697116843702579899e+03 2.015611266342427798e-17 5.674227147661357877e-18 3.463799817918719808e-17
4.707132018209407761e+03 -2.748463417633786344e-17 -4.717311373446920655e-17 -7.796154618206520332e-18
4.717147192716236532e+03 3.647036384448995035e-17 1.049335343326642297e-17 6.244737425571347156e-17
4.727162367223065303e+03 -4.879450245124110813e-17 -8.372732015919342105e-17 -1.386168474328879522e-17
4.737177541729893164e+03 6.501293047937888773e-17 1.837491482820964931e-17 1.116509461305481200e-16
4.747192716236721935e+03 -8.663230192910567122e-17 -1.489772215012923211e-16 -2.428738235691902131e-17
4.757207890743550706e+03 1.156081746870517814e-16 3.242075963144447201e-17 1.987955897426590786e-16
4.767223065250379477e+03 -1.541365735465257557e-16 -2.651575775308335611e-16 -4.311556956221796250e-17
4.777238239757207339e+03 2.057786833634757612e-16 5.764716898101528026e-17 3.539101977459362421e-16
4.787253414264036110e+03 -2.745230465462645183e-16 -4.720643457172401543e-16 -7.698174737528888234e-17
4.797268588770864881e+03 3.663884739244875543e-16 1.027218399774939312e-16 6.300551078714812266e-16
4.807283763277693652e+03 -4.889993632780331725e-16 -8.408875132334728088e-16 -1.371112133225935856e-16
4.817298937784521513e+03 6.525191679982020013e-16 1.831164196175227221e-16 1.121921916378881280e-15
4.827314112291350284e+03 -8.705253812245870536e-16 -1.496614631413741127e-15 -2.444361310354329798e-16
4.837329286798179055e+03 1.161330314016845436e-15 3.261480869253128917e-16 1.996512541108378080e-15
4.847344461305006917e+03 -1.549226965424496590e-15 -2.663430197364454306e-15 -4.350237334845390707e-16
4.857359635811835687e+03 2.066600881379402114e-15 5.802392917121780905e-16 3.552962471046626335e-15
4.867374810318664458e+03 -2.756782426929501470e-15 -4.739469823191315997e-15 -7.740950306676865490e-16
4.877389984825493229e+03 3.677617902692543566e-15 1.032672563660652043e-15 6.322563241724435089e-15
4.887405159332321091e+03 -4.905932586173234914e-15 -8.434384991118383379e-15 -1.377480181228086842e-15
4.897420333839149862e+03 6.544637308494103457e-15 1.837495119161372691e-15 1.125177949782683422e-14
4.907435508345978633e+03 -8.730710253143139935e-15 -1.500999174811384033e-14 -2.451428758172440325e-15
4.917450682852807404e+03 1.164686750719597372e-14 3.270337507043832763e-15 2.002339750734811625e-14
4.927465857359635265e+03 -1.553714672359411837e-14 -2.671148953888620471e-14 -4.362803908302032023e-15
4.937481031866464036e+03 2.072686859716036516e-14 5.820243635606809383e-15 3.563349355871392093e-14
4.947496206373292807e+03 -2.764977286298359255e-14 -4.753536805062771035e-14 -7.764177675339477910e-15
4.957511380880121578e+03 3.688513249067629226e-14 1.035760334397967893e-14 6.341266163737290243e-14
4.967526555386949440e+03 -4.920518481140904451e-14 -8.459331701293095581e-14 -1.381705260988713953e-14
4.977541729893778211e+03 6.564068283353368368e-14 1.843227535030761065e-14 1.128490903167597567e-13
4.987556904400606982e+03 -8.756582780747851461e-14 -1.505427779347724112e-13 -2.458887768018461804e-14
4.997572078907434843e+03 1.168144385985195531e-13 3.280209229905668810e-14 2.008267848979824181e-13
5.007587253414263614e+03 -1.558323291142015196e-13 -2.679061542135813155e-13 -4.375850401482172360e-14
5.017602427921092385e+03 2.078828757908610398e-13 5.837467279571046420e-14 3.573910787860115903e-13
5.027617602427921156e+03 -2.773190359528581475e-13 -4.767652963595758119e-13 -7.787277554614043258e-14
5.037632776934749018e+03 3.699479852586095386e-13 1.038835794988083631e-13 6.360123910184107140e-13
5.047647951441577789e+03 -4.935162473747008539e-13 -8.484501414751931013e-13 -1.385823532742086569e-13
5.057663125948406559e+03 6.583584385074454425e-13 1.848711672396309741e-13 1.131845709775260012e-12
5.067678300455235330e+03 -8.782603737547574896e-13 -1.509899707235835601e-12 -2.466210402736794789e-13
5.077693474962063192e+03 1.171613057390157039e-12 3.289963711749018121e-13 2.014229743605412267e-12
5.087708649468891963e+03 -1.562950040589142693e-12 -2.687013777232352503e-12 -4.388863039459328821e-13
5.097723823975720734e+03 2.084999724880470730e-12 5.854812696068373101e-13 3.584518180154104149e-12
5.107738998482549505e+03 -2.781422058730476209e-12 -4.781802925402078191e-12 -7.810411920588742262e-13
5.117754172989377366e+03 3.710460307074047080e-12 1.041921065078728971e-12 6.378999549069365188e-12
5.127769347496206137e+03 -4.949811900454290354e-12 -8.509684908441540262e-12 -1.389938892467040043e-12
5.137784522003034908e+03 6.603126154445135483e-12 1.854200165243402267e-12 1.135205214364686870e-11
5.147799696509862770e+03 -8.808673148545287851e-12 -1.514381446566653788e-11 -2.473531831424039437e-12
5.157814871016691541e+03 1.175090717268494042e-11 3.299729979267029872e-12 2.020208436610284936e-11
5.167830045523520312e+03 -1.567589321046633446e-11 -2.694989518679770847e-11 -4.401891234134960449e-12
5.177845220030349083e+03 2.091188576638757242e-11 5.872191367548386092e-12 3.595158016522675875e-11
5.187860394537176944e+03 -2.789678140457452064e-11 -4.795996813827545577e-11 -7.833594670873588732e-12
5.197875569044005715e+03 3.721474095069743438e-11 1.045013731266483169e-11 6.397934458873003707e-11
5.207890743550834486e+03 -4.964504405217728617e-11 -8.534944242179979822e-11 -1.394064568255477413e-11
5.217905918057663257e+03 6.622726221641333446e-11 1.859703857324045080e-11 1.138574858595862117e-10
5.227921092564491119e+03 -8.834819949150946441e-11 -1.518876599430976752e-10 -2.480873903992126652e-11
5.237936267071319890e+03 1.178578745985199687e-10 3.309524441094526877e-11 2.026205047860946556e-10
5.247951441578148660e+03 -1.572242407322536944e-10 -2.702989098129993732e-10 -4.414957165150800257e-11
5.257966616084977431e+03 2.097395866317174180e-10 5.889621655076090283e-11 3.605829567126739332e-10
5.267981790591805293e+03 -2.797958759812127411e-10 -4.810232814539101241e-10 -7.856847050851540984e-11
5.277996965098634064e+03 3.732520576053635189e-10 1.048115637297138970e-10 6.416925514810131925e-10
5.288012139605462835e+03 -4.979240595189617637e-10 -8.560278601326361058e-10 -1.398202589052873700e-10
5.298027314112290696e+03 6.642384524149077820e-10 1.865224036526299584e-10 1.141954501177185502e-09
5.308042488619119467e+03 -8.861044435105807821e-10 -1.523385094738289171e-09 -2.488237922828723934e-10
5.318057663125948238e+03 1.182077132016913610e-09 3.319348152754423085e-10 2.032219448758385015e-09
5.328072837632777009e+03 -1.576909309389199407e-09 -2.711012404058323519e-09 -4.428062147200755017e-10
5.338088012139604871e+03 2.103621585120337149e-09 5.907103888031602303e-10 3.616532781437513861e-09
5.348103186646433642e+03 -2.806263966596471784e-09 -4.824511071969188162e-09 -7.880168612237549928e-10
5.358118361153262413e+03 3.743599849695751526e-09 1.051226769218376548e-09 6.435972930173126917e-09
5.368133535660091184e+03 -4.994020520528001304e-09 -8.585688153926385433e-09 -1.402352887129616348e-09
5.378148710166919045e+03 6.662101175317625715e-09 1.870760598492861668e-09 1.145344175214238894e-08
5.388163884673747816e+03 -8.887346755646562461e-09 -1.527906972856679305e-08 -2.495623782726333529e-09
5.398179059180576587e+03 1.185585902638915114e-08 3.329201005039477889e-09 2.038251704773882273e-08
5.408194233687405358e+03 -1.581590064157412295e-08 -2.719059527731554128e-08 -4.441206005832704627e-09
5.418209408194233220e+03 2.109865784894191704e-08 5.924638000608747554e-09 3.627267769727508983e-08
5.428224582701061991e+03 -2.814593826278686930e-08 -4.838831713374023702e-08 -7.903559391833504892e-09
5.438239757207890761e+03 3.754712012316174426e-08 1.054347135682305657e-08 6.455076888950043856e-08
5.448254931714718623e+03 -5.008844318413283016e-08 -8.611173132340357241e-08 -1.406515504486208791e-08
5.458270106221547394e+03 6.681876352663954356e-08 1.876313594837117565e-08 1.148743911049079049e-07
5.468285280728376165e+03 -8.913727150221916501e-08 -1.532442273417081210e-07 -2.503031566273019581e-08
5.478300455235204936e+03 1.189105088376839407e-07 3.339083103692074350e-08 2.044301866384471379e-07
5.488315629742032797e+03 -1.586284712746264489e-07 -2.727130537563716445e-07 -4.454388879288123996e-08
5.498330804248861568e+03 2.116128519217879385e-07 5.942224158996711832e-08 3.638034622536087322e-07
5.508345978755690339e+03 -2.822948411187501611e-07 -4.853194862348398804e-07 -7.927019600266049480e-08
5.518361153262519110e+03 3.765857157053857250e-07 1.057476763565161585e-07 6.474237550542552386e-07
5.528376327769346972e+03 -5.023712103239284937e-07 -8.636733732979461260e-07 -1.410690473499108086e-07
5.538391502276175743e+03 6.701710125212816947e-07 1.881883044948232888e-07 1.152153720547740206e-06
5.548406676783004514e+03 -8.940185117941975263e-07 -1.536990910315625777e-06 -2.510461132727692753e-07
5.558421851289832375e+03 1.192634202797280352e-06 3.348993082564738396e-07 2.050369097338086758e-06
5.568437025796661146e+03 -1.590989640267214118e-06 -2.735219218883593986e-06 -4.467600616508340385e-07
5.578452200303489917e+03 2.122384003961317907e-06 5.959789960022149163e-07 3.648789011920420898e-06
5.588467374810318688e+03 -2.831145197392235796e-06 -4.867286724793995647e-06 -7.950036699904759453e-07
5.598482549317146550e+03 3.775745360729437161e-06 1.060253434367951639e-06 6.491237287090922259e-06
5.608497723823975321e+03 -5.029518349438937814e-06 -8.646715794329626320e-06 -1.412320904548248461e-06
5.618512898330804092e+03 6.657528738524343947e-06 1.869476629128367297e-06 1.144558084792032060e-05
5.628528072837632863e+03 -8.520704717026470273e-06 -1.464874107950140419e-05 -2.392668354551535506e-06
5.638543247344460724e+03 8.976011269861512362e-06 2.520521345209819884e-06 1.543150119451320399e-05
5.648558421851289495e+03 1.081788122287450230e-06 3.037730202473531250e-07 1.859803224327547442e-06
5.658573596358118266e+03 1.292158472455047223e-08 3.628463594015700657e-09 2.221470585508524545e-08
