-9.953051643192486608e+01 4.105945257640992921e-07 -2.051967067995119372e-08 8.417087222081497779e-07
-8.951486697965566464e+01 3.387389364634147755e-07 -1.200621763105858422e-07 7.975400492374153933e-07
-7.949921752738652003e+01 2.868157378516670821e-07 -1.385052351395766969e-07 7.121367108429108611e-07
-6.948356807511737543e+01 3.228991523646194742e-07 -1.737372536817052521e-07 8.195355584109441475e-07
-5.946791862284817398e+01 1.884812427139170707e-07 -1.319069698252885903e-07 5.088694552531227317e-07
-4.945226917057902938e+01 2.031579676472406501e-07 -1.312994122227217042e-07 5.376153475172030044e-07
-3.943661971830982793e+01 1.214144382378451097e-07 -1.480417219125468861e-07 3.908705983882371319e-07
-2.942097026604068333e+01 1.761684241912176572e-07 -1.110740264272634770e-07 4.634108748096987913e-07
-1.940532081377148188e+01 1.249784743536949867e-07 -1.161837085530971914e-07 3.661406572604871648e-07
-9.389671361502337277e+00 1.483065578615287649e-07 -9.276850204706246922e-08 3.893816177701199726e-07
6.259780907668641703e-01 1.267182017190775014e-07 -5.381444107848556297e-08 3.072508445166405392e-07
1.064162754303600877e+01 1.723921374688926574e-07 -3.140516818879486550e-08 3.761894431265802067e-07
2.065727699530521022e+01 1.267091199132979574e-07 -2.633097086109019656e-08 2.797492106876860850e-07
3.067292644757435482e+01 7.979529436005847442e-08 -3.623006315067948945e-08 1.958206518707964515e-07
4.068857589984355627e+01 3.254320807195449838e-08 -3.029692053086120807e-08 9.538333667477020482e-08
5.070422535211270088e+01 7.634843260064694001e-08 -5.836098381049413644e-08 2.110578490117880165e-07
6.071987480438190232e+01 4.890876559110505172e-08 -2.224538358049796126e-08 1.200629147627080779e-07
7.073552425665104693e+01 6.002678525635720790e-08 -5.999538518014938510e-08 1.800489556928637877e-07
8.075117370892019153e+01 6.559981044659839021e-08 -5.445152863379274547e-08 1.856511495269895259e-07
9.076682316118939298e+01 7.522209844794557383e-08 -7.029238984971309182e-08 2.207365867456042527e-07
1.007824726134585376e+02 7.581931013031469385e-08 -5.026813067573230507e-08 2.019067509363616795e-07
1.107981220657277390e+02 9.458650344826711609e-08 -4.022684111826190540e-08 2.293998480147961376e-07
1.208137715179968836e+02 9.395167175000274647e-08 -2.328278283558037435e-08 2.111861263355858805e-07
1.308294209702660282e+02 8.353317363831621039e-08 -2.975365474136798773e-08 1.968200020180003953e-07
1.408450704225352865e+02 7.523210658498997317e-08 -2.867536197728192778e-08 1.791395751472618609e-07
1.508607198748044311e+02 8.043812398139422833e-08 -3.641632873140148720e-08 1.972925766941899439e-07
1.608763693270735757e+02 6.763921188400004469e-08 -3.950482420094593290e-08 1.747832479689460355e-07
1.708920187793427203e+02 2.617939888822355416e-08 -3.837923437699515197e-08 9.073803215344225367e-08
1.809076682316119786e+02 1.813261888141271588e-08 -2.749699365536904418e-08 6.376223141819447594e-08
1.909233176838811232e+02 4.991862894770561790e-08 -2.605048686688565360e-08 1.258877447622968762e-07
2.009389671361502678e+02 3.615666368059170026e-08 -2.773267943875927603e-08 1.000460067999426699e-07
2.109546165884194124e+02 3.828431822947799668e-08 -3.626571178888549777e-08 1.128343482478414911e-07
2.209702660406886707e+02 3.157532184688671125e-08 -3.500741444524557197e-08 9.815805813901898784e-08
2.309859154929578153e+02 5.314162498541769575e-08 -4.133443656073025054e-08 1.476176865315656553e-07
2.410015649452269599e+02 3.021231153214587098e-08 -1.920621089112223059e-08 7.963083395541397255e-08
2.510172143974961045e+02 5.620432861259050990e-08 -4.035088839505257251e-08 1.527595456202335923e-07
2.610328638497652491e+02 2.145181537784645529e-08 -2.600785116054838093e-08 6.891148191624129482e-08
2.710485133020345074e+02 3.269115888384789307e-08 -3.978958116217725231e-08 1.051718989298730451e-07
2.810641627543036520e+02 3.362711594161048312e-08 -2.656180615800418355e-08 9.381603804122514978e-08
2.910798122065727966e+02 2.992522580841735101e-08 -2.559562101487872399e-08 8.544607263171341938e-08
3.010954616588419412e+02 3.779912432023155874e-08 -3.102604677969853705e-08 1.066242954201616545e-07
3.111111111111111995e+02 1.276279854838365038e-08 -2.477271071632630030e-08 5.029830781309360106e-08
3.211267605633803441e+02 1.205307655155749098e-08 -1.677202990585975822e-08 4.087818300897474348e-08
3.311424100156494887e+02 1.805569906809139344e-08 -3.424807251299158121e-08 7.035947064917436148e-08
3.411580594679186333e+02 2.029001574581366135e-08 -3.692828545720804263e-08 7.750831694883536532e-08
3.511737089201878916e+02 1.757559680083930232e-08 -3.323105604083726452e-08 6.838224964251587577e-08
3.611893583724570362e+02 1.897105383249358895e-08 -4.567363221129359065e-08 8.361573987628076194e-08
3.712050078247261808e+02 4.521988479478845139e-08 -4.366271540665117126e-08 1.341024849962280873e-07
3.812206572769953254e+02 4.222692815123250668e-08 -5.504445531258179528e-08 1.394983116150468086e-07
3.912363067292645837e+02 4.234093922569159677e-08 -5.050199631934784220e-08 1.351838747707310490e-07
4.012519561815337283e+02 6.479327043123405876e-08 -4.367835938124927252e-08 1.732649002437173900e-07
4.112676056338028729e+02 8.590832866411548354e-08 -4.481522420039081632e-08 2.166318815286217702e-07
4.212832550860720175e+02 8.825852118960961488e-08 -2.839481590058144481e-08 2.049118582798006746e-07
4.312989045383411622e+02 8.363893467456595913e-08 -4.548545151058605563e-08 2.127633208597179871e-07
4.413145539906104204e+02 8.645938372487755457e-08 -2.696618008771044288e-08 1.998849475374655520e-07
4.513302034428795650e+02 1.129746379624734506e-07 -5.146740569161948134e-08 2.774166816165663825e-07
4.613458528951487096e+02 8.296161274210805852e-08 -4.552383363356702013e-08 2.114470591177831372e-07
4.713615023474178543e+02 7.134268664351620022e-08 -5.119604329955022506e-08 1.938814165865826387e-07
4.813771517996871125e+02 8.289310203979569825e-08 -4.615771271245669303e-08 2.119439167920480895e-07
4.913928012519562571e+02 9.556310514113048946e-08 -4.522192281677294784e-08 2.363481330990339268e-07
5.014084507042254018e+02 8.406343255037921382e-08 -4.736711162865702289e-08 2.154939767294154373e-07
5.114241001564945464e+02 1.198879908397381785e-07 -6.673137271117435822e-08 3.065073543906506887e-07
5.214397496087638046e+02 1.127752469560935426e-07 -4.705711626228268640e-08 2.726076101744697451e-07
5.314553990610329492e+02 1.566376387471564997e-07 -6.720636207355950692e-08 3.804816395678724799e-07
5.414710485133020939e+02 1.451264762876997481e-07 -3.818931068874960597e-08 3.284422632641491287e-07
5.514866979655712385e+02 1.729814686908794150e-07 -5.378887826244411953e-08 3.997518156442029496e-07
5.615023474178403831e+02 1.496375777856128218e-07 -5.591264592617980027e-08 3.551878014974054439e-07
5.715179968701096413e+02 1.845953127738731364e-07 -8.955407842568593755e-08 4.587447039734321839e-07
5.815336463223787860e+02 1.404263102867642508e-07 -8.530791796390097016e-08 3.661605385374294718e-07
5.915492957746479306e+02 1.306460593822666239e-07 -1.070237898855506273e-07 3.683159086500838486e-07
6.015649452269170752e+02 8.735734487012216191e-08 -8.177493724167475144e-08 2.564896269819190885e-07
6.115805946791863335e+02 8.958560130105965071e-08 -1.050240651491554864e-07 2.841952677512747613e-07
6.215962441314554781e+02 9.979187261678429559e-08 -7.353425840677039212e-08 2.731180036403389701e-07
6.316118935837246227e+02 1.130795204489067196e-07 -7.486444067285688322e-08 3.010234815706703489e-07
6.416275430359937673e+02 1.268932914695075240e-07 -7.302303610770749498e-08 3.268096190467225430e-07
6.516431924882629119e+02 1.182727049233308706e-07 -4.765153584132059955e-08 2.841969456879823408e-07
6.616588419405320565e+02 1.236817329993516422e-07 -1.091637558880265050e-07 3.565272218867297894e-07
6.716744913928014284e+02 1.081292139319520435e-07 -7.787571764324134096e-08 2.941341455071454148e-07
6.816901408450705731e+02 9.370585570706365999e-08 -7.476557523488470073e-08 2.621772866490120339e-07
6.917057902973397177e+02 1.048297022521408211e-07 -5.673990560823942056e-08 2.663993101125210627e-07
7.017214397496088623e+02 8.974879409103351507e-08 -3.221889374364429215e-08 2.117164819257113355e-07
7.117370892018780069e+02 9.388404049732276391e-08 -5.268328759111535397e-08 2.404513685857608686e-07
7.217527386541471515e+02 8.335362122403373749e-08 -5.861072877139798778e-08 2.253179712194654495e-07
7.317683881064162961e+02 7.892878255811069208e-08 -6.325110919178697346e-08 2.211086743080083444e-07
7.417840375586854407e+02 9.427070424987030809e-08 -7.240138633131436799e-08 2.609427948310549709e-07
7.517996870109545853e+02 8.129388663208012232e-08 -5.137286550910397098e-08 2.139606387732642156e-07
7.618153364632239573e+02 8.810367356918522709e-08 -6.482830520604956347e-08 2.410356523444200044e-07
7.718309859154931019e+02 1.035687208677289227e-07 -4.380819412052796417e-08 2.509456358559858228e-07
7.818466353677622465e+02 1.061837935500069178e-07 -8.747761740308758532e-08 2.998452045031014078e-07
7.918622848200313911e+02 1.433194048796541688e-07 -6.016763777720613844e-08 3.468064475365144761e-07
8.018779342723005357e+02 1.396723655648663495e-07 -7.706273295174640326e-08 3.564074640814791288e-07
8.118935837245696803e+02 1.291524430185897622e-07 -6.988950133138402719e-08 3.281943873685635781e-07
8.219092331768388249e+02 1.400390237489087644e-07 -7.837259512128881461e-08 3.584506426191063700e-07
8.319248826291079695e+02 1.401937606330853892e-07 -1.445395948024625555e-08 2.948414807464170074e-07
8.419405320813773415e+02 1.459344508887902219e-07 -4.789008501186111286e-08 3.397589867894415831e-07
8.519561815336464861e+02 1.350209431844467250e-07 -2.027731831844016277e-08 2.903192046873336128e-07
8.619718309859156307e+02 1.296612435042519684e-07 -4.731850557125032828e-08 3.066409925797542387e-07
8.719874804381847753e+02 8.912381780487648384e-08 -4.362149143184026473e-08 2.218691270415932324e-07
8.820031298904539199e+02 8.017247238065085238e-08 -6.103717278214873568e-08 2.213821175434504537e-07
8.920187793427230645e+02 6.008510946348618166e-08 -5.897655248423624429e-08 1.791467714112086076e-07
9.020344287949922091e+02 8.856687057865421719e-08 -7.857599087467003596e-08 2.557097320319784439e-07
9.120500782472613537e+02 9.530488141737418497e-08 -9.169052112496096394e-08 2.823002839597093471e-07
9.220657276995304983e+02 1.304408082471700256e-07 -4.024344521911918938e-08 3.011250617134592671e-07
9.320813771517998703e+02 1.563738729548003206e-07 -2.724278833601418474e-08 3.399905342456148259e-07
9.420970266040690149e+02 1.052585646422363648e-07 -7.489393618109299874e-08 2.854110654655657415e-07
9.521126760563381595e+02 1.530201363497649113e-07 -5.290797988543259327e-08 3.589482525849624159e-07
9.621283255086073041e+02 1.221908015221899934e-07 -5.746279969141931185e-08 3.018444027357992987e-07
9.721439749608764487e+02 1.529460791059099761e-07 -1.310133600038223079e-08 3.189934942122021830e-07
9.821596244131455933e+02 1.047410698854655156e-07 -6.285029767844184111e-08 2.723324374493728459e-07
9.921752738654147379e+02 1.323001034653647881e-07 -9.145178393450079629e-08 3.560519908652303725e-07
1.002190923317683882e+03 1.190925317773966076e-07 -7.156491168601575660e-08 3.097499752408089717e-07
1.012206572769953254e+03 1.259502862935206775e-07 -8.913232153837965369e-08 3.410328941254210088e-07
1.022222222222222399e+03 1.816792286934656903e-07 -4.591006729138332782e-08 4.092685246783146820e-07
1.032237871674491544e+03 1.924658650670586829e-07 -5.918394406694860183e-08 4.441156742010659412e-07
1.042253521126760688e+03 1.604829097900528912e-07 -7.464398373070555281e-08 3.956098033108113353e-07
1.052269170579029833e+03 1.475251978786047694e-07 -1.039659218514916996e-07 3.990163176087012383e-07
1.062284820031298977e+03 1.468153815995789558e-07 -7.340424416416951551e-08 3.670350073633274535e-07
1.072300469483568122e+03 1.593596291692493819e-07 -1.641246394349572249e-07 4.828438977734560152e-07
1.082316118935837267e+03 1.231437916584107970e-07 -5.135615504873065897e-08 2.976437383655522794e-07
1.092331768388106411e+03 1.549222906213347011e-07 -7.543418107857245089e-08 3.852787623212418795e-07
1.102347417840375783e+03 1.539019533494446456e-07 -6.868421468695644245e-08 3.764881213858457602e-07
1.112363067292644928e+03 1.085711833144635380e-07 -1.325032182707938677e-07 3.496455848997209702e-07
1.122378716744914072e+03 9.461177936145912699e-08 -7.842669683541861724e-08 2.676502555583368712e-07
1.132394366197183217e+03 1.028298715729444247e-07 -1.025444390240400913e-07 3.082041821699289408e-07
1.142410015649452362e+03 1.234072984185996428e-07 -1.074178153794201568e-07 3.542324122166194424e-07
1.152425665101721506e+03 1.275262632616948270e-07 -1.342090192427081560e-07 3.892615457660978100e-07
1.162441314553990651e+03 1.190591821766946522e-07 -8.675324809710251603e-08 3.248716124504918204e-07
1.172456964006259795e+03 1.503790274742106194e-07 -7.258112394115699806e-08 3.733391788895782634e-07
1.182472613458529167e+03 9.072121389595668415e-08 -6.277660515467650458e-08 2.442190329465898464e-07
1.192488262910798312e+03 1.298751378247269804e-07 -2.508954279411819148e-08 2.848398184435721258e-07
1.202503912363067457e+03 1.550276431487947629e-07 -5.141376958846049199e-08 3.614690558860500178e-07
1.212519561815336601e+03 1.376763177922625064e-07 -5.712624971310404967e-08 3.324788852976290625e-07
1.222535211267605746e+03 1.384524659150202260e-07 -9.596501748159588980e-08 3.728699493116363418e-07
1.232550860719874890e+03 1.243386556988314886e-07 -4.577553263220892312e-08 2.944528440298719267e-07
1.242566510172144035e+03 1.658830391953137668e-07 -5.945475338735994850e-08 3.912208317779875086e-07
1.252582159624413180e+03 1.286820969700523246e-07 -4.662775764588369652e-08 3.039919515859883456e-07
1.262597809076682324e+03 1.140462547869425597e-07 -3.954150164167093488e-08 2.676340112155560279e-07
1.272613458528951696e+03 1.507951526436020669e-07 -7.595460018095455928e-08 3.775449054681586930e-07
1.282629107981220841e+03 1.328767640871456317e-07 -8.253432105576469483e-08 3.482878492300559317e-07
1.292644757433489985e+03 1.500076400200228464e-07 -1.318382691951894671e-07 4.318535492352351335e-07
1.302660406885759130e+03 1.651750440149225194e-07 -7.510055438796488822e-08 4.054506424178099271e-07
1.312676056338028275e+03 2.148927378310919091e-07 -8.268352399679903096e-08 5.124689996589827963e-07
1.322691705790297419e+03 1.465093789504124978e-07 -9.537930475780899889e-08 3.883980626586339946e-07
1.332707355242566564e+03 1.821045954265819802e-07 -1.105026700745224493e-07 4.747118609276863833e-07
1.342723004694835709e+03 1.592065960593653838e-07 -9.722086952855874542e-08 4.156340616472895395e-07
1.352738654147105080e+03 1.271035065155693732e-07 -9.198954216493629178e-08 3.461965551960750645e-07
1.362754303599374225e+03 1.062143578567824143e-07 -1.101093346777194296e-07 3.225380503912842714e-07
1.372769953051643370e+03 1.250582010328503151e-07 -1.125290355751819407e-07 3.626454376408825974e-07
1.382785602503912514e+03 1.106693098527152206e-07 -1.291956128633106272e-07 3.505342325687410684e-07
1.392801251956181659e+03 1.376445202742952536e-07 -1.005812936341303391e-07 3.758703341827208198e-07
1.402816901408450804e+03 9.625373760013661574e-08 -5.813437996972612760e-08 2.506418551699993856e-07
1.412832550860719948e+03 1.024262570707934249e-07 -6.807286935125591233e-08 2.729253834928427621e-07
1.422848200312989093e+03 8.179246707758135775e-08 -3.850076881283739399e-08 2.020857029680001095e-07
1.432863849765258237e+03 1.110075574597059214e-07 -5.769874880379599672e-08 2.797138637232078396e-07
1.442879499217527609e+03 7.545559351419315401e-08 -6.232343910098841562e-08 2.132346261293747104e-07
1.452895148669796754e+03 1.124648758927744914e-07 -4.479615186978061732e-08 2.697259036553295736e-07
1.462910798122065898e+03 5.517614683276620334e-08 -3.449282061773273628e-08 1.448451142832651430e-07
1.472926447574335043e+03 9.567014851189427991e-08 -7.192515384087895144e-08 2.632654508646674980e-07
1.482942097026604188e+03 9.420914184199360614e-08 -6.542759982378464225e-08 2.538458835077718545e-07
1.492957746478873332e+03 7.446462103711421803e-08 -5.498643390309827894e-08 2.039156759773267018e-07
1.502973395931142477e+03 8.237551261741020246e-08 -7.033335823083000436e-08 2.350843834656504093e-07
1.512989045383411622e+03 6.614245446887374137e-08 -7.083982259958793576e-08 2.031247315373354053e-07
1.523004694835680766e+03 9.683956021097456355e-08 -5.550941519580175825e-08 2.491885356177508721e-07
1.533020344287950138e+03 1.075326278261132693e-07 -6.061934459225426326e-08 2.756846002444808151e-07
1.543035993740219283e+03 1.123675560006586424e-07 -4.557141921772893513e-08 2.703065312190462199e-07
1.553051643192488427e+03 9.416500405376418325e-08 -8.708172107450523533e-08 2.754117291820336018e-07
1.563067292644757572e+03 1.033176146129785419e-07 -4.854512343885507407e-08 2.551803526648121711e-07
1.573082942097026717e+03 8.719549900576393133e-08 -7.734763377532905821e-08 2.517386317868569341e-07
1.583098591549295861e+03 9.968147583132687215e-08 -2.974930622929863033e-08 2.291122578919523746e-07
1.593114241001565006e+03 7.008395734701285186e-08 -4.015046019985365188e-08 1.803183748938793688e-07
1.603129890453834150e+03 4.040863563932183471e-08 -3.114085960596839496e-08 1.119581308846120644e-07
1.613145539906103522e+03 4.237711409881143529e-08 -1.535053920449755467e-08 1.001047674021204319e-07
1.623161189358372667e+03 3.672821918281876397e-08 -2.270361771083370516e-08 9.616005607647123309e-08
1.633176838810641812e+03 2.168940607551025779e-08 -2.198650897556158997e-08 6.536532112658210224e-08
1.643192488262910956e+03 1.786739945064894922e-08 -1.348311347116727027e-08 4.921791237246517202e-08
1.653208137715180328e+03 1.015419071883543926e-08 -1.083319573313583755e-08 3.114157717080671773e-08
1.663223787167449245e+03 2.840381759754783187e-08 -3.423173244775636522e-08 9.103936764285202234e-08
1.673239436619718617e+03 2.762927214368248948e-08 -2.226184188084212179e-08 7.752038616820710405e-08
1.683255086071987535e+03 3.687038650941522556e-08 -2.972793710733215348e-08 1.034687101261626112e-07
1.693270735524256907e+03 4.344628184800790630e-08 -4.687003649700533044e-08 1.337626001930211364e-07
1.703286384976525824e+03 5.241808812881296710e-08 -5.452407191149947860e-08 1.593602481691254194e-07
1.713302034428795196e+03 4.917344732761922148e-08 -3.839685852410151440e-08 1.367437531793399574e-07
1.723317683881064113e+03 4.669622122225008091e-08 -3.488646783492036170e-08 1.282789102794205235e-07
1.733333333333333485e+03 5.889282691953757205e-08 -5.594345263610705784e-08 1.737291064751821953e-07
1.743348982785602857e+03 7.441616643897020867e-08 -5.036229115682252010e-08 1.991946240347629374e-07
1.753364632237871774e+03 1.132911399975933777e-07 -4.848563131655800995e-08 2.750679113117447388e-07
1.763380281690141146e+03 1.011495198040285862e-07 -6.432439196185782186e-08 2.666234315699149943e-07
1.773395931142410063e+03 1.246961213331635842e-07 -6.878123599298036804e-08 3.181734786593075364e-07
1.783411580594679435e+03 1.128824550832428386e-07 -4.526028307420919560e-08 2.710251932406948860e-07
1.793427230046948353e+03 1.471564513973575476e-07 -6.120699385840791268e-08 3.555198966531230080e-07
1.803442879499217725e+03 5.850456962835703706e-08 -5.994939460451385154e-08 1.769585338612279389e-07
1.813458528951486642e+03 6.829036128771525195e-08 -6.563181947601683984e-08 2.022125420514473437e-07
1.823474178403756014e+03 7.089733088415253379e-08 -4.282453029851566954e-08 1.846191920668207371e-07
1.833489827856025386e+03 1.320528464428556604e-07 -5.555417651157338244e-08 3.196598693972847033e-07
1.843505477308294303e+03 1.209914873620188585e-07 -6.908437493566710204e-08 3.110673496597048455e-07
1.853521126760563675e+03 2.558653715229672118e-07 -1.344894616546777856e-07 6.462202047006121563e-07
1.863536776212832592e+03 3.704401139244680244e-07 1.772992142271768705e-08 7.231503064262183617e-07
1.873552425665101964e+03 9.814710197515548149e-07 5.143392896115260244e-07 1.448602749891583605e-06
1.883568075117370881e+03 1.012276053800093860e-06 4.369225900925010760e-07 1.587629517507686645e-06
1.893583724569640253e+03 1.556914080291587399e-06 8.020719130746689049e-07 2.311756247508505894e-06
1.903599374021909171e+03 1.627853753672675414e-06 8.345697934545049936e-07 2.421137713890846046e-06
1.913615023474178543e+03 2.243640776161577995e-06 1.201086454430272427e-06 3.286195097892883562e-06
1.923630672926447915e+03 2.151751936755264990e-06 1.144182403924819160e-06 3.159321469585710821e-06
1.933646322378716832e+03 2.682614460927216782e-06 1.313157350056617015e-06 4.052071571797816126e-06
1.943661971830986204e+03 2.441387964270173863e-06 1.186551985155851516e-06 3.696223943384496210e-06
1.953677621283255121e+03 2.827037502699853011e-06 1.519191175893009116e-06 4.134883829506697331e-06
1.963693270735524493e+03 2.305777736136411411e-06 7.642073536350097135e-07 3.847348118637813109e-06
1.973708920187793410e+03 2.104463530764421380e-06 4.567637520701756474e-07 3.752163309458667113e-06
1.983724569640062782e+03 1.936854327597935442e-06 1.646937275088204152e-08 3.857239282444988843e-06
1.993740219092332154e+03 1.731996674021494417e-06 -1.615927187999145352e-07 3.625586066842903369e-06
2.003755868544601071e+03 1.668944386457870743e-06 -4.443455634483249340e-07 3.782234336364066632e-06
2.013771517996870443e+03 1.539892665156456130e-06 -5.987294110918424550e-07 3.678514741404754715e-06
2.023787167449139361e+03 1.651015792613489081e-06 -8.189373604019119506e-07 4.120968945628890113e-06
2.033802816901408733e+03 2.115334650466757092e-06 -3.438570363037331024e-07 4.574526337237247286e-06
2.043818466353677650e+03 2.526566427885793130e-06 -2.290084515132948752e-07 5.282141307284881558e-06
2.053834115805947022e+03 5.209727945753974845e-06 1.325770069626764390e-06 9.093685821881184454e-06
2.063849765258215939e+03 5.847369072655370307e-06 2.219002163628579513e-06 9.475735981682160253e-06
2.073865414710485311e+03 1.033068798167571075e-05 4.694749734691103833e-06 1.596662622866031682e-05
2.083881064162754683e+03 1.252127449303709791e-05 6.506885089762055135e-06 1.853566389631213984e-05
2.093896713615023600e+03 1.583905385246268285e-05 1.043386864781339604e-05 2.124423905711197134e-05
2.103912363067292972e+03 1.928236077238575048e-05 1.247239606103352833e-05 2.609232548373797094e-05
2.113928012519561889e+03 2.413433182919157223e-05 1.797618873309868743e-05 3.029247492528445702e-05
2.123943661971831261e+03 3.140695963757945372e-05 2.493452992355783314e-05 3.787938935160107770e-05
2.133959311424100179e+03 3.729788790594350451e-05 3.189403641041442744e-05 4.270173940147258158e-05
2.143974960876369551e+03 4.897629580796639890e-05 3.996424823086487823e-05 5.798834338506791958e-05
2.153990610328638468e+03 6.195685659605918154e-05 5.356987053119136434e-05 7.034384266092699874e-05
2.164006259780907840e+03 7.921811202308285315e-05 7.000089232986781373e-05 8.843533171629789258e-05
2.174021909233177212e+03 9.967393119823210934e-05 8.974818535765253472e-05 1.095996770388116840e-04
2.184037558685446129e+03 1.245733429387633801e-04 1.161993653094423810e-04 1.329473205680843791e-04
2.194053208137715501e+03 1.547626451676184598e-04 1.449179088735836208e-04 1.646073814616532988e-04
2.204068857589984418e+03 1.864678285493033333e-04 1.781952642956627993e-04 1.947403928029438672e-04
2.214084507042253790e+03 2.234434367768458739e-04 2.153912025897342932e-04 2.314956709639574546e-04
2.224100156494522707e+03 2.600286384120439171e-04 2.532152775700442001e-04 2.668419992540436341e-04
2.234115805946792079e+03 2.957645002843694963e-04 2.883823969134334943e-04 3.031466036553054984e-04
2.244131455399060997e+03 3.306877142038250144e-04 3.242432715945834580e-04 3.371321568130665708e-04
2.254147104851330369e+03 3.577176788327207386e-04 3.513637937286431313e-04 3.640715639367983459e-04
2.264162754303599741e+03 3.816591045906685500e-04 3.748336832458641090e-04 3.884845259354729910e-04
2.274178403755868658e+03 3.938076295872555720e-04 3.876150864043083040e-04 4.000001727702028401e-04
2.284194053208138030e+03 4.031296088062555263e-04 3.944052493544422211e-04 4.118539682580688315e-04
2.294209702660406947e+03 4.011447693629419326e-04 3.922991298286241215e-04 4.099904088972597437e-04
2.304225352112676319e+03 3.918278672374668719e-04 3.825901062129137163e-04 4.010656282620200276e-04
2.314241001564945236e+03 3.729806248816163643e-04 3.623068814456492821e-04 3.836543683175834465e-04
2.324256651017214608e+03 3.492591682444967692e-04 3.388149633570183969e-04 3.597033731319751416e-04
2.334272300469483525e+03 3.292725920750370298e-04 3.194598303158547193e-04 3.390853538342193402e-04
2.344287949921752897e+03 2.984287354652678933e-04 2.888838724954119973e-04 3.079735984351237893e-04
2.354303599374022269e+03 2.615135642896873527e-04 2.507555979451954941e-04 2.722715306341792112e-04
2.364319248826291187e+03 2.211263269844755035e-04 2.109416538892071834e-04 2.313110000797438236e-04
2.374334898278560559e+03 1.784631151455524239e-04 1.676342238342084395e-04 1.892920064568964084e-04
2.384350547730829476e+03 1.388801933835657240e-04 1.296828001039072777e-04 1.480775866632241702e-04
2.394366197183098848e+03 9.917605262689276654e-05 8.577537357662933220e-05 1.125767316771562009e-04
2.404381846635367765e+03 6.790926431053598549e-05 5.799726894814404975e-05 7.782125967292792123e-05
2.414397496087637137e+03 3.763978073742527483e-05 2.710544869856912310e-05 4.817411277628142656e-05
2.424413145539906509e+03 1.634696089232851363e-05 4.517332168095916894e-06 2.817658961656111037e-05
2.434428794992175426e+03 3.687766948891440807e-06 -2.555947919544804216e-06 9.931481817327685830e-06
2.444444444444444798e+03 9.342543391049734894e-07 -1.821754224000647597e-06 3.690262902210594364e-06
