2.555963302752293203e+02 9.325887904525728150e-22 -7.163112649127668412e-23 1.936808707396422314e-21
2.686238532110090773e+02 -1.786682446374917110e-21 -3.097071104467629521e-21 -4.762937882822045103e-22
2.816513761467889481e+02 1.142335799944567635e-21 -2.532313058181397455e-22 2.537902905707275015e-21
2.946788990825687051e+02 -2.090004131429028158e-21 -3.657080037635064126e-21 -5.229282252229920012e-22
3.077064220183485759e+02 1.186538466416149604e-21 -3.950331180209255489e-22 2.768110050853224757e-21
3.207339449541283329e+02 -2.982393396986769063e-21 -4.561392396271352008e-21 -1.403394397702186118e-21
3.337614678899082037e+02 1.887456169894993216e-21 2.820524081785300405e-22 3.492859931611456015e-21
3.467889908256880744e+02 -4.262744613362477436e-21 -6.069247218123256968e-21 -2.456242008601697905e-21
3.598165137614678315e+02 3.612558315705776748e-21 1.058585892190711519e-21 6.166530739220842352e-21
3.728440366972477023e+02 -6.518504325372684080e-21 -1.070339780081585264e-20 -2.333610849929515518e-21
3.858715596330274593e+02 8.364194719156421921e-21 1.047244419101712669e-21 1.568114501921113117e-20
3.988990825688073301e+02 -1.496860742244960500e-20 -2.817555637602655711e-20 -1.761658468872654390e-21
4.119266055045870871e+02 2.564584962914558653e-20 1.656548501265741689e-21 4.963515075702543138e-20
4.249541284403669579e+02 -4.649279876283139543e-20 -9.039911347441843560e-20 -2.586484051244349253e-21
4.379816513761467149e+02 8.473247167326190571e-20 4.488667506095483361e-21 1.649762758404283401e-19
4.510091743119265857e+02 -1.545965309847361445e-19 -3.013606587376928813e-19 -7.832403231779431775e-21
4.640366972477063428e+02 2.841619850018566330e-19 1.617307159982395299e-20 5.521508984038892648e-19
4.770642201834862135e+02 -5.189752256975989162e-19 -1.008309075090425126e-18 -2.964137630477280253e-20
4.900917431192659706e+02 9.490524319198229360e-19 5.609365646789961768e-20 1.842011207371746447e-18
5.031192660550458413e+02 -1.731050874817609892e-18 -3.360634430605559929e-18 -1.014673190296600477e-19
5.161467889908255984e+02 3.158670961633019462e-18 1.852809564419174096e-19 6.132060966824121514e-18
5.291743119266054691e+02 -5.761617364533534505e-18 -1.118728725096453291e-17 -3.359474781025353322e-19
5.422018348623853399e+02 1.051175330184021769e-17 6.114948756625139105e-19 2.041201172801792300e-17
5.552293577981649833e+02 -1.917843950346554409e-17 -3.724404892070916752e-17 -1.112830086221920658e-18
5.682568807339448540e+02 3.499482093396795898e-17 2.029465815422625362e-18 6.796017605251329877e-17
5.812844036697247248e+02 -6.385750513284239843e-17 -1.240116955924516315e-16 -3.703314673233165321e-18
5.943119266055045955e+02 1.165265699386151767e-16 6.759369994562505458e-18 2.262937698826678726e-16
6.073394495412842389e+02 -2.126346825342120208e-16 -4.129340271569107364e-16 -1.233533791151332983e-17
6.203669724770641096e+02 3.880079850215092154e-16 2.250889789033571846e-17 7.535070721526827123e-16
6.333944954128439804e+02 -7.080226305131012984e-16 -1.374972582418486277e-15 -4.107267860771631958e-17
6.464220183486238511e+02 1.291974525409093939e-15 7.494772232723628750e-17 2.509001328490951788e-15
6.594495412844034945e+02 -2.357551676357003572e-15 -4.578339414293632911e-15 -1.367639384203746270e-16
6.724770642201833653e+02 4.301977705141683523e-15 2.495626091569715465e-16 8.354392801126395500e-15
6.855045871559632360e+02 -7.850100254171668690e-15 -1.524480456290121535e-14 -4.553959454421236072e-16
6.985321100917431068e+02 1.432458661831178100e-14 8.309906536367367321e-16 2.781818258298682684e-14
7.115596330275227501e+02 -2.613900162686916671e-14 -5.076164050354278156e-14 -1.516362750195551863e-15
7.245871559633026209e+02 4.769752730302398933e-14 2.767003007808555890e-15 9.262805159823942908e-14
7.376146788990824916e+02 -8.703676779171481052e-14 -1.690244064303287711e-13 -5.049129153100849931e-15
7.506422018348623624e+02 1.588216273812772660e-13 9.213471763333068950e-15 3.084297829992214378e-13
7.636697247706422331e+02 -2.898121138383861189e-13 -5.628118079125585472e-13 -1.681241976421369066e-14
7.766972477064218765e+02 5.288389396507422829e-13 3.067871134480439963e-14 1.026999167956680166e-12
7.897247706422017473e+02 -9.650066766952214875e-13 -1.874031919446624148e-12 -5.598143394381872642e-14
8.027522935779816180e+02 1.760910201857254261e-12 1.021529486140174948e-13 3.419667455100490826e-12
8.157798165137614887e+02 -3.213246928170342674e-12 -6.240088753079009795e-12 -1.864051032616755523e-13
8.288073394495411321e+02 5.863419841289290938e-12 3.401454654586296918e-13 1.138669421711995218e-11
8.418348623853210029e+02 -1.069936205676437218e-11 -2.077803864281286860e-11 -6.206854707158757709e-13
8.548623853211008736e+02 1.952381911767515190e-11 1.132604990661203484e-12 3.791503324468910355e-11
8.678899082568807444e+02 -3.562637761952433187e-11 -6.918601753594077855e-11 -2.066737703107891663e-12
8.809174311926603878e+02 6.500975933779091300e-11 3.771310177964002717e-12 1.262482084976178233e-10
8.939449541284402585e+02 -1.186275195498750888e-10 -2.303732851290042753e-10 -6.881753970745902306e-12
9.069724770642201293e+02 2.164673193878015677e-10 1.255758160475107301e-11 4.203770571708520366e-10
9.200000000000000000e+02 -3.950019252765612455e-10 -7.670892298766587553e-10 -2.291462067646373562e-11
9.330275229357796434e+02 7.207853232269152047e-10 4.181358859659136253e-11 1.399757057857238943e-09
9.460550458715595141e+02 -1.315258914805781602e-09 -2.554221333118865294e-09 -7.629649649269770235e-11
9.590825688073393849e+02 2.399957336571506959e-09 1.391643057699362095e-10 4.660750367373077709e-09
9.721100917431192556e+02 -4.377985964755367756e-09 -8.503028732675584016e-09 -2.529431968351514972e-10
9.851376146788988990e+02 7.965513976827698738e-09 4.446064970674713298e-10 1.548642145658792449e-08
9.981651376146787698e+02 -1.414016580629088339e-08 -2.775689585582070028e-08 -5.234357567610665058e-10
1.011192660550458641e+03 1.912713173907603243e-08 -3.938083089136915225e-09 4.219234656728898339e-08
1.024220183486238511e+03 7.085069559101153041e-08 4.717354019652740159e-08 9.452785098549565924e-08
1.037247706422018155e+03 1.880312901358573791e-08 -7.499095525328798612e-09 4.510535355250027113e-08
1.050275229357798025e+03 -4.369567664753158715e-08 -6.951743647863250358e-08 -1.787391681643066410e-08
1.063302752293577896e+03 -4.293330795505333182e-08 -6.948619897309029089e-08 -1.638041693701637938e-08
1.076330275229357767e+03 -7.740852411290369067e-08 -1.113157332103716173e-07 -4.350131501543577063e-08
1.089357798165137410e+03 -1.052885255289650162e-07 -1.384767851086598390e-07 -7.210026594927019343e-08
1.102385321100917281e+03 -8.115642571101538617e-08 -1.087790927056145635e-07 -5.353375871641620888e-08
1.115412844036697152e+03 -2.075570977924547017e-08 -4.408909094032250991e-08 2.577671381831566264e-09
1.128440366972477023e+03 -2.556135349410608493e-08 -4.810124076117779241e-08 -3.021466227034377455e-09
1.141467889908256666e+03 7.147207209574427934e-08 4.960336071647379659e-08 9.334078347501476208e-08
1.154495412844036537e+03 2.124048147338109684e-07 1.659990486170934842e-07 2.588105808505284527e-07
1.167522935779816407e+03 3.047533225753243184e-07 2.682600570391231710e-07 3.412465881115254659e-07
1.180550458715596278e+03 3.620103463801377805e-07 3.115697714363882442e-07 4.124509213238873167e-07
1.193577981651376149e+03 4.975820854820909516e-07 4.384999295416393172e-07 5.566642414225425859e-07
1.206605504587155792e+03 5.322026329949857601e-07 4.781718779485600955e-07 5.862333880414114247e-07
1.219633027522935663e+03 6.402203313097129197e-07 5.691166415129951231e-07 7.113240211064307164e-07
1.232660550458715534e+03 5.251211126935197567e-07 4.410426199229336192e-07 6.091996054641058413e-07
1.245688073394495405e+03 4.771412862449490137e-07 3.938481573150771264e-07 5.604344151748209010e-07
1.258715596330275048e+03 4.125664068095550020e-07 3.259168705080825731e-07 4.992159431110274309e-07
1.271743119266054919e+03 3.065992036651307424e-07 2.239153891617995572e-07 3.892830181684619276e-07
1.284770642201834789e+03 1.876872130081166239e-07 1.106235020029733158e-07 2.647509240132599319e-07
1.297798165137614660e+03 1.180200742986017566e-07 5.750109554282794013e-08 1.785390530543755598e-07
1.310825688073394304e+03 7.262612538064773393e-08 1.416879471627617327e-09 1.438353712896678373e-07
1.323853211009174174e+03 7.108063603145847557e-08 1.590410908596973439e-08 1.262571629769472035e-07
1.336880733944954045e+03 1.107206905142993768e-07 4.304237351190635915e-08 1.783990075166923813e-07
1.349908256880733916e+03 2.320868041981213862e-07 1.739614314342320031e-07 2.902121769620107958e-07
1.362935779816513559e+03 3.636000907823666493e-07 2.790879535687127230e-07 4.481122279960205756e-07
1.375963302752293430e+03 5.700745860005827402e-07 5.002230727919617652e-07 6.399260992092037152e-07
1.388990825688073301e+03 8.814303733987872427e-07 7.841413264416803788e-07 9.787194203558940008e-07
1.402018348623853171e+03 1.305296813826851754e-06 1.217058063955315504e-06 1.393535563698388004e-06
1.415045871559632815e+03 1.547830898626590385e-06 1.444262923507273585e-06 1.651398873745907185e-06
1.428073394495412686e+03 1.981030120931617826e-06 1.907231303336991503e-06 2.054828938526244149e-06
1.441100917431192556e+03 2.318108356808738285e-06 2.226765032453654546e-06 2.409451681163822024e-06
1.454128440366972427e+03 2.622139396490362229e-06 2.534855825484435319e-06 2.709422967496289138e-06
1.467155963302752070e+03 2.795448357071868129e-06 2.715565215102305079e-06 2.875331499041431178e-06
1.480183486238531941e+03 2.924384533375017078e-06 2.827548792405966371e-06 3.021220274344067786e-06
1.493211009174311812e+03 2.931135807246424077e-06 2.844296172695068575e-06 3.017975441797779578e-06
1.506238532110091683e+03 2.890558138666973952e-06 2.801742944111003382e-06 2.979373333222944521e-06
1.519266055045871326e+03 2.707401313845446993e-06 2.608991178459552117e-06 2.805811449231341868e-06
1.532293577981651197e+03 2.660244747688214446e-06 2.567777354234257991e-06 2.752712141142170901e-06
1.545321100917431068e+03 2.195093383755498954e-06 2.098122322042973531e-06 2.292064445468024378e-06
1.558348623853210938e+03 1.913368132787466401e-06 1.816702309605276317e-06 2.010033955969656484e-06
1.571376146788990809e+03 1.677760151994536563e-06 1.596915600035427744e-06 1.758604703953645383e-06
1.584403669724770680e+03 1.399566216596236408e-06 1.310461475707412166e-06 1.488670957485060650e-06
1.597431192660550550e+03 1.240728061585472430e-06 1.157659243910432740e-06 1.323796879260512120e-06
1.610458715596329967e+03 9.453570564832878340e-07 8.603243287486532404e-07 1.030389784217922428e-06
1.623486238532109837e+03 8.352613569646394205e-07 7.510446810282350695e-07 9.194780329010437716e-07
1.636513761467889708e+03 7.204709309345079761e-07 6.505222104225092993e-07 7.904196514465066528e-07
1.649541284403669579e+03 6.097894746016768383e-07 5.203879322618823436e-07 6.991910169414713330e-07
1.662568807339449450e+03 5.364723145403848009e-07 4.615720969118033892e-07 6.113725321689662127e-07
1.675596330275229320e+03 5.252622545860366359e-07 4.396011572114415595e-07 6.109233519606316592e-07
1.688623853211009191e+03 5.224803223393291881e-07 4.438564389397962384e-07 6.011042057388621378e-07
1.701651376146789062e+03 5.401693749053942630e-07 4.639765568941473586e-07 6.163621929166411674e-07
1.714678899082568478e+03 5.508935713332669810e-07 4.656189063517263137e-07 6.361682363148076482e-07
1.727706422018348349e+03 5.623344822975857952e-07 4.685656823296638728e-07 6.561032822655077707e-07
1.740733944954128219e+03 4.835110212434331044e-07 4.090911517328878581e-07 5.579308907539783507e-07
1.753761467889908090e+03 4.195797569948877006e-07 3.365951746633097540e-07 5.025643393264656472e-07
1.766788990825687961e+03 3.191646281188300008e-07 2.494539726943063515e-07 3.888752835433536501e-07
1.779816513761467832e+03 2.645678522073477193e-07 2.053733948382061710e-07 3.237623095764892940e-07
1.792844036697247702e+03 1.094848493214751810e-07 6.033829103954756216e-08 1.586314076034027997e-07
1.805871559633027573e+03 1.070433316774843580e-07 6.207951868148296092e-08 1.520071446734857551e-07
1.818899082568806989e+03 -1.207867012466377554e-08 -4.841042576713884871e-08 2.425308551781130093e-08
1.831926605504586860e+03 -2.421634599163628190e-08 -5.735803347997737752e-08 8.925341496704810406e-09
1.844954128440366731e+03 -1.032102051508302817e-07 -1.361424028906397170e-07 -7.027800741102084635e-08
1.857981651376146601e+03 -1.168553958192899051e-07 -1.419327536033884812e-07 -9.177803803519134223e-08
1.871009174311926472e+03 -9.910065173648099926e-08 -1.394351388512939483e-07 -5.876616462166805020e-08
1.884036697247706343e+03 -2.925088531830842116e-10 -3.301488149061654430e-08 3.242986378425037474e-08
1.897064220183486214e+03 -2.613146410217863317e-08 -5.090961927480856186e-08 -1.353308929548704468e-09
1.910091743119266084e+03 1.200938439208204783e-07 9.594373717749305510e-08 1.442439506641479014e-07
1.923119266055045500e+03 -4.814146478835161947e-08 -7.240982213394833516e-08 -2.387310744275490379e-08
1.936146788990825371e+03 3.070332772460774371e-08 2.058768228583908656e-09 5.934788722063157877e-08
1.949174311926605242e+03 3.354154671512801632e-09 -1.833183639432903743e-08 2.504014573735464235e-08
1.962201834862385113e+03 -1.110000999928014815e-09 -6.659657448964191771e-09 4.439655449108162554e-09
1.975229357798164983e+03 2.648441586739346212e-10 -1.028755534948780496e-09 1.558443852296649635e-09
1.988256880733944854e+03 -6.125712139750978832e-11 -3.596941469359164281e-10 2.371799041408968256e-10
2.001284403669724725e+03 1.411989268928648098e-11 -5.465081129578073244e-11 8.289059667435368793e-11
2.014311926605504595e+03 -3.253418515052519462e-12 -1.909863524062843097e-11 1.259179821052339124e-11
2.027339449541284466e+03 7.496006226605384627e-13 -2.901187667709560015e-12 4.400388913030636537e-12
2.040366972477063882e+03 -1.727101578700300919e-13 -1.013862033923882984e-12 6.684417181838227495e-13
2.053394495412843753e+03 3.979289921971749820e-14 -1.540108210065672248e-13 2.335966194460022086e-13
2.066422018348623624e+03 -9.168395389569975045e-15 -5.382130795689982326e-14 3.548451717775987002e-14
2.079449541284403495e+03 2.112422562284810628e-15 -8.175731884240098656e-15 1.240057700880971912e-14
2.092477064220183365e+03 -4.867087791370341888e-16 -2.857127935363114963e-15 1.883710377089046783e-15
2.105504587155963236e+03 1.121385482578577833e-16 -4.340126187713353327e-16 6.582897152870508500e-16
2.118532110091743107e+03 -2.583743123077616067e-17 -1.516721087791851884e-16 9.999724631763286711e-17
2.131559633027522977e+03 5.953248173314157300e-18 -2.303946144083397234e-17 3.494595778746228848e-17
2.144587155963302394e+03 -1.371137516726491599e-18 -8.051046193057145512e-18 5.308771159604162700e-18
2.157614678899082264e+03 3.166663796553807462e-19 -1.222472248417138954e-18 1.855805007727900639e-18
2.170642201834862135e+03 -7.226232383611105257e-20 -4.267808361263246878e-19 2.822561884541026067e-19
2.183669724770642006e+03 1.794186420741231379e-20 -6.383702524195652801e-20 9.972075365678116161e-20
2.196697247706421877e+03 -2.788054937663728580e-21 -2.154956168475240320e-20 1.597345180942494679e-20
2.209724770642201747e+03 2.011391094948165159e-21 -2.377232880421328456e-21 6.400015070317658773e-21
2.222752293577981618e+03 1.091548780094122443e-21 1.088195030158282551e-22 2.074278057172416631e-21
2.235779816513761489e+03 1.372703803177440034e-21 1.011330920825216713e-21 1.734076685529663167e-21
2.248807339449540905e+03 1.053254015995099625e-21 8.393046235017840027e-22 1.267203408488415248e-21
2.261834862385320776e+03 8.087766857002848798e-22 5.911895931882262639e-22 1.026363778212343496e-21
2.274862385321100646e+03 5.769459493851950820e-22 3.810164211048036106e-22 7.728754776655865533e-22
2.287889908256880517e+03 6.551374732064502398e-22 4.522962263665959824e-22 8.579787200463044972e-22
2.300917431192660388e+03 2.499100086123267306e-22 5.945374323651834799e-23 4.403662739881351368e-22
2.313944954128440259e+03 -3.124323296057905347e-23 -2.285845857364190034e-22 1.660981198152609200e-22
2.326972477064220129e+03 -4.848001901555047310e-23 -2.400752885541766353e-22 1.431152505230757126e-22
2.340000000000000000e+03 1.301568644655861163e-22 -7.967596297235249941e-23 3.399896919035247555e-22
2.353027522935779416e+03 -7.514411530988338640e-23 -2.842949857017493663e-22 1.340067550819825700e-22
2.366055045871559287e+03 -1.930510674370199677e-22 -4.039916388598552088e-22 1.788950398581527345e-23
2.379082568807339158e+03 -1.761949997584839870e-22 -3.806571336215309501e-22 2.826713410456299975e-23
2.392110091743119028e+03 3.046123145467237732e-23 -1.786844728658905708e-22 2.396069357752353371e-22
2.405137614678898899e+03 2.871902828162665773e-22 7.985956140456658935e-23 4.945210042279665418e-22
2.418165137614678770e+03 2.218515781841103940e-22 -2.188655916010312987e-24 4.458918122842311480e-22
2.431192660550458641e+03 3.000933745360198793e-22 1.026675043035572473e-22 4.975192447684825113e-22
2.444220183486238511e+03 4.876096162360939422e-22 2.787281984221037925e-22 6.964910340500840919e-22
2.457247706422018382e+03 6.110452118007005557e-22 4.203019102117676842e-22 8.017885133896334271e-22
2.470275229357797798e+03 4.333041313352677202e-22 2.498971462680356528e-22 6.167111164024997877e-22
2.483302752293577669e+03 2.923859437348208700e-22 1.019120525651662329e-22 4.828598349044755307e-22
2.496330275229357540e+03 3.058790851345458240e-22 1.279983286046386075e-22 4.837598416644530170e-22
2.509357798165137410e+03 4.385685085202865189e-22 2.756352629711561029e-22 6.015017540694169819e-22
2.522385321100917281e+03 4.107603664392788055e-22 2.391543361954961989e-22 5.823663966830614122e-22
2.535412844036697152e+03 3.532125384702980805e-22 1.757796562553400650e-22 5.306454206852560959e-22
2.548440366972477023e+03 6.225285035360736750e-23 -1.242806128069189086e-22 2.487863135141336672e-22
2.561467889908256893e+03 1.779825098698695566e-22 -1.454007445870178935e-23 3.705050941984409026e-22
2.574495412844036309e+03 1.658315535017975275e-22 -1.980337989539062317e-23 3.514664868989856783e-22
2.587522935779816180e+03 -3.253382109069182281e-24 -2.077837424881138374e-22 2.012769782699754735e-22
2.600550458715596051e+03 4.703872606741772182e-24 -1.886131873263675529e-22 1.980209325398511031e-22
2.613577981651375922e+03 -1.765687204421327254e-22 -3.733332233494070008e-22 2.019578246514157342e-23
2.626605504587155792e+03 -3.872326973707282695e-23 -2.405910378488074204e-22 1.631444983746617900e-22
2.639633027522935663e+03 -1.523064623171709833e-22 -3.547651328931159707e-22 5.015220825877398063e-23
2.652660550458715534e+03 -4.195093873840359667e-22 -6.026554931153357273e-22 -2.363632816527362061e-22
2.665688073394495405e+03 -7.115792312057544474e-22 -9.032119371487978734e-22 -5.199465252627111155e-22
2.678715596330274821e+03 -8.436536876869487535e-22 -1.043547931958947279e-21 -6.437594434149502280e-22
2.691743119266054691e+03 -8.153305369648811601e-22 -1.019564147212002308e-21 -6.110969267177600125e-22
2.704770642201834562e+03 -7.240399840453478968e-22 -9.257374959145755468e-22 -5.223424721761201527e-22
2.717798165137614433e+03 -8.264734048198326812e-22 -1.027736820195307470e-21 -6.252099894443578924e-22
2.730825688073394304e+03 -8.690828414997871248e-22 -1.070970425568924174e-21 -6.671952574306499820e-22
2.743853211009174174e+03 -1.119181818516063097e-21 -1.321625221210392605e-21 -9.167384158217335891e-22
2.756880733944954045e+03 -1.078871949882382316e-21 -1.319262748160082747e-21 -8.384811516046818853e-22
2.769908256880733916e+03 -1.062592043341348591e-21 -1.284493481653410917e-21 -8.406906050292862662e-22
2.782935779816513332e+03 -9.597458583471206848e-22 -1.206287244445063388e-21 -7.132044722491779818e-22
2.795963302752293203e+03 -9.947309325320968746e-22 -1.218018071692269039e-21 -7.714437933719247100e-22
2.808990825688073073e+03 -1.106764986960331319e-21 -1.341267821846872362e-21 -8.722621520737902767e-22
2.822018348623852944e+03 -1.263331168575118344e-21 -1.485673533765470205e-21 -1.040988803384766482e-21
2.835045871559632815e+03 -1.182480680768634537e-21 -1.394435244524634499e-21 -9.705261170126345749e-22
2.848073394495412686e+03 -1.271951737316623693e-21 -1.507271988286281385e-21 -1.036631486346966001e-21
2.861100917431192556e+03 -1.033466041145353209e-21 -1.256664947433258044e-21 -8.102671348574483752e-22
2.874128440366972427e+03 -9.761019127509346996e-22 -1.202945768217519202e-21 -7.492580572843501035e-22
2.887155963302752298e+03 -9.016202119485513727e-22 -1.122808220028137653e-21 -6.804322038689650926e-22
2.900183486238531714e+03 -8.966128349221008575e-22 -1.089273346130042808e-21 -7.039523237141589072e-22
2.913211009174311585e+03 -8.773493247392775826e-22 -1.092650322132538232e-21 -6.620483273460168391e-22
2.926238532110091455e+03 -7.992419666392458647e-22 -9.957295535808024178e-22 -6.027543796976893117e-22
2.939266055045871326e+03 -6.676885917389901957e-22 -8.877354194600732347e-22 -4.476417640179071567e-22
2.952293577981651197e+03 -5.635461602362702071e-22 -7.773674991395509510e-22 -3.497248213329894632e-22
2.965321100917431068e+03 -3.569551509254884627e-22 -5.958773301200114472e-22 -1.180329717309655252e-22
2.978348623853210938e+03 -4.308822615805275554e-22 -6.575977024104284686e-22 -2.041668207506266423e-22
2.991376146788990809e+03 -4.541703300872905358e-22 -7.089352192469569478e-22 -1.994054409276240768e-22
3.004403669724770225e+03 -4.786022137045551773e-22 -7.212387827883890274e-22 -2.359656446207213271e-22
3.017431192660550096e+03 -6.483497603187260075e-22 -8.977413462856461036e-22 -3.989581743518060055e-22
3.030458715596329967e+03 -7.917414152459427932e-22 -1.023398579202741446e-21 -5.600842512891441404e-22
3.043486238532109837e+03 -9.742143761079691017e-22 -1.192248365306339214e-21 -7.561803869095989899e-22
3.056513761467889708e+03 -1.196279156987943405e-21 -1.399380038128500405e-21 -9.931782758473864047e-22
3.069541284403669579e+03 -1.372347431543304742e-21 -1.598137570972676665e-21 -1.146557292113932819e-21
3.082568807339449450e+03 -1.531747855163652000e-21 -1.706692316402559375e-21 -1.356803393924744626e-21
3.095596330275229320e+03 -1.618040268322586006e-21 -1.808722306733139225e-21 -1.427358229912032788e-21
3.108623853211008736e+03 -1.664666954458831184e-21 -1.835940534152975113e-21 -1.493393374764687254e-21
3.121651376146788607e+03 -1.618333978698294887e-21 -1.795807294914557415e-21 -1.440860662482032358e-21
3.134678899082568478e+03 -1.374525534575236162e-21 -1.516247823583299956e-21 -1.232803245567172368e-21
3.147706422018348349e+03 -1.213489265041206693e-21 -1.368392213884697020e-21 -1.058586316197716365e-21
