1.037247706422018155e+03 5.086971562796670039e-12 -1.479525928228388519e-12 1.165346905382172860e-11
1.050275229357798025e+03 -9.249990796513365769e-12 -2.119030549112939774e-11 2.690323898102667819e-12
1.063302752293577896e+03 1.681989541003375336e-11 -4.892001259300814436e-12 3.853179207936832438e-11
1.076330275229357767e+03 -3.058477440167740198e-11 -7.006501165090017071e-11 8.895462847545366749e-12
1.089357798165137410e+03 5.561440199880631752e-11 -1.617523282635359661e-11 1.274040368239662381e-10
1.102385321100917281e+03 -1.011274979226286863e-10 -2.316675358461277711e-10 2.941254000087039858e-11
1.115412844036697152e+03 1.838870950860693135e-10 -5.348284729203821021e-11 4.212570374641768113e-10
1.128440366972477023e+03 -3.343745688582817811e-10 -7.660006801298578140e-10 9.725154241329425172e-11
1.141467889908256666e+03 6.080162677224520326e-10 -1.768391300766305632e-10 1.392871665521534732e-09
1.154495412844036537e+03 -1.105597111974924253e-09 -2.532752152100784635e-09 3.215579281509359227e-10
1.167522935779816407e+03 2.010370317111540862e-09 -5.846962129328686702e-10 4.605436847155950395e-09
1.180550458715596278e+03 -3.655366692737803531e-09 -8.373669829509026495e-09 1.062936444033419846e-09
1.193577981651376149e+03 6.642822109219561411e-09 -1.928324473760682846e-09 1.521396869219980732e-08
1.206605504587155792e+03 -1.200959670612058083e-08 -2.744732823199914742e-08 3.428134819757984112e-09
1.219633027522935663e+03 2.063192027293990639e-08 -4.878211698779232351e-09 4.614205224465904182e-08
1.232660550458715534e+03 -1.802176721841782427e-08 -2.552825604508213506e-08 -1.051527839175351182e-08
1.245688073394495405e+03 1.425776343772413932e-08 2.785226455318888811e-09 2.573030042012938983e-08
1.258715596330275048e+03 -6.705868299922735376e-08 -9.261970956848001635e-08 -4.149765642997469779e-08
1.271743119266054919e+03 4.959264479825124626e-08 1.663336247901559140e-08 8.255192711748689451e-08
1.284770642201834789e+03 -6.367400172610417287e-09 -1.928928524937959202e-08 6.554484904158755793e-09
1.297798165137614660e+03 -2.580097554774880500e-09 -2.164417471871610574e-08 1.648397960916634308e-08
1.310825688073394304e+03 3.082281481961503112e-08 -2.341677343226579552e-09 6.398730698245664180e-08
1.323853211009174174e+03 5.000414146457407061e-08 2.289891941200699268e-08 7.710936351714114192e-08
1.336880733944954045e+03 3.682693796913370539e-08 -2.651743891128228804e-09 7.630561982939564620e-08
1.349908256880733916e+03 5.712672155039091797e-08 2.531793136701301334e-08 8.893551173376882260e-08
1.362935779816513559e+03 7.228377325257021424e-08 2.920422185633775204e-08 1.153633246488026831e-07
1.375963302752293430e+03 7.743431671080039182e-09 -4.224498581839151806e-08 5.773184916055159311e-08
1.388990825688073301e+03 -5.858729550083264697e-08 -9.642885347099145822e-08 -2.074573753067383571e-08
1.402018348623853171e+03 -1.513731534509320589e-07 -2.162601654961099718e-07 -8.648614140575415925e-08
1.415045871559632815e+03 -2.331449120854991477e-07 -2.851914378295269463e-07 -1.810983863414713490e-07
1.428073394495412686e+03 -3.325648085437313918e-07 -4.002200862396125057e-07 -2.649095308478502780e-07
1.441100917431192556e+03 -3.540968017487784658e-07 -4.291354675997237426e-07 -2.790581358978331889e-07
1.454128440366972427e+03 -3.965227275207313438e-07 -4.738850185863679781e-07 -3.191604364550947094e-07
1.467155963302752070e+03 -1.986878067488403052e-07 -2.798007176859123097e-07 -1.175748958117683007e-07
1.480183486238531941e+03 -8.175083374893567107e-08 -1.591387938401753652e-07 -4.362873657695990166e-09
1.493211009174311812e+03 1.733793652714585822e-07 1.017721454532454404e-07 2.449865850896716975e-07
1.506238532110091683e+03 4.202633565874680421e-07 3.423254569765456642e-07 4.982012561983904201e-07
1.519266055045871326e+03 7.158592203386900236e-07 6.516974654786637795e-07 7.800209751987162678e-07
1.532293577981651197e+03 1.095873470447157236e-06 1.024778303414999644e-06 1.166968637479314828e-06
1.545321100917431068e+03 1.472665518457293777e-06 1.401730249137836397e-06 1.543600787776751157e-06
1.558348623853210938e+03 1.926137559430996675e-06 1.849479672174139376e-06 2.002795446687853763e-06
1.571376146788990809e+03 2.296410172218577483e-06 2.228328585655188189e-06 2.364491758781966778e-06
1.584403669724770680e+03 2.664737804197618291e-06 2.577482022504705533e-06 2.751993585890531050e-06
1.597431192660550550e+03 2.930122715763520618e-06 2.855085018553378547e-06 3.005160412973662689e-06
1.610458715596329967e+03 3.040486316456142767e-06 2.945740878754286937e-06 3.135231754157998598e-06
1.623486238532109837e+03 3.096184297839184550e-06 3.001050471364301205e-06 3.191318124314067895e-06
1.636513761467889708e+03 2.944874245033123248e-06 2.845439930534701094e-06 3.044308559531545403e-06
1.649541284403669579e+03 2.909609241382844511e-06 2.793573070316798117e-06 3.025645412448890905e-06
1.662568807339449450e+03 2.539642756192851919e-06 2.435787753142682677e-06 2.643497759243021162e-06
1.675596330275229320e+03 2.242714320680328390e-06 2.148157932108313811e-06 2.337270709252342969e-06
1.688623853211009191e+03 1.886808584398275412e-06 1.792430732483506178e-06 1.981186436313044435e-06
1.701651376146789062e+03 1.575787665266011178e-06 1.488220026366449332e-06 1.663355304165573023e-06
1.714678899082568478e+03 1.289463698708184052e-06 1.195156222917924122e-06 1.383771174498443982e-06
1.727706422018348349e+03 1.098595632557147556e-06 1.022857856006999662e-06 1.174333409107295449e-06
1.740733944954128219e+03 9.379346929871049943e-07 8.528401499902799466e-07 1.023029235983930042e-06
1.753761467889908090e+03 7.724902017275611125e-07 7.069445654207944724e-07 8.380358380343277527e-07
1.766788990825687961e+03 6.758638957961739781e-07 6.126153825073270679e-07 7.391124090850208883e-07
1.779816513761467832e+03 5.877753954986354955e-07 5.338212942796766544e-07 6.417294967175943366e-07
1.792844036697247702e+03 5.237141624899755049e-07 4.578211919972524258e-07 5.896071329826985840e-07
1.805871559633027573e+03 4.454338478958131687e-07 3.909350923067829614e-07 4.999326034848433231e-07
1.818899082568806989e+03 4.151991919432411091e-07 3.619303125727633936e-07 4.684680713137188246e-07
1.831926605504586860e+03 3.558457577154656630e-07 3.028649438700344818e-07 4.088265715608968442e-07
1.844954128440366731e+03 4.449263963552498040e-07 3.697866484452806624e-07 5.200661442652189455e-07
1.857981651376146601e+03 3.566862182493420864e-07 3.036266578553238343e-07 4.097457786433603386e-07
1.871009174311926472e+03 3.501163413170911540e-07 2.868156072140394249e-07 4.134170754201428832e-07
1.884036697247706343e+03 2.382655104182697863e-07 1.883558902086287088e-07 2.881751306279108638e-07
1.897064220183486214e+03 1.381804072442927769e-07 9.466192462996899514e-08 1.816988898586165586e-07
1.910091743119266084e+03 6.599779531028108974e-08 3.412577953322575228e-08 9.786981108733642058e-08
1.923119266055045500e+03 -2.496939290593820848e-08 -5.832142064369426902e-08 8.382634831817852069e-09
1.936146788990825371e+03 -3.244131364321328484e-08 -6.526546724660323574e-08 3.828399601766594342e-10
1.949174311926605242e+03 -8.893449879639758310e-08 -1.172813652404483714e-07 -6.058763235234679484e-08
1.962201834862385113e+03 -5.012051555370992113e-08 -7.622622264830392516e-08 -2.401480845911591379e-08
1.975229357798164983e+03 -6.724436467556481200e-08 -9.072418214009618964e-08 -4.376454721103342774e-08
1.988256880733944854e+03 -4.181823319310344371e-08 -6.656223691918769356e-08 -1.707422946701919387e-08
2.001284403669724725e+03 -2.276593070261264624e-08 -4.922477350059339091e-08 3.692912095368101727e-09
2.014311926605504595e+03 -1.922128455840186480e-09 -2.623048657773979901e-08 2.238622966605942439e-08
2.027339449541284466e+03 4.902071339055379326e-08 2.482751882984146821e-08 7.321390795126611170e-08
2.040366972477063882e+03 2.948490158639528839e-08 1.123856383191110487e-08 4.773123934087947522e-08
2.053394495412843753e+03 1.837643581184437126e-08 -5.554210390122985910e-10 3.730829266270104111e-08
2.066422018348623624e+03 -1.985466089239835994e-08 -2.473917530831301494e-08 -1.497014647648370493e-08
2.079449541284403495e+03 1.691398345011985993e-09 5.470332220726929252e-10 2.835763467951278853e-09
2.092477064220183365e+03 -2.968217133922985375e-10 -5.621109141083351556e-10 -3.153251267626191939e-11
2.105504587155963236e+03 6.615208512012512729e-11 4.724883536854336640e-12 1.275792867033959309e-10
2.118532110091743107e+03 -1.524808416124446359e-11 -2.946955257165640071e-11 -1.026615750832526481e-12
2.131559633027522977e+03 3.528402240498372877e-12 2.359329379443893189e-13 6.820871543052356031e-12
2.144587155963302394e+03 -8.168281575317342417e-13 -1.579079699483532135e-12 -5.457661557993634815e-14
2.157614678899082264e+03 1.891056588352007917e-13 1.263406476064282616e-14 3.655772529097587319e-13
2.170642201834862135e+03 -4.378049752627993491e-14 -8.463606959105646973e-14 -2.924925461503393768e-15
2.183669724770642006e+03 1.013578201966617658e-14 6.771618688701017078e-16 1.959440217046224987e-14
2.196697247706421877e+03 -2.346568337328682772e-15 -4.536367367697048059e-15 -1.567693069603170897e-16
2.209724770642201747e+03 5.432650682960827799e-16 3.629673479495928763e-17 1.050233401797206272e-15
2.222752293577981618e+03 -1.257708374235544160e-16 -2.431408650601703505e-16 -8.400809786938456827e-18
2.235779816513761489e+03 2.912052886626905888e-17 1.947692262178743164e-18 5.629336547035937151e-17
2.248807339449540905e+03 -6.739303279283296019e-18 -1.303014952219160271e-17 -4.484570363749885555e-19
2.261834862385320776e+03 1.562034604524605696e-18 1.055901013553226807e-19 3.018479107693888710e-18
2.274862385321100646e+03 -3.596569265936585225e-19 -6.968021106619148892e-19 -2.251174252540215568e-20
2.287889908256880517e+03 8.523716567021224354e-20 7.209685280678292955e-21 1.632646460597462062e-19
2.300917431192660388e+03 -1.807713904512456994e-20 -3.614942424118939439e-20 -4.853849059742483703e-24
2.313944954128440259e+03 5.262478243813604976e-21 1.085363309000685101e-21 9.439593178626525602e-21
2.326972477064220129e+03 -4.417779912680231674e-22 -1.483541647750945550e-21 5.999856652148992151e-22
2.340000000000000000e+03 1.333445809871308021e-21 1.069228038475951179e-21 1.597663581266664862e-21
2.353027522935779416e+03 8.124230640062218909e-22 6.278909675819422071e-22 9.969551604305016688e-22
2.366055045871559287e+03 3.823908522550188336e-22 1.454203568195881183e-22 6.193613476904495960e-22
2.379082568807339158e+03 6.495334965021348528e-22 4.504521641864349211e-22 8.486148288178347845e-22
2.392110091743119028e+03 9.635458405908512523e-22 7.495718378665927560e-22 1.177519843315109749e-21
2.405137614678898899e+03 1.059892171440343694e-21 8.288450394798711694e-22 1.290939303400816314e-21
2.418165137614678770e+03 9.698878445892075015e-22 7.556471985650655962e-22 1.184128490613349407e-21
2.431192660550458641e+03 8.292780864067933785e-22 6.059130843533424095e-22 1.052643088460244348e-21
2.444220183486238511e+03 1.310414789659025449e-21 1.113906421838683640e-21 1.506923157479367258e-21
2.457247706422018382e+03 1.627223777674798918e-21 1.414029081986224364e-21 1.840418473363373473e-21
2.470275229357797798e+03 1.257516641129362068e-21 1.049657734136087943e-21 1.465375548122636194e-21
2.483302752293577669e+03 1.012535120372066127e-21 8.187812632403915327e-22 1.206288977503740722e-21
2.496330275229357540e+03 1.236205040718260332e-21 1.062153724926203260e-21 1.410256356510317405e-21
2.509357798165137410e+03 1.470078810832257605e-21 1.287959756966888094e-21 1.652197864697627115e-21
2.522385321100917281e+03 1.581323342072822284e-21 1.400909393489156261e-21 1.761737290656488496e-21
2.535412844036697152e+03 1.200591922142709493e-21 1.015961818332068903e-21 1.385222025953350083e-21
2.548440366972477023e+03 9.138075265046347204e-22 7.239999336465044961e-22 1.103615119362764945e-21
2.561467889908256893e+03 1.091937795701845297e-21 9.024823285416705697e-22 1.281393262862020024e-21
2.574495412844036309e+03 1.203898949961896759e-21 1.039259586097984947e-21 1.368538313825808570e-21
2.587522935779816180e+03 9.547974415416627474e-22 7.711723943051238339e-22 1.138422488778201755e-21
2.600550458715596051e+03 4.754787681964428853e-22 3.269749650078771174e-22 6.239825713850086533e-22
2.613577981651375922e+03 3.561991031693103992e-22 1.923871839279175414e-22 5.200110224107032100e-22
2.626605504587155792e+03 4.846377542684538735e-22 3.092858673063272535e-22 6.599896412305805406e-22
2.639633027522935663e+03 9.866430955117106704e-22 8.268013898901924950e-22 1.146484801133228752e-21
2.652660550458715534e+03 8.760155115501453308e-22 6.956885296582313597e-22 1.056342493442059208e-21
2.665688073394495405e+03 7.553465630807133415e-22 5.776471911270233597e-22 9.330459350344033233e-22
2.678715596330274821e+03 7.623731743725341448e-22 5.838529021470644806e-22 9.408934465980037150e-22
2.691743119266054691e+03 1.051751092695098649e-21 8.618010219025856047e-22 1.241701163487611693e-21
2.704770642201834562e+03 1.511239925370078663e-21 1.321375499205194589e-21 1.701104351534962738e-21
2.717798165137614433e+03 1.596088079379442638e-21 1.419895553949836831e-21 1.772280604809048445e-21
2.730825688073394304e+03 1.462669674583997801e-21 1.275042642877109875e-21 1.650296706290885726e-21
2.743853211009174174e+03 1.097845327446348116e-21 9.298349928311737859e-22 1.265855662061522446e-21
2.756880733944954045e+03 1.189455964608290456e-21 1.021885910281155551e-21 1.357026018935425362e-21
2.769908256880733916e+03 1.415961050033319676e-21 1.255226871072843681e-21 1.576695228993795672e-21
2.782935779816513332e+03 1.625734144583849940e-21 1.464504640869422338e-21 1.786963648298277729e-21
2.795963302752293203e+03 1.633196949404847052e-21 1.461293504477238898e-21 1.805100394332455019e-21
2.808990825688073073e+03 1.362396300077379140e-21 1.178289386332010678e-21 1.546503213822747602e-21
2.822018348623852944e+03 1.149508653815130798e-21 9.724437140699699853e-22 1.326573593560291611e-21
2.835045871559632815e+03 1.044851321237629074e-21 8.717390029022323364e-22 1.217963639573025812e-21
2.848073394495412686e+03 1.279368002540040919e-21 1.095994142263099530e-21 1.462741862816982307e-21
2.861100917431192556e+03 1.552585299763484822e-21 1.377856826462264893e-21 1.727313773064704751e-21
2.874128440366972427e+03 1.689639754249728947e-21 1.518018773442341597e-21 1.861260735057116297e-21
2.887155963302752298e+03 1.431252815409006599e-21 1.250288517832335601e-21 1.612217112985677598e-21
2.900183486238531714e+03 1.173571810699832091e-21 9.747091126742443052e-22 1.372434508725419878e-21
2.913211009174311585e+03 1.009169242389746533e-21 8.396582044221630673e-22 1.178680280357330000e-21
2.926238532110091455e+03 8.335334278476552902e-22 6.301216333781045802e-22 1.036945222317206000e-21
2.939266055045871326e+03 8.158775469917585606e-22 6.292326036955184589e-22 1.002522490287998662e-21
2.952293577981651197e+03 8.064956513637087796e-22 6.323024929392928275e-22 9.806888097881246376e-22
2.965321100917431068e+03 5.176312451289135461e-22 3.374528023050847094e-22 6.978096879527423357e-22
2.978348623853210938e+03 6.217831695887476085e-23 -1.292534016409756446e-22 2.536100355587251663e-22
2.991376146788990809e+03 -4.658075375023637462e-22 -6.610516194481840687e-22 -2.705634555565434236e-22
3.004403669724770225e+03 -1.069827084249073268e-21 -1.289372858814527546e-21 -8.502813096836189894e-22
3.017431192660550096e+03 -1.225649006344580028e-21 -1.447523014753356484e-21 -1.003774997935803572e-21
3.030458715596329967e+03 -1.288765053951372054e-21 -1.496607379652935960e-21 -1.080922728249808148e-21
3.043486238532109837e+03 -8.725659007211160749e-22 -1.074313354897719330e-21 -6.708184465445128196e-22
3.056513761467889708e+03 -3.739480521488190882e-22 -5.792445270015382323e-22 -1.686515772960998971e-22
3.069541284403669579e+03 2.262335206199252098e-22 6.201724381796362251e-25 4.518468688016708304e-22
3.082568807339449450e+03 5.955427376288987784e-22 3.559108162762812097e-22 8.351746589815163000e-22
3.095596330275229320e+03 8.565431278474654780e-22 6.098386260519150874e-22 1.103247629643015775e-21
3.108623853211008736e+03 9.547345287281684238e-22 6.934344900554795432e-22 1.216034567400857304e-21
3.121651376146788607e+03 8.010427553281443087e-22 5.318785085710468099e-22 1.070207002085241807e-21
3.134678899082568478e+03 5.548234660297955543e-22 3.401579731567394088e-22 7.694889589028516527e-22
3.147706422018348349e+03 3.686178299045599975e-22 1.393417786046172622e-22 5.978938812045027327e-22
3.160733944954128219e+03 9.752209847446236599e-23 -9.681663976219145173e-23 2.918608367111161837e-22
3.173761467889908090e+03 -9.249443191382783554e-23 -2.433492086102579460e-22 5.836034478260226317e-23
