2.454460093896713715e+03 2.587445417472224147e-05 -2.387172900725412889e-05 7.562063735669861183e-05
2.464475743348983087e+03 8.483955759997111143e-05 5.394696573736120285e-06 1.642844186262061026e-04
2.474491392801252005e+03 7.678835377354969116e-05 -1.186470954198904043e-05 1.654414170890884227e-04
2.484507042253521377e+03 2.897060632840173773e-05 -2.222940487599990391e-05 8.017061753280337597e-05
2.494522691705790294e+03 7.138840287788366890e-06 -2.489880340135139448e-05 3.917648397692812657e-05
2.504538341158059666e+03 1.131574565486377428e-05 -2.043842526020943863e-05 4.306991656993699059e-05
2.514553990610329038e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524569640062597955e+03 3.094734395865596660e-06 -7.753084530369385073e-06 1.394255332210057924e-05
2.534585289514867327e+03 4.153655966103193782e-07 -1.821446596349999184e-06 2.652177789570638046e-06
2.544600938967136244e+03 2.030713737730588000e-06 -8.905014416060745883e-06 1.296644189152192358e-05
2.554616588419405616e+03 2.976543941992196871e-06 -4.458947227597229479e-06 1.041203511158162237e-05
2.564632237871674533e+03 3.018295008768267001e-06 -8.463654614631569646e-06 1.450024463216810450e-05
2.574647887323943905e+03 8.199350453743657188e-06 -2.355512994019088457e-05 3.995383084767819556e-05
2.584663536776212823e+03 5.116652801772378703e-06 -7.021806728757868434e-06 1.725511233230262584e-05
2.594679186228482195e+03 7.948455619498368194e-06 -1.037780984701316100e-05 2.627472108600989909e-05
2.604694835680751567e+03 5.327450355808069260e-06 -1.548399482763127108e-05 2.613889553924740621e-05
2.614710485133020484e+03 3.223312095374166275e-06 -8.197602498088740717e-06 1.464422668883707327e-05
2.624726134585289856e+03 5.054361222040237019e-06 -1.121483789755283247e-05 2.132356034163330821e-05
2.634741784037558773e+03 1.111714035288463495e-06 -4.627651686132656415e-06 6.851079756709582558e-06
2.644757433489828145e+03 3.880421105848486403e-06 -9.710170925288541028e-06 1.747101313698551383e-05
2.654773082942097062e+03 3.723355954819930326e-06 -8.899689446951971583e-06 1.634640135659183054e-05
2.664788732394366434e+03 9.212091520931210248e-06 -1.283014170075261022e-05 3.125432474261503072e-05
2.674804381846635351e+03 6.540958891245529217e-06 -1.085230860768811076e-05 2.393422639017916750e-05
2.684820031298904723e+03 4.477040242447821817e-06 -5.862250789563856992e-06 1.481633127445950063e-05
2.694835680751174095e+03 6.719862935614049482e-06 -7.593021339971888555e-06 2.103274721119998921e-05
2.704851330203443013e+03 4.979258087086084827e-06 -1.024889184636647611e-05 2.020740802053864576e-05
2.714866979655712385e+03 1.430140707797077529e-06 -4.625256890634470559e-06 7.485538306228624769e-06
2.724882629107981302e+03 6.391018856257376138e-06 -1.059268822119691290e-05 2.337472593371166517e-05
2.734898278560250674e+03 7.519330564304509682e-06 -1.602708659944139101e-05 3.106574772805041038e-05
2.744913928012519591e+03 3.915371763746978858e-06 -6.598213343055669127e-06 1.442895687054962769e-05
2.754929577464788963e+03 7.321452292731679196e-07 -2.155561309365376447e-06 3.619851767911712286e-06
2.764945226917058335e+03 3.613139934375812417e-06 -6.509250432611097276e-06 1.373553030136272296e-05
2.774960876369327252e+03 5.445807925437985777e-06 -1.299667551022584599e-05 2.388829136110181924e-05
2.784976525821596624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794992175273865541e+03 1.406494044470861164e-06 -6.167708185257891659e-06 8.980696274199614411e-06
2.805007824726134913e+03 2.355290984845982665e-06 -8.444873785780077018e-06 1.315545575547204150e-05
2.815023474178403831e+03 3.518261797437196546e-06 -6.489594414206380368e-06 1.352611800908077261e-05
2.825039123630673203e+03 3.386550966982819645e-06 -9.118506517189692024e-06 1.589160845115533216e-05
2.835054773082942120e+03 3.923826701205984650e-06 -8.443722313798858041e-06 1.629137571621082565e-05
2.845070422535211492e+03 8.085785994444131096e-06 -1.091568016875725889e-05 2.708725215764551939e-05
2.855086071987480864e+03 5.563647878767057591e-06 -1.241151348001899585e-05 2.353880923755311103e-05
2.865101721439749781e+03 7.248922633031454997e-06 -7.974507073979465046e-06 2.247235234004237335e-05
2.875117370892019153e+03 5.147077072748477351e-06 -1.097245534444621461e-05 2.126660948994317101e-05
2.885133020344288070e+03 2.977376259859500457e-06 -4.588178435538775829e-06 1.054293095525777674e-05
2.895148669796557442e+03 2.888758751007880116e-06 -3.973451879018937733e-06 9.750969381034698812e-06
2.905164319248826359e+03 2.458136584628869404e-06 -7.959010197285191742e-06 1.287528336654293224e-05
2.915179968701095731e+03 4.553330207366680649e-06 -8.440433688705233623e-06 1.754709410343859661e-05
2.925195618153364649e+03 3.936449649125400811e-06 -5.504002641777686251e-06 1.337690194002848787e-05
2.935211267605634021e+03 2.888360330628216852e-06 -6.036777488428220076e-06 1.181349814968465293e-05
2.945226917057903393e+03 7.269236429361704362e-07 -1.641329146292343806e-06 3.095176432164684890e-06
2.955242566510172310e+03 1.236984415576868484e-06 -4.842853942820682431e-06 7.316822773974419399e-06
2.965258215962441682e+03 1.512698715323424321e-06 -4.683617854137946202e-06 7.709015284784793997e-06
2.975273865414710599e+03 8.526175566368295307e-06 -1.414541114497229461e-05 3.119776227770888353e-05
2.985289514866979971e+03 2.980263205418312210e-06 -5.587921471629073543e-06 1.154844788246569712e-05
2.995305164319248888e+03 3.127061425523608059e-06 -3.891960199963607026e-06 1.014608305101082230e-05
3.005320813771518260e+03 4.782665540106726051e-06 -9.158531924716834492e-06 1.872386300493028829e-05
3.015336463223787177e+03 3.831478158502364484e-06 -6.301747296104067093e-06 1.396470361310879691e-05
3.025352112676056549e+03 1.003444563219906243e-06 -4.020540881855001245e-06 6.027430008294813732e-06
3.035367762128325921e+03 1.582687105807255301e-07 -6.940343797091546491e-07 1.010571800870605762e-06
3.045383411580594839e+03 1.641346035791228385e-06 -4.481269859578956142e-06 7.763961931161413759e-06
3.055399061032864211e+03 3.968720671679903107e-06 -1.145512645984593114e-05 1.939256780320573905e-05
3.065414710485133128e+03 1.480284710704725275e-07 -6.491292417921638895e-07 9.451861839331089973e-07
3.075430359937402500e+03 2.527829178946079402e-06 -3.430411804719398903e-06 8.486070162611556860e-06
3.085446009389671417e+03 5.354702527715484191e-07 -1.472297657902076900e-06 2.543238163445173526e-06
3.095461658841940789e+03 2.379109755298972016e-07 -1.043278837124743414e-06 1.519100788184537871e-06
3.105477308294210161e+03 1.819465278052481681e-06 -5.675478117316974388e-06 9.314408673421937327e-06
3.115492957746479078e+03 2.379488532723124471e-06 -9.649814117641189318e-06 1.440879118308743741e-05
3.125508607198748450e+03 1.598953484817169629e-06 -3.210343084402154729e-06 6.408250054036493988e-06
3.135524256651017367e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145539906103286739e+03 2.036253914609936351e-06 -5.397509105045854855e-06 9.470016934265727558e-06
3.155555555555555657e+03 4.099331423104591663e-06 -8.318980657900972771e-06 1.651764350411015779e-05
3.165571205007825029e+03 9.782891380608724500e-07 -3.202279679760233569e-06 5.158857955881978893e-06
3.175586854460093946e+03 2.169345876977108093e-06 -4.592412233136158932e-06 8.931103987090375119e-06
3.185602503912363318e+03 3.799722956904183176e-06 -5.521153086287334792e-06 1.312059900009570114e-05
3.195618153364632690e+03 2.136625649872679181e-06 -3.066649789052323002e-06 7.339901088797680940e-06
3.205633802816901607e+03 1.648130978435226574e-06 -2.852947961901494679e-06 6.149209918771947828e-06
3.215649452269170979e+03 2.334691623003680002e-06 -8.019494652147410540e-06 1.268887789815477054e-05
3.225665101721439896e+03 2.817604768043686428e-06 -7.227539976012297229e-06 1.286274951209967093e-05
3.235680751173709268e+03 5.034681483808544943e-07 -2.207790805792895955e-06 3.214727102554604732e-06
3.245696400625978185e+03 4.654145810373422088e-06 -6.477869322598247246e-06 1.578616094334509142e-05
3.255712050078247557e+03 1.384505863827399811e-06 -3.294450863358492424e-06 6.063462591013291623e-06
3.265727699530516475e+03 3.308485679580434406e-06 -5.105683655114904029e-06 1.172265501427577369e-05
3.275743348982785847e+03 2.765998075344655348e-06 -5.431390949797959551e-06 1.096338710048727109e-05
3.285758998435055219e+03 4.080923544085511399e-06 -6.724824891739408255e-06 1.488667197991043105e-05
3.295774647887324136e+03 2.867752996299392744e-06 -4.642001464074445725e-06 1.037750745667323037e-05
3.305790297339593508e+03 3.833274313548914296e-06 -6.201000473307085788e-06 1.386754910040491353e-05
3.315805946791862425e+03 5.324932854766727025e-06 -6.342429996346193809e-06 1.699229570587964616e-05
3.325821596244131797e+03 8.817511864908223997e-06 -8.298371107649375630e-06 2.593339483746582362e-05
3.335837245696400714e+03 1.282521716541007782e-06 -3.899630985509350517e-06 6.464674418591366504e-06
3.345852895148670086e+03 3.496203823485907733e-06 -1.054972839288944945e-05 1.754213603986126322e-05
3.355868544600939003e+03 4.875861250252698113e-07 -1.351854069940895489e-06 2.327026319991434900e-06
3.365884194053208375e+03 2.441550555146002166e-06 -5.855811633054053478e-06 1.073891274334605781e-05
3.375899843505477747e+03 2.355871508686554247e-06 -3.933296275572332787e-06 8.645039292945441280e-06
3.385915492957746665e+03 3.281664374278595916e-06 -5.885484481909346355e-06 1.244881323046653903e-05
3.395931142410016037e+03 1.007254475584048702e-06 -4.416976878159888057e-06 6.431485829327985039e-06
3.405946791862284954e+03 1.092838915496368049e-06 -2.985789720562724056e-06 5.171467551555459731e-06
3.415962441314554326e+03 6.526724552383605164e-07 -1.694179515304342890e-06 2.999524425781063711e-06
3.425978090766823243e+03 2.671850333338941852e-06 -5.890210578991679910e-06 1.123391124566956446e-05
3.435993740219092615e+03 3.494655219534270745e-06 -6.242527377915576173e-06 1.323183781698411851e-05
3.446009389671361532e+03 2.544097614482518192e-06 -5.224891518533219612e-06 1.031308674749825600e-05
3.456025039123630904e+03 6.593274335576888531e-06 -1.139277871395040037e-05 2.457932738510417743e-05
3.466040688575900276e+03 1.465475067888996723e-06 -4.018437888819200865e-06 6.949388024597194311e-06
3.476056338028169193e+03 2.643406763207647627e-06 -7.790716132100517692e-06 1.307752965851581464e-05
3.486071987480438565e+03 5.513368809437929854e-08 -2.417703087190025203e-07 3.520376849077611174e-07
3.496087636932707483e+03 1.150266567802328166e-07 -4.158741950531678360e-07 6.459275086136335223e-07
3.506103286384976855e+03 2.307257841031866417e-06 -3.886499520129115700e-06 8.501015202192849381e-06
3.516118935837245772e+03 2.610538369858307791e-06 -5.660389662013710105e-06 1.088146640173032484e-05
3.526134585289515144e+03 1.760065406425955050e-06 -4.571850075598516512e-06 8.091980888450427459e-06
3.536150234741784516e+03 2.128382786365427641e-06 -4.933917973134351467e-06 9.190683545865205902e-06
3.546165884194053433e+03 2.279466409777913324e-06 -6.633046142175603213e-06 1.119197896173143071e-05
3.556181533646322805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.566197183098591722e+03 3.669389047407143057e-06 -8.454454392620000856e-06 1.579323248743428527e-05
3.576212832550861094e+03 4.736138738809899001e-06 -7.156585088324031949e-06 1.662886256594382911e-05
3.586228482003130011e+03 1.116297761645937202e-06 -2.568099991178227267e-06 4.800695514470101671e-06
3.596244131455399383e+03 2.584501232043318334e-06 -4.741173833682079075e-06 9.910176297768714897e-06
3.606259780907668301e+03 2.459566338611164974e-06 -5.425177615356626244e-06 1.034431029257895535e-05
3.616275430359937673e+03 2.930383373592825726e-06 -6.360414849928323642e-06 1.222118159711397594e-05
3.626291079812207045e+03 4.232390513017855578e-06 -5.175471353972250244e-06 1.364025238000796140e-05
3.636306729264475962e+03 1.173822772555720855e-06 -2.460398197329757874e-06 4.808043742441199161e-06
3.646322378716745334e+03 2.042195581403572309e-06 -4.305828297680076798e-06 8.390219460487220569e-06
3.656338028169014251e+03 2.191306404779587556e-06 -5.175337757552383943e-06 9.557950567111559055e-06
3.666353677621283623e+03 5.169947126038236231e-06 -1.186810219834271340e-05 2.220799645041918587e-05
3.676369327073552540e+03 2.340838479359838684e-06 -4.542938054847547443e-06 9.224615013567223965e-06
3.686384976525821912e+03 3.677376010368395536e-06 -5.401161676586806166e-06 1.275591369732359724e-05
3.696400625978090829e+03 9.141864161841429821e-07 -2.273086134045549395e-06 4.101458966413834936e-06
3.706416275430360656e+03 5.165205514976871663e-06 -7.771732498948440154e-06 1.810214352890218348e-05
3.716431924882629573e+03 7.916350389467061225e-06 -1.079600279722178746e-05 2.662870357615590991e-05
3.726447574334898491e+03 5.621266944211357823e-06 -1.106062640353763446e-05 2.230316029196034841e-05
3.736463223787167408e+03 3.041663385666761556e-06 -5.637090885532668172e-06 1.172041765686619044e-05
3.746478873239437235e+03 4.294789179048023140e-06 -7.604882671154456619e-06 1.619446102925050290e-05
3.756494522691706152e+03 4.078279653724119334e-06 -7.593611134066327303e-06 1.575017044151456682e-05
3.766510172143975069e+03 2.704954829867564899e-06 -9.278370605037631938e-06 1.468828026477276174e-05
3.776525821596243986e+03 6.956293740695456775e-06 -1.213398902773311496e-05 2.604657650912402681e-05
3.786541471048513813e+03 3.038263997523110121e-06 -4.972743891409735166e-06 1.104927188645595626e-05
3.796557120500782730e+03 1.493134058191431173e-06 -3.007505401890874534e-06 5.993773518273736458e-06
3.806572769953051647e+03 7.610750510761685362e-06 -1.501197386670179165e-05 3.023347488822516238e-05
3.816588419405321474e+03 2.114332531164979761e-06 -5.039584520597866094e-06 9.268249582927824768e-06
3.826604068857590391e+03 7.006503823376257710e-06 -9.932111969766475732e-06 2.394511961651899285e-05
3.836619718309859309e+03 4.700687658629230775e-06 -8.436534876581579088e-06 1.783791019384004233e-05
3.846635367762128226e+03 3.227391863786614965e-06 -1.185016512066211481e-05 1.830494884823534389e-05
3.856651017214398053e+03 4.256807079082404028e-06 -8.287010811446234704e-06 1.680062496961104107e-05
3.866666666666666970e+03 3.009948911789776746e-06 -5.146089266110799933e-06 1.116598708969035258e-05
3.876682316118935887e+03 5.120004647141289037e-06 -8.554520383986225805e-06 1.879452967826880557e-05
3.886697965571205714e+03 3.955470821139551645e-06 -7.737408165942285718e-06 1.564834980822138731e-05
3.896713615023474631e+03 2.345353477782875847e-06 -5.813098204094934742e-06 1.050380515966068559e-05
3.906729264475743548e+03 1.126057520801923324e-06 -2.648663622893586842e-06 4.900778664497433914e-06
3.916744913928012465e+03 3.030938737207528027e-06 -9.780107084718931538e-06 1.584198455913398844e-05
3.926760563380282292e+03 3.824727832208172899e-06 -1.027832994921504857e-05 1.792778561363139267e-05
3.936776212832551209e+03 5.341450926522640173e-06 -7.962416082822941518e-06 1.864531793586822017e-05
3.946791862284820127e+03 9.030069749762091434e-07 -3.893213320479900372e-06 5.699227270432319294e-06
3.956807511737089044e+03 6.606896535997546505e-06 -1.401498911160492431e-05 2.722878218360001902e-05
3.966823161189358871e+03 6.661799728089666242e-06 -9.056204506818620753e-06 2.237980396299795154e-05
3.976838810641627788e+03 7.150266470034565392e-06 -8.892107291263654504e-06 2.319264023133278698e-05
3.986854460093896705e+03 1.631868019441173009e-06 -3.584333255147998855e-06 6.848069294030345296e-06
3.996870109546166532e+03 7.375153180816934601e-06 -1.116832729183729405e-05 2.591863365347116325e-05
4.006885758998435449e+03 2.227746441718080738e-06 -4.146942608634975317e-06 8.602435492071135945e-06
4.016901408450704366e+03 6.790330372673271420e-06 -1.420603650517332389e-05 2.778669725051986504e-05
4.026917057902973283e+03 3.560113424056118904e-06 -6.201632298608932096e-06 1.332185914672116990e-05
4.036932707355243110e+03 1.632571430037224093e-06 -4.198884175401594864e-06 7.464027035476042627e-06
4.046948356807512027e+03 5.947523649678375073e-06 -1.207532818028546151e-05 2.397037547964221335e-05
4.056964006259780945e+03 5.189894694589106843e-06 -8.738074816825271347e-06 1.911786420600348503e-05
4.066979655712050771e+03 2.289076015878887902e-06 -4.340878498151399464e-06 8.919030529909174421e-06
4.076995305164319689e+03 5.447650092856068423e-06 -1.236970660010644381e-05 2.326500678581857896e-05
4.087010954616588606e+03 5.145509938089052342e-06 -1.199448978681928765e-05 2.228550966299739063e-05
4.097026604068857523e+03 6.757192510976109345e-06 -1.461422750451196663e-05 2.812861252646418702e-05
4.107042253521127350e+03 7.677684272701333014e-06 -1.131292087752753377e-05 2.666828942293019810e-05
4.117057902973396267e+03 4.387856202226453516e-06 -1.147656258333393750e-05 2.025227498778684284e-05
4.127073552425665184e+03 7.906447924379739066e-07 -3.303001822674186995e-06 4.884291407550135020e-06
4.137089201877935011e+03 1.631945954010440144e-06 -6.314285974594708599e-06 9.578177882615589734e-06
4.147104851330203928e+03 5.487371573950961643e-06 -8.682575128849954449e-06 1.965731827675187604e-05
4.157120500782472845e+03 7.766226312913969530e-07 -3.405618231163227286e-06 4.958863493746021404e-06
4.167136150234741763e+03 1.061541101800333862e-07 -4.655032680941608697e-07 6.778114884542276156e-07
4.177151799687011589e+03 2.837722884910085188e-06 -7.082936713447467246e-06 1.275838248326763847e-05
4.187167449139280507e+03 3.642151152441381123e-06 -7.258022922922927671e-06 1.454232522780569076e-05
4.197183098591549424e+03 1.970280741876853509e-06 -5.296195688802559303e-06 9.236757172556266321e-06
4.207198748043818341e+03 1.466838487296469196e-06 -4.090530766615162821e-06 7.024207741208100367e-06
4.217214397496088168e+03 3.296912014193045055e-06 -6.650451096822094341e-06 1.324427512520818445e-05
4.227230046948357085e+03 5.559163343602185131e-06 -8.496275247247318341e-06 1.961460193445169030e-05
4.237245696400626002e+03 3.998852973405824849e-06 -9.972238990828023180e-06 1.796994493763967457e-05
4.247261345852895829e+03 1.074053708108043516e-06 -3.582084066658485091e-06 5.730191482874572546e-06
4.257276995305164746e+03 2.504429331247029425e-06 -4.779486965763671121e-06 9.788345628257729124e-06
4.267292644757433663e+03 6.354415934563150789e-06 -7.981044489437712992e-06 2.068987635856401626e-05
4.277308294209702581e+03 1.898206466352637650e-06 -4.923270865995025300e-06 8.719683798700301024e-06
4.287323943661972407e+03 3.002415836158968706e-06 -6.234553211708723677e-06 1.223938488402666024e-05
4.297339593114241325e+03 4.202312277300373919e-06 -5.335096989405680446e-06 1.373972154400642828e-05
4.307355242566510242e+03 4.513894835287020606e-06 -4.539356998372697224e-06 1.356714666894673844e-05
4.317370892018780069e+03 2.777814041430693289e-06 -2.634089233739547558e-06 8.189717316600934560e-06
4.327386541471048986e+03 2.531637428534379392e-06 -4.577070493330904629e-06 9.640345350399664260e-06
4.337402190923317903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.347417840375586820e+03 2.883464586037756572e-06 -7.753679890502619698e-06 1.352060906257813200e-05
4.357433489827856647e+03 6.344876150389152246e-07 -1.378620932644320531e-06 2.647596162722151192e-06
4.367449139280125564e+03 3.399802813497301914e-06 -3.652151909597043759e-06 1.045175753659164801e-05
4.377464788732394481e+03 1.178737578904265674e-06 -3.596722413899527921e-06 5.954197571708058845e-06
4.387480438184664308e+03 4.687698140880354645e-07 -1.046272745953442907e-06 1.983812374129514047e-06
4.397496087636933225e+03 1.122710865164544396e-06 -2.218541185402602618e-06 4.463962915731690986e-06
4.407511737089202143e+03 1.385662110607196322e-06 -2.941091616474537258e-06 5.712415837688930325e-06
4.417527386541471060e+03 9.847456745784245632e-07 -1.537480837086048958e-06 3.506972186242897873e-06
4.427543035993740887e+03 1.241133965502558445e-07 -3.541396295187847550e-07 6.023664226192963911e-07
4.437558685446009804e+03 3.256089032310464539e-07 -9.402036266551319547e-07 1.591421433117224968e-06
4.447574334898278721e+03 1.857198001316099020e-07 -5.492462583101563104e-07 9.206858585733760614e-07
4.457589984350547638e+03 4.786127644078154374e-07 -1.485093118057800893e-06 2.442318646873431980e-06
4.467605633802817465e+03 3.471329519838432437e-07 -7.616093838034966056e-07 1.455875287771182987e-06
4.477621283255086382e+03 2.730133974325532780e-07 -5.801546657331535481e-07 1.126181460598260210e-06
4.487636932707355299e+03 2.368075784435726685e-07 -9.634938000305293181e-07 1.437108956917674708e-06
4.497652582159625126e+03 6.391903183441485173e-07 -2.207796460381312349e-06 3.486177097069609595e-06
4.507668231611894043e+03 5.266113049932815441e-07 -1.678989072687660201e-06 2.732211682674223501e-06
4.517683881064162961e+03 6.333034893587328430e-07 -1.970682980449787332e-06 3.237289959167253441e-06
4.527699530516431878e+03 3.700363786008758954e-07 -1.159060484697522592e-06 1.899133241899274489e-06
4.537715179968701705e+03 1.243116701654051023e-06 -2.742239318366048978e-06 5.228472721674151448e-06
4.547730829420970622e+03 1.204896913315485913e-06 -2.168268338949657956e-06 4.578062165580629358e-06
4.557746478873239539e+03 5.250557883651155490e-07 -1.109965413665477963e-06 2.160076990395709272e-06
4.567762128325509366e+03 1.618766825885424192e-06 -2.210232137543231911e-06 5.447765789314080719e-06
4.577777777777778283e+03 4.573301426582570409e-06 -7.089788901978405795e-06 1.623639175514354831e-05
4.587793427230047200e+03 6.759135389810078332e-06 -8.787425609809679608e-06 2.230569638942983627e-05
4.597809076682316118e+03 5.879135563323942357e-06 -1.598022547328160572e-05 2.773849659992949044e-05
4.607824726134585944e+03 4.871439893567856221e-06 -1.537316409930222807e-05 2.511604388643793882e-05
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 2.352754220558840684e-06 -1.031721500783179313e-05 1.502272344894947534e-05
4.637871674491392696e+03 8.152723933934419775e-04 -9.981155166162904852e-04 2.628660303403174657e-03
4.647887323943662523e+03 1.055258312987787704e-03 -1.661034391691112522e-03 3.771551017666688148e-03
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
