6.532915360501567648e+02 1.618653366074975849e-06 -1.696999778608606570e-06 4.934306510758558268e-06
6.633228840125393617e+02 2.393519024647719333e-06 -2.233849850796752536e-06 7.020887900092190778e-06
6.733542319749217313e+02 1.833037540695306772e-06 -1.953268173371564618e-06 5.619343254762178162e-06
6.833855799373041009e+02 2.936228954346926212e-06 -1.596122877437446918e-06 7.468580786131298919e-06
6.934169278996866979e+02 2.530013378933124059e-06 -1.840961645931318152e-06 6.900988403797566270e-06
7.034482758620690674e+02 1.832737573775492408e-06 -2.578882449503352040e-06 6.244357597054337280e-06
7.134796238244514370e+02 1.322619443679547387e-06 -3.520015930780864583e-06 6.165254818139959781e-06
7.235109717868340340e+02 1.841615810859768555e-06 -2.664544581094240360e-06 6.347776202813777893e-06
7.335423197492164036e+02 2.037038489528172800e-06 -3.118288131463804433e-06 7.192365110520150034e-06
7.435736677115987732e+02 4.747270228308811541e-06 -3.446515370657596160e-06 1.294105582727522009e-05
7.536050156739813701e+02 2.926066400403864793e-06 -2.095278116516134762e-06 7.947410917323864771e-06
7.636363636363637397e+02 4.371614198825917094e-06 -2.769121323690393518e-06 1.151234972134222855e-05
7.736677115987461093e+02 6.433595070119143464e-06 -3.656508160054970333e-06 1.652369830029325811e-05
7.836990595611287063e+02 4.468689237426112536e-06 -3.672577767011139887e-06 1.260995624186336581e-05
7.937304075235110759e+02 4.047489313200890259e-06 -5.277309861926862782e-06 1.337228848832864415e-05
8.037617554858934454e+02 4.354736309225402556e-06 -3.912575170411220052e-06 1.262204778886202516e-05
8.137931034482760424e+02 4.135417207087140726e-06 -4.069567436908258184e-06 1.234040185108253964e-05
8.238244514106584120e+02 5.993264256042759713e-06 -2.777964309558135779e-06 1.476449282164365520e-05
8.338557993730407816e+02 3.866615145897157553e-06 -5.176187832988608999e-06 1.290941812478292326e-05
8.438871473354233785e+02 6.315245172397252599e-06 -6.354316088900041330e-06 1.898480643369454822e-05
8.539184952978057481e+02 7.945096687795180038e-06 -4.008815554717198829e-06 1.989900893030755721e-05
8.639498432601881177e+02 1.192044960757998156e-05 -5.835686962898822041e-06 2.967658617805878516e-05
8.739811912225707147e+02 9.472980389004645647e-06 -6.663319725655812389e-06 2.560928050366510368e-05
8.840125391849530843e+02 1.247910289533614217e-05 -1.432660096998868629e-06 2.639086588767115127e-05
8.940438871473354538e+02 1.597867788604390049e-05 -3.149229246455277517e-06 3.510658501854307511e-05
9.040752351097180508e+02 1.420307982431881059e-05 -7.161634505863296281e-06 3.556779415450091577e-05
9.141065830721004204e+02 1.262481713833460336e-05 -6.058795113892866612e-06 3.130842939056207333e-05
9.241379310344827900e+02 1.233974050870178689e-05 -5.723314347532249631e-06 3.040279536493582340e-05
9.341692789968653869e+02 1.630507399906021661e-05 -5.894574265939249842e-06 3.850472226405968646e-05
9.442006269592477565e+02 1.765308940949673869e-05 -3.917755930079152698e-06 3.922393474907263347e-05
9.542319749216301261e+02 1.878086594443088668e-05 -3.181867183704824634e-06 4.074359907256659799e-05
9.642633228840127231e+02 3.428661646195563695e-05 -1.142041995009747879e-06 6.971527491892102178e-05
9.742946708463950927e+02 4.715836548413760852e-05 1.739602074534282912e-05 7.692071022293238793e-05
9.843260188087774623e+02 8.461395538980994628e-05 4.861572265974517678e-05 1.206121881198747158e-04
9.943573667711600592e+02 1.160517045171982056e-04 8.105232383041428899e-05 1.510510852039821357e-04
1.004388714733542429e+03 1.593891067946912152e-04 1.144900960470367484e-04 2.042881175423456820e-04
1.014420062695924798e+03 2.076150348188461538e-04 1.776833396446868729e-04 2.375467299930054347e-04
1.024451410658307395e+03 2.769715774424520239e-04 2.249418874660999163e-04 3.290012674188041043e-04
1.034482758620689765e+03 3.197421536864717816e-04 2.840459727256288000e-04 3.554383346473147633e-04
1.044514106583072135e+03 3.765885087258553530e-04 3.245379516208838863e-04 4.286390658308268198e-04
1.054545454545454731e+03 4.353036276831050394e-04 3.966889589981268077e-04 4.739182963680832711e-04
1.064576802507837101e+03 4.696229278190083064e-04 4.204816147855192066e-04 5.187642408524973520e-04
1.074608150470219471e+03 5.134121797265449360e-04 4.735586280879968768e-04 5.532657313650929951e-04
1.084639498432602068e+03 5.161689262583043320e-04 4.742161718514163044e-04 5.581216806651923597e-04
1.094670846394984437e+03 5.250445385000986889e-04 4.813105999541653795e-04 5.687784770460319441e-04
1.104702194357366807e+03 4.888520300515815722e-04 4.516936739554258911e-04 5.260103861477371991e-04
1.114733542319749404e+03 4.912689911686985485e-04 4.315211837758303596e-04 5.510167985615666833e-04
1.124764890282131773e+03 3.987316016749243349e-04 3.540424282790859112e-04 4.434207750707627586e-04
1.134796238244514143e+03 3.689695296866832112e-04 3.165060816861412309e-04 4.214329776872251915e-04
1.144827586206896740e+03 2.650015653973933523e-04 2.156653932255714649e-04 3.143377375692152668e-04
1.154858934169279109e+03 2.332684972522589982e-04 1.783069850238759796e-04 2.882300094806420168e-04
1.164890282131661479e+03 1.424207455188441498e-04 9.868467886854786239e-05 1.861568121691404372e-04
1.174921630094044076e+03 1.077540519848598562e-04 5.724528879767766499e-05 1.582628151720420610e-04
1.184952978056426446e+03 6.894987078811276615e-05 2.676570062158005817e-05 1.111340409546454741e-04
1.194984326018808815e+03 4.337547971568657802e-05 9.698757108653847654e-06 7.705220232271930839e-05
1.205015673981191412e+03 3.927484867548855177e-05 -2.352632338938007172e-06 8.090232968991511748e-05
1.215047021943573782e+03 1.811071751744439329e-05 -6.380042385670057082e-06 4.260147742055884367e-05
1.225078369905956151e+03 1.736912016869594997e-05 -6.436443555998148317e-06 4.117468389339004825e-05
1.235109717868338748e+03 1.211968277532164643e-05 -8.377915081151903333e-06 3.261728063179519620e-05
1.245141065830721118e+03 2.666495690624283316e-05 -5.565854311924020944e-06 5.889576812440968387e-05
1.255172413793103487e+03 1.922494719839728963e-05 -7.950633087041405523e-06 4.640052748383598479e-05
1.265203761755486084e+03 3.067749797568048483e-05 -5.509453558692086719e-06 6.686444951005305639e-05
1.275235109717868454e+03 2.965033530141025929e-05 -6.302100668772876556e-06 6.560277127159339853e-05
1.285266457680250824e+03 2.400561154783327950e-05 -6.745255896527896052e-06 5.475647899219445504e-05
1.295297805642633421e+03 2.217026832620803704e-05 -1.585432905892419694e-05 6.019486571134027440e-05
1.305329153605015790e+03 1.046630882272310195e-05 -9.217598070592178991e-06 3.015021571603838290e-05
1.315360501567398160e+03 1.000169695377930224e-05 -1.123500766763056348e-05 3.123840157518916627e-05
1.325391849529780757e+03 1.012480989466299357e-05 -9.588568409795924724e-06 2.983818819912191018e-05
1.335423197492163126e+03 9.077542008795929583e-06 -7.793377515005270729e-06 2.594846153259712989e-05
1.345454545454545496e+03 6.308322940098379503e-06 -5.937745376470093316e-06 1.855439125666685148e-05
1.355485893416928093e+03 1.381677942088330787e-05 -9.137062275242902574e-06 3.677062111700951831e-05
1.365517241379310462e+03 8.073354054660683213e-06 -3.378356384436061763e-06 1.952506449375742819e-05
1.375548589341692832e+03 9.404153504325980204e-06 -1.167396718229474811e-05 3.048227419094670852e-05
1.385579937304075429e+03 9.094712274588622451e-06 -6.241975647348457475e-06 2.443140019652570238e-05
1.395611285266457799e+03 6.598875376778005772e-06 -9.896438757091681688e-06 2.309418951064769323e-05
1.405642633228840168e+03 7.104794582627113733e-06 -5.304640883148269907e-06 1.951423004840249737e-05
1.415673981191222765e+03 1.543263234688655092e-05 -6.967027579809180471e-06 3.783229227358228232e-05
1.425705329153605135e+03 1.539020413590362906e-05 -9.318710180437489454e-06 4.009911845224474757e-05
1.435736677115987504e+03 1.389351797199772192e-05 -7.804142399185537188e-06 3.559117834318098104e-05
1.445768025078370101e+03 1.553423988355237073e-05 -1.042285436362610338e-05 4.149133413073084146e-05
1.455799373040752471e+03 1.531305434370610027e-05 -8.186488705670257483e-06 3.881259739308245803e-05
1.465830721003134840e+03 6.958625423598324766e-06 -1.257732816415023733e-05 2.649457901134688516e-05
1.475862068965517437e+03 5.792664707998895386e-06 -1.135214062649854824e-05 2.293747004249634071e-05
1.485893416927899807e+03 6.552736392670600054e-06 -1.025328157891800714e-05 2.335875436425920894e-05
1.495924764890282177e+03 4.440572690412974436e-06 -4.929881674122694656e-06 1.381102705494864437e-05
1.505956112852664774e+03 5.125000005801394784e-06 -4.836856276209508953e-06 1.508685628781229767e-05
1.515987460815047143e+03 3.665038918656528455e-06 -5.072557726439018557e-06 1.240263556375207631e-05
1.526018808777429513e+03 3.105975547770105326e-06 -6.072768768620435441e-06 1.228471986416064609e-05
1.536050156739812110e+03 6.468684740794691943e-06 -7.616684520993240177e-06 2.055405400258262491e-05
1.546081504702194479e+03 8.071361099394193831e-06 -9.225518565846942655e-06 2.536824076463533201e-05
1.556112852664577076e+03 9.791181902311572760e-06 -5.343414934262575680e-06 2.492577873888572289e-05
1.566144200626959446e+03 1.005208907231853778e-05 -9.815024980684375970e-06 2.991920312532144984e-05
1.576175548589341815e+03 7.708602751763470295e-06 -7.200209921698075424e-06 2.261741542522501601e-05
1.586206896551724412e+03 1.131770106079067826e-05 -1.091266902686004487e-05 3.354807114844139801e-05
1.596238244514106782e+03 5.713694390292260469e-06 -3.498002043468086615e-06 1.492539082405260840e-05
1.606269592476489152e+03 1.043335400142911052e-05 -7.843635748154970856e-06 2.871034375101319021e-05
1.616300940438871748e+03 8.085917049487276312e-06 -8.902752805420286234e-06 2.507458690439483886e-05
1.626332288401254118e+03 1.150755899103671861e-05 -5.769089382086594911e-06 2.878420736416003044e-05
1.636363636363636488e+03 1.005038686417719352e-05 -5.569444283239292955e-06 2.567021801159367829e-05
1.646394984326019085e+03 1.103819268138997107e-05 -4.921381843197141309e-06 2.699776720597708515e-05
1.656426332288401227e+03 9.296375101884624101e-06 -5.729418145175723559e-06 2.432216834894497176e-05
1.666457680250784051e+03 8.501044166453138829e-06 -1.434699996019782019e-06 1.843678832892606137e-05
1.676489028213166421e+03 7.480377937888009330e-06 -4.572679938107356484e-06 1.953343581388337514e-05
1.686520376175548790e+03 1.075803339287176140e-05 -9.819925584742255232e-06 3.133599237048577803e-05
1.696551724137931160e+03 5.884891672120136000e-06 -7.042808713272235001e-06 1.881259205751250870e-05
1.706583072100313530e+03 1.202134207764191085e-05 -7.633817949347132173e-06 3.167650210463095726e-05
1.716614420062695899e+03 6.231905793823777389e-06 -6.712341330720363284e-06 1.917615291836791721e-05
1.726645768025078723e+03 7.567417959218014624e-06 -7.504037460055377748e-06 2.263887337849140784e-05
1.736677115987461093e+03 7.465489607864462370e-06 -6.375088008093825706e-06 2.130606722382274960e-05
1.746708463949843463e+03 6.561927064499846570e-06 -4.228568594339117953e-06 1.735242272333881194e-05
1.756739811912225832e+03 5.187747821670966183e-06 -2.988738005484766673e-06 1.336423364882669904e-05
1.766771159874608202e+03 4.786292900338012201e-06 -3.840577721813240662e-06 1.341316352248926591e-05
1.776802507836990571e+03 3.898382558002299125e-06 -3.806392445916598183e-06 1.160315756192119643e-05
1.786833855799373396e+03 2.546174801768586090e-06 -3.183681977696769576e-06 8.276031581233942179e-06
1.796865203761755765e+03 6.161715667552659345e-06 -3.506684291238200600e-06 1.583011562634351760e-05
1.806896551724138135e+03 1.096141975672589779e-06 -1.973816931617099249e-06 4.166100882962278807e-06
1.816927899686520504e+03 5.903002189162974497e-06 -5.647346119232807243e-06 1.745335049755875539e-05
1.826959247648902874e+03 5.184269877173096646e-06 -4.206354528314009814e-06 1.457489428266020226e-05
1.836990595611285244e+03 4.613009365117832141e-06 -3.468183007710110892e-06 1.269420173794577517e-05
1.847021943573668068e+03 3.798966423768899483e-06 -3.736916310456318502e-06 1.133484915799411747e-05
1.857053291536050438e+03 4.775487735269051901e-06 -7.236779918171589500e-06 1.678775538870969330e-05
1.867084639498432807e+03 2.559909527788379075e-06 -4.622866690760465657e-06 9.742685746337224653e-06
1.877115987460815177e+03 3.782878955185079052e-06 -6.152768843415453080e-06 1.371852675378561118e-05
1.887147335423197546e+03 2.738142955672165277e-06 -2.803292873082484277e-06 8.279578784426815254e-06
1.897178683385579916e+03 3.706273980764349871e-06 -4.104497658845377019e-06 1.151704562037407761e-05
1.907210031347962740e+03 5.022535550096966828e-06 -3.029274646322845429e-06 1.307434574651677824e-05
1.917241379310345110e+03 4.925833759421433283e-06 -4.861445303508919696e-06 1.471311282235178541e-05
1.927272727272727479e+03 2.133655265928406382e-06 -3.345695973588904003e-06 7.613006505445716343e-06
1.937304075235109849e+03 4.141960989978982205e-06 -3.721506400720763410e-06 1.200542838067872782e-05
1.947335423197492219e+03 3.951823294131364662e-06 -4.201169104619781052e-06 1.210481569288250953e-05
1.957366771159874588e+03 2.828459630194393630e-06 -3.964000171258542789e-06 9.620919431647329201e-06
1.967398119122257413e+03 5.624636506899928014e-06 -3.436409816080803415e-06 1.468568282988066029e-05
1.977429467084639782e+03 5.439882691210049135e-06 -2.117988506550077922e-06 1.299775388897017619e-05
1.987460815047022152e+03 7.695072276808346453e-06 -1.523637907327528670e-06 1.691378246094422157e-05
1.997492163009404521e+03 6.925749971920656768e-06 -1.266057547803698627e-06 1.511755749164501216e-05
2.007523510971786891e+03 5.738631967424135672e-06 -4.188976409199602801e-06 1.566624034404787499e-05
2.017554858934169260e+03 4.065119662643817685e-06 -3.041770653614434728e-06 1.117200997890207095e-05
2.027586206896552085e+03 3.127344374100391121e-06 -2.344503706722162351e-06 8.599192454922944593e-06
2.037617554858934454e+03 4.531101341756569203e-06 -2.566627788758599026e-06 1.162883047227173743e-05
2.047648902821316824e+03 3.494788207036645269e-06 -1.928184134509384292e-06 8.917760548582675677e-06
2.057680250783699194e+03 2.128160788180940921e-06 -1.908756267024298528e-06 6.165077843386180794e-06
2.067711598746081563e+03 3.145280832968528506e-06 -3.141039305025733113e-06 9.431600970962789702e-06
2.077742946708463933e+03 2.692237227785637324e-06 -1.655922989584300225e-06 7.040397445155574874e-06
2.087774294670846757e+03 3.181887669501756941e-06 -1.475481539197859007e-06 7.839256878201372042e-06
2.097805642633229127e+03 2.372830633612281597e-06 -1.866497603594513928e-06 6.612158870819076698e-06
2.107836990595611496e+03 2.663963769901706807e-06 -1.563377992920164008e-06 6.891305532723577621e-06
2.117868338557993866e+03 2.393103348760283939e-06 -2.966929642980931152e-06 7.753136340501499030e-06
2.127899686520376235e+03 1.720603168053563338e-06 -1.409364217630451612e-06 4.850570553737578500e-06
2.137931034482758605e+03 2.184046392016174002e-06 -2.189045882740576492e-06 6.557138666772924072e-06
2.147962382445141429e+03 1.706739454174621004e-06 -1.386402609351286389e-06 4.799881517700528608e-06
2.157993730407523799e+03 1.377160943199045765e-06 -1.501750843552732248e-06 4.256072729950823567e-06
2.168025078369906169e+03 1.608719510667971232e-06 -1.500027688985799070e-06 4.717466710321741957e-06
2.178056426332288538e+03 1.488028480223526869e-06 -9.600441818748937521e-07 3.936101142321947490e-06
2.188087774294670908e+03 3.122643815464853571e-06 -1.105766138077596530e-06 7.351053769007304096e-06
2.198119122257053732e+03 2.712760620521856124e-06 -1.943556699885330335e-06 7.369077940929042161e-06
2.208150470219436102e+03 2.054999460539901730e-06 -1.467953236038565779e-06 5.577952157118369240e-06
2.218181818181818471e+03 1.203558309864578671e-06 -1.557679756622916894e-06 3.964796376352074449e-06
2.228213166144200841e+03 2.939202594740062157e-07 -1.261359564229586130e-06 1.849200083177598455e-06
2.238244514106583210e+03 9.543575043724450381e-04 -1.037320556614880485e-03 2.946035565359770778e-03
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
