4.106221547799696054e+02 2.439390469145518224e-08 -1.788941528759542611e-07 2.276819622588646057e-07
4.206373292867981490e+02 -3.009772840749081067e-08 -2.809189406117694632e-07 2.207234837967878154e-07
4.306525037936266926e+02 3.713522959624506496e-08 -2.723334178922243368e-07 3.466038770847144403e-07
4.406676783004552362e+02 -4.581825095469947129e-08 -4.276473740624088031e-07 3.360108721530098208e-07
4.506828528072837230e+02 5.653155075486805499e-08 -4.145774942836880754e-07 5.276405957934241456e-07
4.606980273141122666e+02 -6.974985208582782859e-08 -6.510143985023230656e-07 5.115146943306673026e-07
4.707132018209408102e+02 8.605887857689322663e-08 -6.311179114118792420e-07 8.032356685656656423e-07
4.807283763277692969e+02 -1.061813087286507973e-07 -9.910495688082787993e-07 7.786869513509772577e-07
4.907435508345978405e+02 1.310087989289142331e-07 -9.607608293708719711e-07 1.222778427228700331e-06
5.007587253414263841e+02 -1.616414941430759118e-07 -1.508690512384081528e-06 1.185407524097929598e-06
5.107738998482549277e+02 1.994367770601749141e-07 -1.462581482326715365e-06 1.861455036447065299e-06
5.207890743550834713e+02 -2.460694158432191562e-07 -2.296703547832473954e-06 1.804564716146035430e-06
5.308042488619120149e+02 3.036057757166007558e-07 -2.226511038135320928e-06 2.833722589568522334e-06
5.408194233687404449e+02 -3.745953827667002991e-07 -3.496308316126179935e-06 2.747117550592778913e-06
5.508345978755689885e+02 4.621838969202539936e-07 -3.389453143846000281e-06 4.313820937686508480e-06
5.608497723823975321e+02 -5.702524977325475699e-07 -5.322485713165846957e-06 4.181980717700752240e-06
5.708649468892260757e+02 7.035898438806371021e-07 -5.159818435300090416e-06 6.566998123061365044e-06
5.808801213960546193e+02 -8.681041254262918094e-07 -8.102504233066680481e-06 6.366295982214096439e-06
5.908952959028831629e+02 1.071083950433161441e-06 -7.854875341555798645e-06 9.997043242422122374e-06
6.009104704097117065e+02 -1.321515370408948384e-06 -1.233455551661002172e-05 9.691524775792125797e-06
6.109256449165401364e+02 1.630441430818556367e-06 -1.195767446687347414e-05 1.521855732851058603e-05
6.209408194233686800e+02 -2.011200387769934457e-06 -1.877643672016648065e-05 1.475403594462661343e-05
6.309559939301972236e+02 2.478384611189824781e-06 -1.820643700215452004e-05 2.316320622453417214e-05
6.409711684370257672e+02 -3.037880984541544385e-06 -2.855607643618100896e-05 2.248031446709791850e-05
6.509863429438543108e+02 3.618278155045766675e-06 -2.784592881688311485e-05 3.508248512697465074e-05
6.610015174506828544e+02 -3.623361926759412961e-06 -4.231041006820264705e-05 3.506368621468382367e-05
6.710166919575113980e+02 -8.609119122668596342e-07 -4.773392304098015540e-05 4.601209921644643889e-05
6.810318664643398279e+02 3.059356439547524409e-05 -2.210027724420773654e-05 8.328740603515821794e-05
6.910470409711683715e+02 -3.453992629983694654e-05 -8.434257489178188425e-05 1.526272229210799117e-05
7.010622154779969151e+02 3.817135996886154663e-05 -1.115985915933143325e-05 8.750257909705453328e-05
7.110773899848254587e+02 -3.966684509453786311e-05 -9.887298614567580459e-05 1.953929595660007837e-05
7.210925644916540023e+02 3.459378871913610309e-05 -1.680729067861093888e-05 8.599486811688313828e-05
7.311077389984825459e+02 -1.174807826041194487e-05 -6.996284168222953383e-05 4.646668516140563731e-05
7.411229135053110895e+02 -4.159190264797439347e-05 -6.508811341916458776e-05 -1.809569187678419241e-05
7.511380880121395194e+02 2.888017281464505701e-06 -2.543075011347720765e-05 3.120678467640622075e-05
7.611532625189680630e+02 -2.129364739501968061e-05 -4.812795468673611396e-05 5.540659896696756124e-06
7.711684370257966066e+02 2.918713090500632418e-05 -4.068834059136357798e-06 6.244309586914900277e-05
7.811836115326251502e+02 -2.979717742874668220e-05 -7.021726296371405877e-05 1.062290810622070115e-05
7.911987860394536938e+02 2.960710201744507246e-05 -7.545803638787775892e-06 6.676000767367792758e-05
8.012139605462822374e+02 -2.677675944761645700e-05 -6.145844867193137474e-05 7.904929776698460748e-06
8.112291350531107810e+02 3.394130971135762488e-06 -1.862201105218088773e-05 2.541027299445241440e-05
8.212443095599392109e+02 1.296888530671676213e-05 -2.091965376386132228e-05 4.685742437729484993e-05
8.312594840667677545e+02 -2.459951703323896914e-05 -5.552105188417619447e-05 6.322017817698256199e-06
8.412746585735962981e+02 2.746655809373381183e-05 -1.454077645466045796e-05 6.947389264212807823e-05
8.512898330804248417e+02 -1.519992886571066396e-05 -5.513753348079304022e-05 2.473767574937171568e-05
8.613050075872533853e+02 5.383638589519538706e-05 -4.698616485365118400e-06 1.123713882757558925e-04
8.713201820940819289e+02 -2.785594987481553587e-05 -7.901860634323365994e-05 2.330670659360259159e-05
8.813353566009104725e+02 3.538341729537817360e-05 -1.128047891690475739e-05 8.204731350766109781e-05
8.913505311077389024e+02 -1.918331814305137176e-05 -6.561542331452258287e-05 2.724878702841983596e-05
9.013657056145674460e+02 5.523904783736406556e-05 1.101054157339239204e-06 1.093770415173888851e-04
9.113808801213959896e+02 -4.820283756258082492e-05 -8.911634726222017835e-05 -7.289327862941471494e-06
9.213960546282245332e+02 9.498436347877581580e-05 1.937982846590681713e-05 1.705888984916448009e-04
9.314112291350530768e+02 -6.689343206782314083e-05 -1.148605498106015552e-04 -1.892631432504471967e-05
9.414264036418816204e+02 6.471244215247283775e-05 -2.064424534425391995e-05 1.500691296491995954e-04
9.514415781487101640e+02 -6.616959729550297075e-05 -1.480374825298358637e-04 1.569828793882992223e-05
9.614567526555385939e+02 6.823476729636543977e-05 -4.646921395626475194e-05 1.829387485489956315e-04
9.714719271623671375e+02 -8.110141791989647873e-05 -1.906041987275197171e-04 2.840136288772675960e-05
9.814871016691956811e+02 3.721575810331484690e-05 -7.268235962823370679e-05 1.471138758348633870e-04
9.915022761760242247e+02 -5.439968824454211250e-05 -1.243614280989698180e-04 1.556205160988559979e-05
1.001517450682852768e+03 2.301611568781095570e-05 -6.408958258156453544e-05 1.101218139571864536e-04
1.011532625189681312e+03 -1.097278833675754840e-05 -6.214700820211390103e-05 4.020143152859880083e-05
1.021547799696509855e+03 -1.563802319528854982e-05 -8.716492287834992007e-05 5.588887648777282721e-05
1.031562974203338399e+03 -1.509203328976820937e-06 -5.483692819050031871e-05 5.181852153254667937e-05
1.041578148710166943e+03 3.111829835958471483e-05 -4.808117027363372354e-05 1.103177669928031532e-04
1.051593323216995486e+03 -4.197801954262317929e-05 -1.510574293941361744e-04 6.710139030888982942e-05
1.061608497723824030e+03 9.228670493530395441e-05 -5.010301552207901520e-05 2.346764253926869105e-04
1.071623672230652346e+03 -5.498365919611615521e-05 -2.062516929812869518e-04 9.628437458905462782e-05
1.081638846737480890e+03 6.210490126998054910e-05 -8.172994549608857064e-05 2.059397480360496688e-04
1.091654021244309433e+03 -2.391050607790466670e-05 -1.622321954559112229e-04 1.144111833001019030e-04
1.101669195751137977e+03 4.924135481221958823e-05 -8.404385925212299355e-05 1.825265688765621700e-04
1.111684370257966521e+03 -2.073341252743214923e-05 -1.151600467518183746e-04 7.369322169695406255e-05
1.121699544764795064e+03 4.832995093771981450e-05 -3.608883866245665137e-05 1.327487405378962736e-04
1.131714719271623608e+03 -1.537000673612599074e-06 -8.906753446416399941e-05 8.599353311693880677e-05
1.141729893778452151e+03 2.769697724841776147e-05 -2.481507523218862805e-05 8.020902972902415099e-05
1.151745068285280695e+03 2.880506415191247028e-05 -7.455633535467855199e-05 1.321664636585034858e-04
1.161760242792109239e+03 3.692919661625853055e-05 -2.786273321683485458e-05 1.017211264493519225e-04
1.171775417298937782e+03 1.807452213558268482e-05 -9.197179619879290843e-05 1.281208404699582916e-04
1.181790591805766326e+03 -3.761365432551197274e-05 -1.378385607545274110e-04 6.261125210350345196e-05
1.191805766312594869e+03 9.329595512794158850e-05 1.991244966898864446e-05 1.666794605868945325e-04
1.201820940819423413e+03 -4.949287877222404927e-05 -1.574532886767808287e-04 5.846753113233273016e-05
1.211836115326251729e+03 1.261651568939076650e-04 4.887997567916902624e-05 2.034503381086463173e-04
1.221851289833080273e+03 -5.445216999529047458e-05 -1.453597248160208035e-04 3.645538482543984757e-05
1.231866464339908816e+03 1.301285510409130658e-04 3.984655310283829425e-05 2.204105489789878508e-04
1.241881638846737360e+03 2.299615861274765264e-05 -1.195113637469081246e-04 1.655036809724034163e-04
1.251896813353565904e+03 1.047891704614675891e-04 -7.132560093084201942e-06 2.167109010160193938e-04
1.261911987860394447e+03 6.878969441203835046e-05 -1.253083110032868447e-04 2.628876998273635456e-04
1.271927162367222991e+03 7.746454591514510932e-05 -3.035625889585690667e-05 1.852853507261471118e-04
1.281942336874051534e+03 1.229231709208439814e-04 -6.705731498275483630e-05 3.129036568244428261e-04
1.291957511380880078e+03 -2.064111164029646525e-05 -1.212096311539664635e-04 7.992740787337353973e-05
1.301972685887708622e+03 1.335278848336480942e-04 -8.753428766457847007e-07 2.679311125439419461e-04
1.311987860394537165e+03 5.982806261465399832e-05 -6.649637175246950107e-05 1.861524969817774842e-04
1.322003034901365709e+03 3.486707097849130351e-05 -1.030955501665535649e-04 1.728296921235361583e-04
1.332018209408194252e+03 1.684678280748288658e-04 5.622873961247287409e-05 2.807069165371848304e-04
1.342033383915022796e+03 1.811530339273415864e-05 -1.189194108699031952e-04 1.551500176553715260e-04
1.352048558421851340e+03 2.318319009831548336e-04 1.182694986524563378e-04 3.453943033138533159e-04
1.362063732928679656e+03 -3.434811793172384532e-05 -1.747106038442903381e-04 1.060143679808426610e-04
1.372078907435508199e+03 2.337170143717536637e-04 9.080457206903273597e-05 3.766294566744745644e-04
1.382094081942336743e+03 -8.487863616342259781e-07 -1.163452228735931820e-04 1.146476501503247193e-04
1.392109256449165287e+03 2.390988373157553934e-04 1.257799971867268720e-04 3.524176774447839149e-04
1.402124430955993830e+03 -6.420693681681928402e-05 -1.557085414345088070e-04 2.729466780087023894e-05
1.412139605462822374e+03 2.615529833945344973e-04 1.649824807802851179e-04 3.581234860087839037e-04
1.422154779969650917e+03 -6.544728017076901615e-05 -1.610216747832015531e-04 3.012711444166353439e-05
1.432169954476479461e+03 1.802070561746029647e-04 6.111406395666877571e-05 2.993000483925371672e-04
1.442185128983308005e+03 1.270396878576254776e-05 -2.536743985905842691e-05 5.077537743058351905e-05
1.452200303490136548e+03 1.524207081604518090e-04 -6.336067788732081081e-06 3.111774841096356719e-04
1.462215477996965092e+03 7.040179530334491640e-06 -3.569285231172650226e-05 4.977321137239549062e-05
1.472230652503793635e+03 1.555139302734623210e-04 -1.245294082102913749e-05 3.234808013679537795e-04
1.482245827010622179e+03 3.992989162168658152e-05 -3.057744300042109122e-05 1.104372262437942475e-04
1.492261001517450723e+03 1.308376158712553283e-04 4.262420869314409574e-06 2.574128108731962199e-04
1.502276176024279039e+03 5.626677012600445792e-05 4.732695294471894439e-06 1.078008449575370214e-04
1.512291350531107582e+03 8.449897503890930225e-05 -3.466311085243060463e-05 2.036610609302492091e-04
1.522306525037936126e+03 9.242214496663300771e-05 3.141962182255410567e-05 1.534246681107119233e-04
1.532321699544764670e+03 8.011023609905414296e-05 -1.659844360813865927e-05 1.768189158062469452e-04
1.542336874051593213e+03 4.178757346012287844e-05 -6.416408970975861473e-05 1.477392366300043581e-04
1.552352048558421757e+03 1.163701524405409969e-04 1.392755109763470743e-06 2.313475497713185231e-04
1.562367223065250300e+03 -2.625586155004711972e-05 -2.085919302744071717e-04 1.560802071743129526e-04
1.572382397572078844e+03 1.124257075881608567e-04 -2.627022874131065995e-05 2.511216439176323597e-04
1.582397572078907388e+03 -3.706422138086053722e-06 -1.943801538360367021e-04 1.869673095598645726e-04
1.592412746585735931e+03 7.411466346365218371e-05 -6.292691521558639535e-05 2.111562421428907492e-04
1.602427921092564475e+03 4.063203299730462278e-07 -1.474569857529350544e-04 1.482696264128811469e-04
1.612443095599393018e+03 6.456410914023408222e-05 -1.077390660840342202e-05 1.399021248888715865e-04
1.622458270106221562e+03 -2.108202671920427974e-06 -1.273605392940466217e-04 1.231441339502057438e-04
1.632473444613050106e+03 3.886931583043845209e-05 -2.100836676942759276e-05 9.874699843030450373e-05
1.642488619119878422e+03 1.661594775146677669e-05 -9.498678742721470192e-05 1.282186829301482621e-04
1.652503793626706965e+03 5.201614356368459624e-06 -6.254380448731156647e-05 7.294703320004849588e-05
1.662518968133535509e+03 -1.390521392900451193e-07 -8.980643934314096969e-05 8.952833506456088215e-05
1.672534142640364053e+03 1.692251032421119829e-05 -3.244434383579485428e-05 6.628936448421725086e-05
1.682549317147192596e+03 4.429988018561362075e-05 -1.769581258045608695e-05 1.062955729516833284e-04
1.692564491654021140e+03 -1.911777242496263184e-05 -4.030102306043356001e-05 2.065478210508299716e-06
1.702579666160849683e+03 5.429300185124322903e-05 1.311273285598812672e-05 9.547327084649833134e-05
1.712594840667678227e+03 -4.357405015383317381e-05 -1.003153490258200094e-04 1.316724871815366853e-05
1.722610015174506771e+03 6.655456197808716696e-05 2.051524518424448516e-05 1.125938787719298420e-04
1.732625189681335314e+03 -8.053476111704093246e-05 -1.683032152179957867e-04 7.233692983913921808e-06
1.742640364188163858e+03 6.409804079388222407e-05 2.068616807283086526e-06 1.261274647804813752e-04
1.752655538694992401e+03 -4.882202515073257195e-05 -1.825326393129603794e-04 8.488858901149524906e-05
1.762670713201820945e+03 1.228755242164229745e-05 -6.928382482308698153e-05 9.385892966637157642e-05
1.772685887708649489e+03 -4.939255915808572973e-05 -1.561427746834592918e-04 5.735765636728783911e-05
1.782701062215477805e+03 -4.598634773180138474e-05 -1.153645484223236558e-04 2.339185295872089307e-05
1.792716236722306348e+03 4.896422356630587006e-05 -4.274533609034217329e-06 1.022029807416459574e-04
1.802731411229134892e+03 -3.796797536538346876e-05 -8.345696501687509348e-05 7.521014286108162734e-06
1.812746585735963436e+03 1.497595317311839967e-05 -2.153032615808991482e-05 5.148223250432671755e-05
1.822761760242791979e+03 4.800426608027473285e-05 4.296223168314693727e-06 9.171230899223477197e-05
1.832776934749620523e+03 -3.686269285995798570e-05 -6.913584766621633433e-05 -4.589538053699637071e-06
1.842792109256449066e+03 7.430954231611943035e-05 1.922910719387164644e-06 1.466961739128517096e-04
1.852807283763277610e+03 -9.834332751795493959e-05 -1.445482012504616478e-04 -5.213845378544824493e-05
1.862822458270106154e+03 9.601231137627327776e-05 -1.827198115865887832e-05 2.102966039112054474e-04
1.872837632776934697e+03 -9.036527285606455839e-05 -1.662977342563139367e-04 -1.443281145581518012e-05
1.882852807283763241e+03 8.105933541937453742e-05 3.242572326498355766e-05 1.296929475737655104e-04
1.892867981790591784e+03 -1.097380834607896967e-04 -1.475641723066797872e-04 -7.191199461489960619e-05
1.902883156297420328e+03 1.159213698700920772e-04 9.466879766008880063e-05 1.371739420800953402e-04
1.912898330804248872e+03 -1.044187836729804336e-04 -1.347465285452707968e-04 -7.409103880069007036e-05
1.922913505311077188e+03 6.177325150463862781e-05 4.432569739267827402e-05 7.922080561659897483e-05
1.932928679817905731e+03 -2.158974575818739113e-05 -2.974533793679888592e-05 -1.343415357957589803e-05
1.942943854324734275e+03 8.423640344125215120e-06 4.785013676053818764e-06 1.206226701219661148e-05
1.952959028831562819e+03 -3.572633052620622248e-06 -5.177154166778925706e-06 -1.968111938462318790e-06
1.962974203338391362e+03 1.553673667892885305e-06 8.484571944555313024e-07 2.258890141330239308e-06
1.972989377845219906e+03 -6.801186261910805448e-07 -9.897732093683063850e-07 -3.704640430138547574e-07
1.983004552352048449e+03 2.982786250476900559e-07 1.623507243728625009e-07 4.342065257225175844e-07
1.993019726858876993e+03 -1.308884954109931671e-07 -1.905512886199201034e-07 -7.122570220206624393e-08
2.003034901365705537e+03 5.744499990907133990e-08 3.125786161913400107e-08 8.363213819900868535e-08
2.013050075872534080e+03 -2.521295906837763035e-08 -3.670691262991058063e-08 -1.371900550684468173e-08
2.023065250379362624e+03 1.106627503658534776e-08 6.021405492854403593e-09 1.611114458031629193e-08
2.033080424886191167e+03 -4.857142656799060735e-09 -7.071410646372042378e-09 -2.642874667226078678e-09
2.043095599393019711e+03 2.131870246882628908e-09 1.159995360959953374e-09 3.103745132805304649e-09
2.053110773899848027e+03 -9.357090527009384413e-10 -1.362279291012679086e-09 -5.091388143891976929e-10
2.063125948406676798e+03 4.106963754202204906e-10 2.234684169890716668e-10 5.979243338513692627e-10
2.073141122913505114e+03 -1.802604172317487960e-10 -2.624374095135612072e-10 -9.808342494993638478e-11
2.083156297420333885e+03 7.911846694691897444e-11 4.305002307379722499e-11 1.151869108200407304e-10
2.093171471927162202e+03 -3.472569716023908570e-11 -5.055636556287623758e-11 -1.889502875760193382e-11
2.103186646433990973e+03 1.524119559780469417e-11 8.293120154856381611e-12 2.218927104075300672e-11
2.113201820940819289e+03 -6.689401461010080289e-12 -9.738898798514426581e-12 -3.639904123505733997e-12
2.123216995447648060e+03 2.936020377293795728e-12 1.597596116323735435e-12 4.274444638263856020e-12
2.133232169954476376e+03 -1.288512975663607091e-12 -1.875886529577492312e-12 -7.011394217497217683e-13
2.143247344461304692e+03 5.652036453024712317e-13 3.075537036473064504e-13 8.228535869576360129e-13
2.153262518968133463e+03 -2.476712380948249538e-13 -3.606176133373363622e-13 -1.347248628523135706e-13
2.163277693474961779e+03 1.084876868139911236e-13 5.896163487427346728e-14 1.580137387537087798e-13
2.173292867981790550e+03 -4.769675932881292461e-14 -6.943257771042429858e-14 -2.596094094720154433e-14
2.183308042488618867e+03 2.116317036462336096e-14 1.132498530077510742e-14 3.100135542847161450e-14
2.193323216995447638e+03 -9.374221369786049143e-15 -1.409152068149887254e-14 -4.656922058073225750e-15
2.203338391502275954e+03 3.884124128575148921e-15 2.144469117123852659e-15 5.623779140026445183e-15
2.213353566009104725e+03 -1.247008003579902348e-15 -3.736374192750407371e-15 1.242358185590602477e-15
2.223368740515933041e+03 1.094119234245668949e-16 -2.953210281803343591e-15 3.172034128652477701e-15
2.233383915022761812e+03 2.009174856385054989e-16 -1.663724247878050908e-15 2.065559219155061857e-15
2.243399089529590128e+03 -1.801403603649600772e-16 -6.675867976405218163e-16 3.073060769106017111e-16
2.253414264036418899e+03 1.355286596925020438e-16 -8.584143289994447101e-16 1.129471648384448847e-15
2.263429438543247215e+03 -6.684750138412408880e-17 -2.330859668395012626e-15 2.197164665626764128e-15
2.273444613050075986e+03 -2.481257022830552003e-16 -6.228172941036195476e-15 5.731921536470084879e-15
2.283459787556904303e+03 9.567212363523614747e-16 -1.208117681386594559e-14 1.399461928657066736e-14
2.293474962063732619e+03 -1.879316288177411637e-15 -2.321108081905802507e-14 1.945244824270320180e-14
2.303490136570561390e+03 2.558821275060611143e-15 -2.412740114028728553e-14 2.924504369040850624e-14
2.313505311077389706e+03 -2.597339444533444605e-15 -2.860899182928816735e-14 2.341431294022127657e-14
2.323520485584218477e+03 1.974795869577033704e-15 -1.788859721513667265e-14 2.183818895429074163e-14
2.333535660091046793e+03 -1.044355128755926478e-15 -1.293572140619446561e-14 1.084701114868261265e-14
2.343550834597875564e+03 2.043333256615729247e-16 -5.399803743290510038e-15 5.808470394613655591e-15
2.353566009104703880e+03 4.211351854179880136e-16 -1.295917548943893935e-15 2.138187919779870061e-15
2.363581183611532651e+03 -9.730313988785333484e-16 -3.552505309839190183e-15 1.606442512082123486e-15
2.373596358118360968e+03 1.550656059358197516e-15 -5.630836919569059061e-15 8.732149038285454092e-15
2.383611532625189739e+03 -1.977009850395024248e-15 -1.320271465615236275e-14 9.248694955362315046e-15
2.393626707132018055e+03 1.928269551719144214e-15 -9.503113034709116376e-15 1.335965213814740480e-14
2.403641881638846826e+03 -1.301901730823703509e-15 -7.807620150319735995e-15 5.203816688672328189e-15
2.413657056145675142e+03 4.030817450448166826e-16 -1.111554170941744836e-15 1.917717661031378399e-15
2.423672230652503458e+03 2.870434198505502045e-16 -7.201702213305816141e-15 7.775789053006917141e-15
2.433687405159332229e+03 -5.276586410348883077e-16 -1.043151817861175063e-14 9.376200896541974012e-15
2.443702579666160545e+03 4.901029293556392643e-16 -9.290884964503975216e-15 1.027109082321525434e-14
2.453717754172989316e+03 -5.386170865715809188e-16 -1.060217549641568413e-14 9.524941323272523472e-15
2.463732928679817633e+03 8.808917340595128159e-16 -1.164201704356463005e-14 1.340380051168365686e-14
2.473748103186646404e+03 -1.434061917047338523e-15 -1.801180714443135990e-14 1.514368331033668285e-14
2.483763277693474720e+03 1.951306220891202630e-15 -1.831913991883072328e-14 2.222175236061313012e-14
2.493778452200303491e+03 -2.213596986763146394e-15 -2.399246086402070335e-14 1.956526689049440820e-14
2.503793626707131807e+03 2.120329116667094272e-15 -1.808060671933492869e-14 2.232126495266911486e-14
2.513808801213960578e+03 -1.704540189191644616e-15 -1.748929704242310634e-14 1.408021666403981711e-14
2.523823975720788894e+03 1.120884386071768694e-15 -8.844507982269088372e-15 1.108627675441262576e-14
2.533839150227617665e+03 -5.881332828602542908e-16 -5.413785682291751318e-15 4.237519116571243329e-15
2.543854324734445981e+03 2.642593701884552649e-16 -1.557667487952538524e-15 2.086186228329448955e-15
2.553869499241274752e+03 -1.459783688455057188e-16 -9.213197442440799509e-16 6.293630065530686119e-16
2.563884673748103069e+03 9.910979398346211274e-17 -4.221898690098614191e-16 6.204094569767855953e-16
2.573899848254931385e+03 9.040544981779507255e-18 -1.959439083113893443e-15 1.977520173077452300e-15
2.583915022761760156e+03 -2.192902872048251429e-16 -5.150707819669260628e-15 4.712127245259610984e-15
2.593930197268588472e+03 4.927056854786142974e-16 -7.954173482402470954e-15 8.939584853359698563e-15
2.603945371775417243e+03 -7.677500182879474027e-16 -1.239304558072136646e-14 1.085754554414547264e-14
2.613960546282245559e+03 9.917642905657891690e-16 -1.294670684282186341e-14 1.493023542395344057e-14
2.623975720789074330e+03 -1.140780824132855517e-15 -1.643868763605380549e-14 1.415712598778809524e-14
2.633990895295902646e+03 1.233655426512849093e-15 -1.478842057604151146e-14 1.725573142906720728e-14
2.644006069802731417e+03 -1.304674367556057994e-15 -1.786236930981609455e-14 1.525302057470397619e-14
2.654021244309559734e+03 1.330995229041683691e-15 -1.556247677317510144e-14 1.822446723125846882e-14
2.664036418816388505e+03 -1.216791891200489366e-15 -1.750602969454982416e-14 1.507244591214884345e-14
2.674051593323216821e+03 8.902793415060359130e-16 -1.299665693050056283e-14 1.477721561351263584e-14
2.684066767830045592e+03 -4.141896060917407005e-16 -1.009396424465794012e-14 9.265585032474457136e-15
2.694081942336873908e+03 -4.387843551246759482e-17 -4.774829066582314259e-15 4.687072195557379390e-15
2.704097116843702679e+03 3.582780714811137412e-16 -2.749492314972198877e-16 9.915053744594473207e-16
2.714112291350530995e+03 -5.463400946020724300e-16 -3.459790345537469962e-15 2.367110156333325497e-15
2.724127465857359311e+03 7.279515050762786597e-16 -4.559756668093022213e-15 6.015659678245580124e-15
2.734142640364188082e+03 -1.007990257437922750e-15 -9.025411316602314373e-15 7.009430801726469268e-15
2.744157814871016399e+03 1.376306100421331385e-15 -1.048271863480882145e-14 1.323533083565148343e-14
2.754172989377845170e+03 -1.681836404449368765e-15 -1.786672758872503469e-14 1.450305477982629952e-14
2.764188163884673486e+03 1.718699979762572496e-15 -1.737412435201297739e-14 2.081152431153812436e-14
2.774203338391502257e+03 -1.419864051472360584e-15 -2.059580382075739168e-14 1.775607571781266973e-14
2.784218512898330573e+03 9.826019252492765757e-16 -1.631675847320653497e-14 1.828196232370508931e-14
2.794233687405159344e+03 -7.297164278109795250e-16 -1.672431187432841535e-14 1.526487901870645570e-14
2.804248861911987660e+03 7.866715159145635680e-16 -1.594160177445664741e-14 1.751494480628577514e-14
2.814264036418816431e+03 -9.393348051571672664e-16 -1.916396886412768539e-14 1.728529925381335401e-14
2.824279210925644747e+03 8.604292815305412154e-16 -1.703124696621897603e-14 1.875210552928006043e-14
