-9.957081545064374950e+01 -1.127800021239263342e-04 -2.320320752167391045e-04 6.472070968886436048e-06
-8.955650929899854873e+01 1.276334012429788272e-04 -4.338687672350051427e-07 2.557006712531926596e-04
-7.954220314735334796e+01 -1.387696368263031021e-04 -3.298795056551554871e-04 5.234023200254930993e-05
-6.952789699570814719e+01 1.531553374417172889e-04 -5.447478529968475744e-06 3.117581534134030536e-04
-5.951359084406294642e+01 -1.603495718879547499e-04 -3.164321914218274539e-04 -4.266952354082045873e-06
-4.949928469241774565e+01 1.735720764452063232e-04 -5.875814408676553139e-05 4.059022969771781779e-04
-3.948497854077254487e+01 -2.004351245525766141e-04 -4.166651883750744191e-04 1.579493926992116379e-05
-2.947067238912728726e+01 2.066597688287442544e-04 -2.009461459322577298e-06 4.153289991168110590e-04
-1.945636623748208649e+01 -2.251874197523489923e-04 -5.232726245851044211e-04 7.289778508040643638e-05
-9.442060085836885719e+00 2.424809727600365258e-04 -6.610485147598692962e-05 5.510667969960599813e-04
5.722460658083150520e-01 -2.414607763104454339e-04 -4.923017948524877584e-04 9.380242231596944754e-06
1.058655221745351582e+01 2.811629753405370160e-04 -8.262461579813584539e-05 6.449505664792099316e-04
2.060085836909871659e+01 -3.118846654551731814e-04 -6.768531925598100492e-04 5.308386164946368637e-05
3.061516452074391736e+01 3.174204941679968943e-04 -7.671959566998181376e-05 7.115605840059756023e-04
4.062947067238917498e+01 -3.230071949699139583e-04 -8.316286749335991902e-04 1.856142849937712737e-04
5.064377682403437575e+01 3.197531835098778525e-04 -1.964012870328402235e-04 8.359076540525959284e-04
6.065808297567957652e+01 -3.543071317688668625e-04 -8.801752564788348828e-04 1.715609929411011578e-04
7.067238912732477729e+01 3.874985906603146675e-04 -1.966707309842867448e-04 9.716679123049161339e-04
8.068669527896997806e+01 -4.273531393886893922e-04 -1.031467823381224200e-03 1.767615446038453076e-04
9.070100143061517883e+01 4.049061268916126846e-04 -1.465160118648880508e-04 9.563282656481134200e-04
1.007153075822603796e+02 -3.092084543621860570e-04 -1.056163670260326128e-03 4.377467615359540137e-04
1.107296137339055804e+02 4.465156015681726390e-04 -1.798146152873144081e-04 1.072845818423659794e-03
1.207439198855507811e+02 -5.492097683327798246e-04 -1.746810878486408734e-03 6.483913418208489760e-04
1.307582260371959819e+02 5.959059550694377960e-04 -4.757027663080830087e-04 1.667514676446958492e-03
1.407725321888411827e+02 -7.450120251121029099e-04 -1.484103433368613202e-03 -5.920616855592726081e-06
1.507868383404863835e+02 1.966933269360952570e-04 -2.542058333298819568e-04 6.475924872020725250e-04
1.608011444921316979e+02 -1.498059695398375538e-04 -8.873541345680433694e-04 5.877421954883682619e-04
1.708154506437768987e+02 7.379918344011574503e-04 -1.215749244980782965e-04 1.597558593300393197e-03
1.808297567954220995e+02 -5.477621709453581476e-05 -9.374815102561608830e-04 8.279290760670892941e-04
1.908440629470673002e+02 6.901073123799231690e-04 -2.536225068540442010e-04 1.633837131613890539e-03
2.008583690987125010e+02 -1.034728685617895523e-03 -2.012136179946531940e-03 -5.732119128925910675e-05
2.108726752503577018e+02 -3.839885516880915694e-04 -1.620213771111010453e-03 8.522366677348274227e-04
2.208869814020029025e+02 -4.087006678324163348e-04 -1.642965297817276186e-03 8.255639621524436247e-04
2.309012875536481033e+02 5.580551467409733315e-04 -1.046551763805337069e-04 1.220765469862480478e-03
2.409155937052933041e+02 -2.748992098177500867e-04 -1.930891982588327227e-03 1.381093562952827054e-03
2.509298998569385049e+02 5.889419228129262780e-04 -5.021753633950767209e-04 1.680059209020929277e-03
2.609442060085837056e+02 3.366275053459740927e-04 -5.458592527356510848e-04 1.219114263427599270e-03
2.709585121602289064e+02 -1.186646078303336060e-04 -1.231640969002810709e-03 9.943117533421433341e-04
2.809728183118741072e+02 1.184998476664006863e-04 -1.847865779652938531e-03 2.084865474985739958e-03
2.909871244635193079e+02 -5.619510567057035963e-04 -1.968860463298026473e-03 8.449583498866193891e-04
3.010014306151645087e+02 5.557202171527504241e-04 -1.246704656991212039e-03 2.358145091296713104e-03
3.110157367668097095e+02 -1.751527585067236313e-03 -2.788204648580281785e-03 -7.148505215541908417e-04
3.210300429184549103e+02 1.426440442816465310e-03 -4.303984252027404436e-04 3.283279310835671063e-03
3.310443490701002247e+02 -1.576488895847410598e-03 -5.345248456906818296e-03 2.192270665211997534e-03
3.410586552217454255e+02 2.231443845914241487e-03 5.799490757061570145e-04 3.882938616122325742e-03
3.510729613733906262e+02 -1.201244773711809214e-03 -4.407277589982976779e-03 2.004788042559357917e-03
3.610872675250358270e+02 3.206593219703987412e-03 4.542013939024397429e-04 5.958985045505535080e-03
3.711015736766810278e+02 -3.491730646581983014e-03 -6.789821295080178745e-03 -1.936399980837872833e-04
3.811158798283262286e+02 2.310737019210370048e-03 -4.037191745327196532e-03 8.658665783747935760e-03
3.911301859799714293e+02 -4.780796536732121772e-03 -7.790501345900525260e-03 -1.771091727563717851e-03
4.011444921316166301e+02 3.870274130674151991e-03 -8.878800056157177059e-04 8.628428266964020821e-03
4.111587982832618309e+02 -4.218136658188903487e-03 -1.018467451901601192e-02 1.748401202638205816e-03
4.211731044349070316e+02 7.000096066247370359e-03 2.106054646967375939e-03 1.189413748552736391e-02
4.311874105865522324e+02 -4.917253298443056628e-03 -1.380127575373617937e-02 3.966769156850066119e-03
4.412017167381974332e+02 6.356439575636699084e-03 5.007278069147714020e-04 1.221215134435862590e-02
4.512160228898426340e+02 -7.762762727289036595e-03 -1.550063845910002250e-02 -2.488699547805069134e-05
4.612303290414878347e+02 6.838713358771536521e-03 -4.027396922489531739e-03 1.770482364003260478e-02
4.712446351931330355e+02 -9.803289850391170429e-03 -1.525852104252829397e-02 -4.348058658254046888e-03
4.812589413447783500e+02 8.395615944090580388e-03 -3.362081758563301853e-03 2.015331364674446263e-02
4.912732474964235507e+02 -8.886327474693445430e-03 -2.027629537986450070e-02 2.503640430477608106e-03
5.012875536480687515e+02 1.156535044049937511e-02 2.633230094925215550e-03 2.049747078607353640e-02
5.113018597997139523e+02 -8.967039641877274855e-03 -2.474207028793855290e-02 6.807991004184001452e-03
5.213161659513591530e+02 1.315651963838579755e-02 5.597294730610157497e-03 2.071574454616143673e-02
5.313304721030043538e+02 -1.318634508462400087e-02 -2.717939832340050127e-02 8.067081541524977889e-04
5.413447782546495546e+02 1.128645445123464819e-02 -7.029177040367977358e-03 2.960208594283727374e-02
5.513590844062947554e+02 -1.629828834304350091e-02 -2.628022259698845758e-02 -6.316354089098545968e-03
5.613733905579399561e+02 1.201173840173995477e-02 -7.659810306369817939e-03 3.168328710984973096e-02
5.713876967095851569e+02 -1.531779411297465657e-02 -2.858805458367753849e-02 -2.047533642271776380e-03
5.814020028612303577e+02 1.879584171558138644e-02 3.501634010337604033e-03 3.409004942082517059e-02
5.914163090128755584e+02 -1.343380490535781881e-02 -3.770068558316892748e-02 1.083307577245329160e-02
6.014306151645207592e+02 2.075894090781434803e-02 8.426661526542495589e-03 3.309122028908620394e-02
6.114449213161659600e+02 -1.774511970409712452e-02 -4.038200617498240164e-02 4.891766766788156057e-03
6.214592274678111607e+02 1.636593432413075561e-02 -4.309278806446849991e-03 3.704114745470836467e-02
6.314735336194564752e+02 -2.360361298232128285e-02 -3.998080380676162504e-02 -7.226422157880944136e-03
6.414878397711015623e+02 1.623474527571523024e-02 -1.211406572730964679e-02 4.458355627874011073e-02
6.515021459227468767e+02 -2.205217162738183634e-02 -3.712957947473773113e-02 -6.974763780025945020e-03
6.615164520743919638e+02 2.109069967550681116e-02 -2.024179613670951811e-03 4.420557896468457759e-02
6.715307582260372783e+02 -1.629782752374722005e-02 -4.465013894246641635e-02 1.205448389497197625e-02
6.815450643776823654e+02 2.620280425718256659e-02 1.334395614384928722e-02 3.906165237051584249e-02
6.915593705293276798e+02 -1.666202803268246324e-02 -4.614086825626653732e-02 1.281681219090160737e-02
7.015736766809727669e+02 2.175846678932760389e-02 3.494787725082069973e-04 4.316745480614700425e-02
7.115879828326180814e+02 -2.460900873423930296e-02 -4.501738287175600234e-02 -4.200634596722603586e-03
7.216022889842633958e+02 1.096531271468627333e-02 -2.206834568978068012e-02 4.399897111915322678e-02
7.316165951359084829e+02 -2.629085389494970754e-02 -3.343577813232828655e-02 -1.914592965757112852e-02
7.416309012875537974e+02 1.648455293299038935e-02 -8.367169327921294975e-03 4.133627519390207367e-02
7.516452074391988845e+02 -1.204675401461566611e-02 -3.928646169231610891e-02 1.519295366308477668e-02
7.616595135908441989e+02 2.491939485021564191e-02 1.223748363581462877e-02 3.760130606461665331e-02
7.716738197424892860e+02 -3.353214472099776133e-03 -3.514603603256050146e-02 2.843960708836094919e-02
7.816881258941346005e+02 1.516953819455099661e-02 5.093352127544135619e-03 2.524572426155785587e-02
7.917024320457796875e+02 -1.253350580027163576e-02 -3.030331979228705758e-02 5.236308191743784327e-03
8.017167381974250020e+02 -4.945163935861966731e-03 -3.748246606380656321e-02 2.759213819208262974e-02
8.117310443490700891e+02 -1.506685815609173397e-02 -3.350848265774792473e-02 3.374766345564455053e-03
8.217453505007154035e+02 -1.007261195800163329e-02 -2.976688372637966568e-02 9.621659810376397351e-03
8.317596566523604906e+02 7.943829262217882298e-03 -1.918256321224668520e-02 3.507022173668244980e-02
8.417739628040058051e+02 1.029177869168412850e-03 -3.039156735950236318e-02 3.244992309783918671e-02
8.517882689556508922e+02 3.120972354921073416e-02 1.862940812182172640e-03 6.055650628623929221e-02
8.618025751072962066e+02 -8.676472407860411420e-03 -5.093592021166950395e-02 3.358297539594868458e-02
8.718168812589412937e+02 2.967334307152728196e-02 6.135289871865522854e-03 5.321139627118903759e-02
8.818311874105866082e+02 -4.524688968531139638e-02 -9.261421151309032207e-02 2.120432142467522374e-03
8.918454935622319226e+02 2.329792751105484380e-02 -4.596992865961514740e-02 9.256578368172484195e-02
9.018597997138770097e+02 -6.802530363003497782e-02 -1.013126560908321205e-01 -3.473795116923783510e-02
9.118741058655223242e+02 5.041599686247653228e-02 -2.772106561235027772e-02 1.285530593373033492e-01
9.218884120171674112e+02 -6.010940935984036143e-02 -1.348012628937221291e-01 1.458244417404141319e-02
9.319027181688127257e+02 1.005220876038865202e-01 2.811495568067541584e-02 1.729292195270976107e-01
9.419170243204578128e+02 -6.402906676517099160e-02 -1.873816871209489920e-01 5.932355359060700883e-02
9.519313304721031272e+02 1.156915797864289663e-01 4.084588772448469185e-02 1.905372718483732408e-01
9.619456366237482143e+02 -1.180684102607872654e-01 -2.418122236111281131e-01 5.675403089553582303e-03
9.719599427753935288e+02 1.021955584204231327e-01 -4.845716584122450321e-02 2.528482826820707685e-01
9.819742489270386159e+02 -1.716353977757767157e-01 -2.789050427724573678e-01 -6.436575277909606374e-02
9.919885550786839303e+02 1.321049112263908420e-01 -5.807471534500499577e-02 3.222845377977866521e-01
1.002002861230329017e+03 -1.717929497053694299e-01 -3.287850239802731500e-01 -1.480087543046570975e-02
1.012017167381974332e+03 2.093546521971330898e-01 3.388967216454194520e-02 3.848196322297242622e-01
1.022031473533619419e+03 -1.656330808576947367e-01 -4.133082989986242017e-01 8.204213728323475618e-02
1.032045779685264733e+03 2.549150519125407133e-01 8.864373869598005107e-02 4.211863651291013477e-01
1.042060085836909821e+03 -2.294783272761330151e-01 -4.934040796627418013e-01 3.444742511047574340e-02
1.052074391988555135e+03 2.383375226420307302e-01 -3.529559334475024235e-02 5.119706386288116473e-01
1.062088698140200449e+03 -3.212382781010917898e-01 -5.537155282199922590e-01 -8.876102798219129286e-02
1.072103004291845536e+03 2.529629066853762986e-01 -1.022851203586424007e-01 6.082109337293950535e-01
1.082117310443490851e+03 -3.427496622491176259e-01 -6.063931195671918850e-01 -7.910620493104336681e-02
1.092131616595135938e+03 3.555025222121120376e-01 1.770318924504588054e-02 6.933018551791781947e-01
1.102145922746781252e+03 -3.156925229230511110e-01 -7.315656170825388660e-01 1.001805712364365886e-01
1.112160228898426340e+03 4.428317143377329401e-01 1.450014258763704933e-01 7.406620027990953314e-01
1.122174535050071654e+03 -3.664371542542534943e-01 -8.266298615305908148e-01 9.375555302208382624e-02
1.132188841201716741e+03 4.226873168251754076e-01 1.796901802536915449e-02 8.274056156249816052e-01
1.142203147353362056e+03 -4.986081030295036465e-01 -8.964222726828874332e-01 -1.007939333761199152e-01
1.152217453505007143e+03 3.988384158485293596e-01 -1.608148939684915235e-01 9.584917256655502982e-01
1.162231759656652457e+03 -5.489196267162061993e-01 -9.311444354670957990e-01 -1.666948179653165996e-01
1.172246065808297544e+03 5.006326860842503779e-01 -3.841387151113451193e-02 1.039679243679635157e+00
1.182260371959942859e+03 -4.825827665265448596e-01 -1.053327910947867929e+00 8.816237789477820996e-02
1.192274678111587946e+03 6.318216980689700391e-01 1.993528846027876056e-01 1.064290511535152417e+00
1.202288984263233260e+03 -4.849459650947477440e-01 -1.157560417269088315e+00 1.876684870795927162e-01
1.212303290414878575e+03 6.106214499939757179e-01 1.166069770068030587e-01 1.104635922981148433e+00
1.222317596566523662e+03 -6.286047496197525453e-01 -1.192819824905309245e+00 -6.438967433419584552e-02
1.232331902718168976e+03 5.054489284800672833e-01 -2.187973224784963699e-01 1.229695179438631047e+00
1.242346208869814063e+03 -7.139202127869286318e-01 -1.143107496429472958e+00 -2.847329291443842503e-01
1.252360515021459378e+03 5.511189055147338589e-01 -1.564670003398254128e-01 1.258704811369293131e+00
1.262374821173104465e+03 -5.896478022695381682e-01 -1.212494112320202433e+00 3.319850778112609646e-02
1.272389127324749779e+03 7.103251710483339254e-01 2.119157000561663895e-01 1.208734642040501406e+00
1.282403433476394866e+03 -4.640244202511376592e-01 -1.263120519128090535e+00 3.350716786258152169e-01
1.292417739628040181e+03 6.816479686453077447e-01 2.816982345067288174e-01 1.081597702783886561e+00
1.302432045779685268e+03 -5.643974879120529087e-01 -1.177255136617892273e+00 4.846016079378645536e-02
1.312446351931330582e+03 4.384664658240881030e-01 -2.805624949608538365e-01 1.157495426609030043e+00
1.322460658082975669e+03 -6.712008326299689909e-01 -9.726600492323661529e-01 -3.697416160275718289e-01
1.332474964234620984e+03 3.270803987448726025e-01 -3.854292225330333554e-01 1.039590020022778560e+00
1.342489270386266071e+03 -4.597026546974943839e-01 -8.611883428048450195e-01 -5.821696659014374831e-02
1.352503576537911385e+03 4.577286624357186362e-01 9.823459782938498419e-02 8.172227270420522327e-01
1.362517882689556700e+03 -1.089724644262662911e-01 -8.108134025285704816e-01 5.928684736760378993e-01
1.372532188841201787e+03 4.149114019320053748e-01 3.145475304129089489e-01 5.152752734511018007e-01
1.382546494992847101e+03 -4.380513520105774189e-02 -4.315248766883884590e-01 3.439146062862730169e-01
1.392560801144492189e+03 -3.594364076827676058e-02 -5.717720655061432344e-01 4.998847839695897410e-01
1.402575107296137503e+03 -1.354963171286392432e-01 -5.670891119776637623e-01 2.960964777203853315e-01
1.412589413447782590e+03 -4.493552041398062302e-01 -9.728582541570458542e-01 7.414784587743339372e-02
1.422603719599427905e+03 1.800450526420043773e-01 -5.067181225750174711e-01 8.668082278590263368e-01
1.432618025751072992e+03 -4.620321605904255113e-01 -9.954770166060079584e-01 7.141269542515693569e-02
1.442632331902718306e+03 8.831871260837562687e-01 1.403548143859789654e-02 1.752338770728914641e+00
1.452646638054363393e+03 -5.354140245196905568e-01 -1.814418434175395722e+00 7.435903851360146088e-01
1.462660944206008708e+03 1.292486683393645253e+00 5.343933736380207522e-01 2.050579993149269864e+00
1.472675250357653795e+03 -1.236658924742439325e+00 -2.778399993704045556e+00 3.050821442191671284e-01
1.482689556509299109e+03 1.294904195755820719e+00 -4.342573562418390321e-01 3.024065747753480693e+00
1.492703862660944196e+03 -2.144956276582601795e+00 -3.665045927310550233e+00 -6.248666258546535790e-01
1.502718168812589511e+03 1.706272652484423613e+00 -8.363463595519693428e-01 4.248891664520816569e+00
1.512732474964234598e+03 -2.475450846729625010e+00 -4.494145807782574664e+00 -4.567558856766753550e-01
1.522746781115879912e+03 2.857703036951057651e+00 1.757606561998303896e-01 5.539645417702285357e+00
1.532761087267525227e+03 -2.587263453879075747e+00 -6.077086231946704942e+00 9.025593241885534468e-01
1.542775393419170314e+03 3.844590076369560627e+00 1.133738974249836939e+00 6.555441178489283871e+00
1.552789699570815628e+03 -3.522220675152323288e+00 -7.707608706814212063e+00 6.631673565095654865e-01
1.562804005722460715e+03 4.058137236434822270e+00 -3.328751506282401351e-02 8.149561987932468554e+00
1.572818311874106030e+03 -5.081512463266336432e+00 -9.231389808584383516e+00 -9.316351179482893485e-01
1.582832618025751117e+03 4.477904370147187230e+00 -1.282764227083319497e+00 1.023857296737769396e+01
1.592846924177396431e+03 -5.957893559480341494e+00 -1.063255463956937064e+01 -1.283232479391313241e+00
1.602861230329041518e+03 6.068393467036903743e+00 -8.433263497399146047e-02 1.222111956904779895e+01
1.612875536480686833e+03 -6.093566157520842630e+00 -1.300458760131076197e+01 8.174552862690767085e-01
1.622889842632331920e+03 7.840368696902919154e+00 1.806716384588659352e+00 1.387402100921717896e+01
1.632904148783977234e+03 -7.067214971254050404e+00 -1.547750739812282461e+01 1.343077455614722915e+00
1.642918454935622321e+03 8.394220693848540193e+00 8.569112214486080958e-01 1.593153016624847140e+01
1.652932761087267409e+03 -9.295833312797494585e+00 -1.762545158376686061e+01 -9.662150418281267861e-01
1.662947067238912950e+03 8.601280184594644496e+00 -1.693611222004616224e+00 1.889617159119390521e+01
1.672961373390558037e+03 -1.091787176110654478e+01 -1.938107260705625379e+01 -2.454670915156837552e+00
1.682975679542203125e+03 1.033846991839982365e+01 -8.328932292525070835e-01 2.150983306605215262e+01
1.692989985693848666e+03 -1.098181761041143822e+01 -2.219400395991424091e+01 2.303687390913662369e-01
1.703004291845493753e+03 1.294032773184556717e+01 2.396127900316898263e+00 2.348452756337423608e+01
1.713018597997138841e+03 -1.150526494929416899e+01 -2.533289219465533648e+01 2.322362296067000287e+00
1.723032904148783928e+03 1.390580689003540371e+01 2.388537333436532961e+00 2.542307644663427624e+01
1.733047210300429469e+03 -1.404580773699007068e+01 -2.765719096550255074e+01 -4.344245084775923971e-01
1.743061516452074557e+03 1.343067692110428979e+01 -1.841481531054453669e+00 2.870283537326303502e+01
1.753075822603719644e+03 -1.643029502198674408e+01 -2.901624571848496004e+01 -3.844344325488529890e+00
1.763090128755364731e+03 1.454139460354294933e+01 -2.272440579008838668e+00 3.135522978609473910e+01
1.773104434907010273e+03 -1.617728758951247059e+01 -3.119528527099911486e+01 -1.159289908025828097e+00
1.783118741058655360e+03 1.757719897174208512e+01 2.472042808417640458e+00 3.268235513506652978e+01
1.793133047210300447e+03 -1.528200335098809148e+01 -3.412933553506476869e+01 3.565328833088585725e+00
1.803147353361945534e+03 1.881391291970584234e+01 4.596050697197656021e+00 3.303177514221403044e+01
1.813161659513591076e+03 -1.710633115019068740e+01 -3.534762378014087858e+01 1.134961479759503789e+00
1.823175965665236163e+03 1.686781130838772214e+01 -1.420405179366831305e+00 3.515602779614227558e+01
1.833190271816881250e+03 -1.981379560081992608e+01 -3.465096874412842709e+01 -4.976622457511426845e+00
1.843204577968526792e+03 1.581255166291456860e+01 -4.730771612337438370e+00 3.635587493816657911e+01
1.853218884120171879e+03 -1.873392005008359007e+01 -3.386933321030606692e+01 -3.598506889861113223e+00
1.863233190271816966e+03 1.808030993784528562e+01 1.291371150552013347e+00 3.486924872513856144e+01
1.873247496423462053e+03 -1.485777311785676602e+01 -3.480697091771170903e+01 5.091424681998173440e+00
1.883261802575107595e+03 1.904100754796569817e+01 7.139591758421124368e+00 3.094242333751027019e+01
1.893276108726752682e+03 -1.388836343798072548e+01 -3.235303520489326701e+01 4.576308328931816050e+00
1.903290414878397769e+03 1.444333819757838100e+01 -4.348922620901500835e-01 2.932156865724691386e+01
1.913304721030042856e+03 -1.567185368292411951e+01 -2.661287895605033782e+01 -4.730828409797902978e+00
1.923319027181688398e+03 8.734705701538491240e+00 -9.179596378644117038e+00 2.664900778172109952e+01
1.933333333333333485e+03 -1.291924061622420972e+01 -1.915259217807992087e+01 -6.685889054368497675e+00
1.943347639484978572e+03 7.824747073954794629e+00 -2.796606573700355369e+00 1.844610072160994463e+01
1.953361945636623659e+03 -3.888297591138011544e+00 -1.728193186553779626e+01 9.505336683261772279e+00
1.963376251788269201e+03 7.293424133792608011e+00 3.738156429921109414e+00 1.084869183766410572e+01
1.973390557939914288e+03 3.213958520762401516e+00 -7.521224338536351084e+00 1.394914138006115500e+01
1.983404864091559375e+03 -1.393313634622551644e+00 -1.220269778998052246e+01 9.416070520735420502e+00
1.993419170243204462e+03 4.787386473091955530e+00 -4.653294046023629171e+00 1.422806699220754112e+01
2.003433476394850004e+03 -1.509719327904914188e+01 -3.082519420324888770e+01 6.308076451506039461e-01
2.013447782546495091e+03 1.038277447296424683e+01 -1.217782603762996274e+01 3.294337498355845639e+01
2.023462088698140178e+03 -2.307864993191446601e+01 -3.996022273973379413e+01 -6.197077124095141443e+00
2.033476394849785720e+03 2.689071351703301005e+01 -3.035972429586745847e+00 5.681739946365276239e+01
2.043490701001430807e+03 -2.711399718706305606e+01 -6.408454114285888181e+01 9.856546768732769692e+00
2.053505007153075894e+03 4.462155063901509777e+01 1.154652668908764923e+01 7.769657458894255342e+01
2.063519313304720981e+03 -4.105924200242485256e+01 -9.384093712916038044e+01 1.172245312431068243e+01
2.073533619456366523e+03 5.331070778847996650e+01 3.285596429035109622e+00 1.033358191479248234e+02
2.083547925608011610e+03 -6.626969038532952538e+01 -1.253810641028751718e+02 -7.158316667783878984e+00
2.093562231759656697e+03 6.280215434543630693e+01 -1.581631015171535637e+01 1.414206188425879702e+02
2.103576537911301784e+03 -8.643226435500464788e+01 -1.550440746061246955e+02 -1.782045410388458606e+01
2.113590844062947326e+03 8.823148739179637801e+01 -5.882577288659419423e+00 1.823455520722521896e+02
2.123605150214592413e+03 -9.647334344106945991e+01 -1.981218416632786443e+02 5.175154781139738702e+00
2.133619456366237500e+03 1.211769383906279671e+02 2.038804018980309252e+01 2.219658365914528417e+02
2.143633762517882587e+03 -1.154915321888859836e+02 -2.496802577166050696e+02 1.869719333883308821e+01
2.153648068669528129e+03 1.414288770772833459e+02 1.710320039660648206e+01 2.657545537579601955e+02
2.163662374821173216e+03 -1.540436176888165392e+02 -3.010141435384318811e+02 -7.073091839201225639e+00
2.173676680972818303e+03 1.549332080156154063e+02 -1.643401834748894430e+01 3.263004343787197286e+02
2.183690987124463845e+03 -1.911752037773240147e+02 -3.493285235033216054e+02 -3.302188405132642401e+01
2.193705293276108932e+03 1.875469783296941557e+02 -1.463667748635344878e+01 3.897306341457417602e+02
2.203719599427754019e+03 -2.093384599210955344e+02 -4.109258191459780392e+02 -7.751100696213029551e+00
2.213733905579399107e+03 2.376148311085195814e+02 2.695847432880432848e+01 4.482711878882348628e+02
2.223748211731044648e+03 -2.297264325481581295e+02 -4.859228948817757328e+02 2.647002978545947371e+01
2.233762517882689735e+03 2.730017662124038793e+02 3.924202290332803500e+01 5.067615095214797520e+02
2.243776824034334822e+03 -2.780038768593984173e+02 -5.560822654890862395e+02 7.451177028940492164e-02
2.253791130185979910e+03 2.876636662527233739e+02 -9.930301025610617671e+00 5.852576335310573086e+02
2.263805436337625451e+03 -3.335854326014372191e+02 -6.169216418657579197e+02 -5.024922333711651845e+01
2.273819742489270538e+03 3.185788583328799746e+02 -2.947533389506833146e+01 6.666330505608282238e+02
2.283834048640915626e+03 -3.591460045163601080e+02 -6.856578553477954756e+02 -3.263415368492479729e+01
2.293848354792560713e+03 3.805419869801197024e+02 2.666240344341775881e+01 7.344215705168217028e+02
2.303862660944206254e+03 -3.700410201019274155e+02 -7.723102406381588025e+02 3.222820043430402848e+01
2.313876967095851342e+03 4.297370440453148035e+02 6.906509645828373323e+01 7.904089916323458738e+02
2.323891273247496429e+03 -4.139165869068941674e+02 -8.467464222918570158e+02 1.891324847806868092e+01
2.333905579399141970e+03 4.362877105900494143e+02 8.682118433018217729e+00 8.638933027470806110e+02
2.343919885550787058e+03 -4.799206224682596371e+02 -8.966386934521440253e+02 -6.320255148437530579e+01
2.353934191702432145e+03 4.449742451765174565e+02 -5.147855103104234331e+01 9.414270413840772562e+02
2.363948497854077232e+03 -5.048173324294117492e+02 -9.382435297644741468e+02 -7.139113509434935168e+01
2.373962804005722774e+03 4.985701338191483956e+02 1.030494795475652836e+01 9.868353196835403196e+02
2.383977110157367861e+03 -4.849427115685712124e+02 -1.002240828677095237e+03 3.235540553995281243e+01
2.393991416309012948e+03 5.486292373579485684e+02 1.005641233896819813e+02 9.966943513262151555e+02
2.404005722460658035e+03 -4.917209335506260004e+02 -1.040469615244822762e+03 5.702774814357076139e+01
2.414020028612303577e+03 5.285365404996234702e+02 4.338837475003549571e+01 1.013684706249211445e+03
