-5.180455463653788684e+01 3.648902380514307958e-02 -1.902383673530285702e-01 2.632164149633147154e-01
-3.680283657887048321e+01 4.278895720039958134e-02 -2.648276015457635690e-01 3.504055159465627733e-01
-2.179957447322908592e+01 4.386424873080067323e-03 -1.883151203735124735e-01 1.970879701196726341e-01
-6.794768319613467611e+00 1.892097867445863973e-02 -2.631628165058967905e-01 3.010047738548140561e-01
8.211581881975916986e+00 -4.290698885031858645e-02 -3.263577832283282576e-01 2.405438055276911125e-01
2.321947613153929524e+01 7.178699569306910833e-02 -1.711237295757816468e-01 3.146977209619198912e-01
3.822891442907666715e+01 2.325706969778528616e-02 -2.021704058144337124e-01 2.486845452100042986e-01
5.323989677458803271e+01 -4.179305757244956843e-02 -2.998356641796891542e-01 2.162495490347900451e-01
6.825242316807361931e+01 1.222035827867001961e-01 -1.158883590554816573e-01 3.602955246288820357e-01
8.326649360953297219e+01 9.389436916858732995e-02 -2.121879437429946558e-01 3.999766820801693434e-01
9.828210809896609135e+01 -5.338805996310821284e-02 -2.812220437648302318e-01 1.744459238386137923e-01
1.132992666363734315e+02 1.892797625560667038e-02 -1.945076749081073864e-01 2.323636274193207063e-01
1.283179692217547654e+02 -1.286250720128589813e-02 -2.580666639777560722e-01 2.323416495751842725e-01
1.433382158551100929e+02 -3.465674616000515712e-02 -2.210927241589921710e-01 1.517792318389818429e-01
1.583600065364394140e+02 8.674846868357298513e-02 -1.612348774121616368e-01 3.347318147793075793e-01
1.733833412657427289e+02 1.622292740044406142e-02 -2.322182823247941619e-01 2.646641371256822639e-01
1.884082200430198100e+02 2.839193164000705302e-02 -1.823095395368903304e-01 2.390934028169044434e-01
2.034346428682711121e+02 -7.975106728573994053e-02 -2.709992143993997793e-01 1.114970798279198982e-01
2.184626097414961805e+02 7.073033284692264999e-02 -1.628789374612995833e-01 3.043396031551448555e-01
2.334921206626954699e+02 1.249076969015471689e-02 -2.597695402055023028e-01 2.847510795858117505e-01
2.485231756318685257e+02 6.623076484980730538e-02 -1.852892403976198754e-01 3.177507700972345139e-01
2.635557746490158024e+02 -6.643060309709566957e-02 -3.377876024744025374e-01 2.049263962802111705e-01
2.785899177141368455e+02 -2.443083723482420561e-02 -2.113714158599052928e-01 1.625097413902568955e-01
2.936256048272321095e+02 7.438910677546567429e-02 -1.347286145731418083e-01 2.835068281240731292e-01
3.086628359883011399e+02 4.602854266633395891e-02 -1.721026780795881228e-01 2.641597634122560545e-01
3.237016111973443913e+02 -2.556262424098292366e-02 -2.991115764454179149e-01 2.479863279634520468e-01
3.387419304543614089e+02 2.844579451248662599e-02 -2.132700721714558822e-01 2.701616611964291481e-01
3.537837937593526476e+02 1.159679234061050321e-02 -2.016343620454900953e-01 2.248279467267111087e-01
3.688272011123176526e+02 3.568387303723579568e-02 -1.377289339476174823e-01 2.090966800220890875e-01
3.838721525132564238e+02 4.486196947739446578e-02 -1.470042627811417590e-01 2.367282017359306767e-01
3.989186479621694161e+02 7.490858097488718725e-02 -1.279285448893045518e-01 2.777457068390789541e-01
4.139666874590566295e+02 -8.623099081866093807e-02 -2.555552398458750263e-01 8.309325820855316402e-02
4.290162710039176091e+02 -7.519014402864182198e-03 -2.918018536751169068e-01 2.767638248693885528e-01
4.440673985967523549e+02 -7.698766595877885865e-02 -3.342559159316025319e-01 1.802805840140447868e-01
4.591200702375613218e+02 1.424982338449076458e-01 -8.565886791196608563e-02 3.706553356017813772e-01
4.741742859263440550e+02 -1.278404449778645646e-01 -3.693757770127678031e-01 1.136948870570386461e-01
4.892300456631010093e+02 4.759202942821204492e-03 -2.035118296000446581e-01 2.130302354856870584e-01
5.042873494478321845e+02 1.293847553435331366e-01 -4.185706026529967261e-02 3.006265709523659457e-01
5.193461972805371261e+02 -3.997778111637323092e-03 -2.550470719200499947e-01 2.470515156967753589e-01
5.344065891612158339e+02 -2.983429115029656228e-02 -3.260654687445279087e-01 2.663968864439347772e-01
5.494685250898683080e+02 1.449217576421260763e-02 -1.805685960513532806e-01 2.095529475797784924e-01
5.645320050664954579e+02 2.009473708663248731e-02 -2.296371108080863255e-01 2.698265849813513140e-01
5.795970290910963740e+02 4.011708272645262384e-03 -1.721695059915620829e-01 1.801929225368526233e-01
5.946635971636710565e+02 4.102552213844014306e-02 -1.800512293108132988e-01 2.621022735876935572e-01
6.097317092842199600e+02 -1.020419552351055532e-02 -1.777939503542778077e-01 1.573855593072566728e-01
6.248013654527426297e+02 2.729768094636210451e-02 -1.887205582703331830e-01 2.433159201630573643e-01
6.398725656692395205e+02 4.160957776923725898e-02 -1.584960172951331014e-01 2.417151728336076333e-01
6.549453099337097228e+02 1.221585262457825088e-01 -1.023735673683460884e-01 3.466906198599111200e-01
6.700195982461546009e+02 6.848282680828168822e-02 -1.968848644815921756e-01 3.338505180981555798e-01
6.850954306065732453e+02 -2.195905165942948351e-02 -2.378495987820199165e-01 1.939314954631609356e-01
7.001728070149661107e+02 -8.068197782447840069e-03 -2.034376153239364493e-01 1.873012197590407935e-01
7.152517274713327424e+02 1.042385840633668070e-01 -1.363464630558822999e-01 3.448236311826159417e-01
7.303321919756735952e+02 8.624399175608823964e-02 -1.177756658486519281e-01 2.902636493608283796e-01
7.454142005279882142e+02 1.003014549703723640e-01 -1.110403657069683053e-01 3.116432756477130472e-01
7.604977531282765995e+02 1.002753788288735098e-01 -1.258284666761173565e-01 3.263792243338643484e-01
7.755828497765396605e+02 1.122362899774702188e-01 -1.308546417013554675e-01 3.553272216562959329e-01
7.906694904727755784e+02 1.295353065407223213e-03 -2.279074658960688893e-01 2.304981720268833578e-01
8.057576752169861720e+02 1.807446361051041894e-01 -4.664862022929197605e-02 4.081378924395003827e-01
8.208474040091705319e+02 8.993979457708355107e-02 -1.285588471016851919e-01 3.084384362558522663e-01
8.359386768493295676e+02 7.487323720208337308e-02 -1.240809864729146145e-01 2.738274608770813745e-01
8.510314937374619149e+02 4.597047657208522785e-03 -1.571674926001096484e-01 1.663615879145267096e-01
8.661258546735684831e+02 1.314619046495264397e-03 -1.996264563712202289e-01 2.022556944642107668e-01
8.812217596576488177e+02 3.106283989742908338e-03 -2.314897338761943146e-01 2.377023018556801426e-01
8.963192086897033732e+02 -1.847573781209422769e-02 -1.673884603569349983e-01 1.304369847327465637e-01
9.114182017697316951e+02 -1.146583895052869367e-01 -3.323360770229945027e-01 1.030192980124206431e-01
9.265187388977337832e+02 2.746708939372059788e-02 -1.696346815290858401e-01 2.245688603165270636e-01
9.416208200737105471e+02 -3.614883030243499357e-02 -2.662221483742647221e-01 1.939244877693947211e-01
9.567244452976610773e+02 -2.830995297080075163e-02 -3.264724850060315986e-01 2.698525790644301092e-01
9.718296145695853738e+02 1.489088204437384946e-02 -2.093783711467219477e-01 2.391601352354696675e-01
9.869363278894834366e+02 -8.908121121755939453e-02 -2.907787270294475146e-01 1.126163045943287394e-01
1.002044585257355720e+03 -1.122361801478259993e-02 -1.956286221269143144e-01 1.731813860973490937e-01
1.017154386673202680e+03 -5.019940308319500305e-02 -2.539759642113325611e-01 1.535771580449425411e-01
1.032265732137022496e+03 -4.255269801389349738e-02 -3.044815945562736603e-01 2.193761985284866656e-01
1.047378621648816988e+03 6.375637915595012972e-02 -1.650825420088236628e-01 2.925953003207238945e-01
1.062493055208585247e+03 5.390717599942480148e-02 -1.579672527162186979e-01 2.657816047150682870e-01
1.077609032816327272e+03 3.408956316878213738e-02 -1.741784997332520846e-01 2.423576260708163732e-01
1.092726554472043972e+03 1.352554816484347056e-01 -1.154234844401298976e-01 3.859344477369993087e-01
1.107845620175733984e+03 1.168891016645985936e-01 -5.752766772244660709e-02 2.913058710516437944e-01
1.122966229927398217e+03 4.947576488509553005e-02 -1.955841396644922292e-01 2.945356694346832893e-01
1.138088383727036216e+03 5.908476163867393272e-02 -1.530533200739931932e-01 2.712228433513410586e-01
1.153212081574648437e+03 1.399816323474872004e-01 -1.717110033407842351e-01 4.516742680357586082e-01
1.168337323470234423e+03 9.145122557975458259e-04 -3.058154815743632238e-01 3.076445060859582803e-01
1.183464109413794631e+03 3.980195480118946944e-02 -1.773829457649619412e-01 2.569868553673408940e-01
1.198592439405329060e+03 -7.428593682996406655e-02 -2.911915545867215238e-01 1.426196809267934185e-01
1.213722313444836800e+03 -8.091211084318858382e-02 -2.610301748101378494e-01 9.920595312376068176e-02
1.228853731532319216e+03 -2.109886939048680743e-01 -4.097562381757204886e-01 -1.222114963401568777e-02
1.243986693667775398e+03 -7.775036943527058320e-02 -3.057823353659405718e-01 1.502815964953993777e-01
1.259121199851205347e+03 -2.075265179847743113e-01 -4.326733875514581773e-01 1.762035158190955464e-02
1.274257250082609062e+03 -1.760615943220111557e-01 -3.890985296811448890e-01 3.697534103712260545e-02
1.289394844361987452e+03 -1.368064718194707818e-01 -4.352052807550341740e-01 1.615923371160926381e-01
1.304533982689339155e+03 -1.959073171230208965e-01 -4.102842769341170648e-01 1.846964268807524401e-02
1.319674665064665078e+03 -2.408242211787497283e-02 -2.493623750930058225e-01 2.011975308572558629e-01
1.334816891487965222e+03 -1.216744584790616646e-01 -3.061768775923848773e-01 6.282796063426154820e-02
1.349960661959239133e+03 5.926075350027674993e-02 -1.442365947340604193e-01 2.627581017346139469e-01
1.365105976478486809e+03 2.155519966617908678e-01 2.303471962377642845e-02 4.080692736998052794e-01
1.380252835045708707e+03 1.954929133739270741e-01 -3.280861181688604633e-02 4.237944385647401946e-01
1.395401237660904826e+03 2.402816935490366401e-01 -3.393626197352664353e-02 5.144996490715999515e-01
1.410551184324074711e+03 2.518505148199181587e-01 -2.287086282577510676e-03 5.059881159224137726e-01
1.425702675035218363e+03 2.605763991671670166e-01 7.342002435531794213e-02 4.477327739790161187e-01
1.440855709794336690e+03 2.190798428794237807e-01 -2.174228184189960777e-02 4.599019676007471968e-01
1.456010288601428329e+03 2.857694357632288851e-01 7.080537033191508511e-02 5.007335011945426295e-01
1.471166411456494188e+03 2.206415298489174670e-01 2.641591222916092607e-02 4.148671474686740357e-01
1.486324078359533814e+03 3.324788021386453352e-01 8.909369973029701573e-02 5.758639045469936546e-01
1.501483289310547207e+03 1.818089976268377483e-01 3.296903414391161302e-02 3.306489611097638837e-01
1.516644044309535275e+03 5.316019102799611484e-02 -1.667079875218437923e-01 2.730283695778360498e-01
1.531806343356497109e+03 3.106436817730267794e-02 -2.220673798703265422e-01 2.841961162249319051e-01
1.546970186451433165e+03 -3.202484985556367514e-01 -5.262728545387497237e-01 -1.142241425725238069e-01
1.562135573594342532e+03 -5.593011822136221278e-01 -7.936106218145206892e-01 -3.249917426127235109e-01
1.577302504785226574e+03 -4.668534974410910032e-01 -6.742317764626881704e-01 -2.594752184194938360e-01
1.592470980024083929e+03 -1.471431504185042871e-01 -4.276410723958980475e-01 1.333547715588894733e-01
1.607640999310915959e+03 -1.720362738099382727e-01 -3.543466575506578620e-01 1.027410993078131662e-02
1.622812562645721300e+03 3.446290860910345422e-01 9.451903296817182332e-02 5.947391392138972055e-01
1.637985670028500863e+03 1.027681951552633866e+00 8.408697583042530344e-01 1.214494144801014697e+00
1.653160321459254646e+03 2.053358399253036204e+00 1.784413666489457428e+00 2.322303132016615201e+00
1.668336516937981742e+03 3.175473226091524825e+00 3.010334793447440038e+00 3.340611658735609613e+00
1.683514256464683967e+03 4.294875225121578488e+00 4.120542823881632621e+00 4.469207626361524355e+00
1.698693540039359050e+03 5.554162411507731711e+00 5.338417196802718756e+00 5.769907626212744667e+00
1.713874367662008808e+03 6.539306073560314125e+00 6.305363137094118997e+00 6.773249010026509254e+00
1.729056739332632333e+03 7.318293042136805759e+00 7.093410710667465757e+00 7.543175373606145762e+00
1.744240655051230078e+03 7.826010732258942504e+00 7.514593544330326225e+00 8.137427920187558783e+00
1.759426114817801135e+03 8.116793928617630272e+00 7.882256101007555138e+00 8.351331756227704517e+00
1.774613118632346414e+03 8.015620943299241574e+00 7.795882541963269574e+00 8.235359344635213574e+00
1.789801666494866367e+03 7.881854119697224270e+00 7.615483602231424953e+00 8.148224637163023587e+00
1.804991758405359633e+03 7.261415848058960343e+00 7.015206945987779719e+00 7.507624750130140967e+00
1.820183394363827119e+03 6.447711401679359078e+00 6.200058377102271479e+00 6.695364426256446677e+00
1.835376574370268372e+03 5.583757791979551577e+00 5.366446436146009802e+00 5.801069147813093352e+00
1.850571298424684301e+03 4.344002470791863857e+00 4.107711644231782699e+00 4.580293297351945014e+00
1.865767566527073086e+03 3.421259895693244957e+00 3.195430861481504348e+00 3.647088929904985566e+00
1.880965378677436547e+03 2.293386761795212614e+00 2.030497453251341788e+00 2.556276070339083439e+00
1.896164734875774229e+03 1.291088152007422885e+00 1.088789213111208909e+00 1.493387090903636860e+00
1.911365635122085223e+03 6.183666626693645751e-01 4.444574620772235862e-01 7.922758632615055641e-01
1.926568079416370892e+03 2.655909480641202025e-01 7.737380052212050607e-02 4.538080956061198989e-01
1.941772067758629873e+03 -6.949675485177880807e-02 -3.011384904623414793e-01 1.621449807587838632e-01
1.956977600148863530e+03 -1.468733136508099668e-01 -3.320822632444434541e-01 3.833563594282352049e-02
1.972184676587070498e+03 -1.657394425766677559e-01 -3.734339208667269427e-01 4.195503571339143090e-02
1.987393297073251688e+03 -2.147685096165449781e-01 -4.971865529526588445e-01 6.764953371956888839e-02
2.002603461607407098e+03 -6.110916290295786979e-02 -2.704003075004807188e-01 1.481819816945649515e-01
2.017815170189535820e+03 1.863609762313604701e-01 -4.414010984336644294e-02 4.168620623060873553e-01
2.033028422819639218e+03 2.948788166729849891e-01 1.006122539261680993e-01 4.891453794198018512e-01
2.048243219497716382e+03 -1.260540023695816136e-01 -4.212480419469328830e-01 1.691400372077696279e-01
2.063459560223767767e+03 -1.415537704785551631e-01 -3.548616554292070568e-01 7.175411447209673055e-02
2.078677444997792918e+03 -3.188147774422752101e-01 -5.497387306863942280e-01 -8.789082419815619218e-02
2.093896873819792290e+03 -8.826390668289356423e-02 -3.642319962606438422e-01 1.877041828948566859e-01
2.109117846689764974e+03 -4.573724518037097231e-01 -6.907150846990595117e-01 -2.240298189083598790e-01
2.124340363607712334e+03 -2.673404655190800283e-01 -4.611930079777175062e-01 -7.348792306044255040e-02
2.139564424573633005e+03 1.345977656802390399e-01 -9.310433282094174312e-02 3.622998641814197951e-01
2.154790029587527897e+03 -1.413697208686897633e-01 -3.431740919641778631e-01 6.043465022679833654e-02
2.170017178649397465e+03 -4.345937822066910095e-02 -3.226620835660096165e-01 2.357433271246714424e-01
2.185245871759240345e+03 -1.123051451747826140e-01 -3.222642277043208936e-01 9.765393735475565162e-02
2.200476108917057445e+03 -2.144916226482416199e-01 -4.320412097058730638e-01 3.057964409389823945e-03
2.215707890122848312e+03 -2.506800625207752237e-02 -1.885910170916146045e-01 1.384550045874595459e-01
2.230941215376613400e+03 -6.614133379835780702e-02 -2.622408368598603823e-01 1.299581692631447405e-01
2.246176084678352254e+03 -1.623743817272330081e-01 -3.539597892453909544e-01 2.921102579092496598e-02
2.261412498028065329e+03 3.369098720084543592e-04 -2.851122400830968240e-01 2.857860598271137476e-01
2.276650455425752170e+03 -9.915912463368095620e-02 -3.782350058834070827e-01 1.799167566160451981e-01
2.291889956871412778e+03 -1.363416439540243996e-01 -3.797875403628668267e-01 1.071042524548180275e-01
2.307131002365048062e+03 1.717660410090186829e-01 -8.155231820158051481e-02 4.250844002196179083e-01
2.322373591906656657e+03 9.668985923241656122e-02 -7.233870719697323148e-02 2.657184256618063678e-01
2.337617725496239927e+03 6.460644551023328463e-02 -2.455961854413475642e-01 3.748090764618141613e-01
2.352863403133796510e+03 3.099305930647223151e-01 7.824779495925462958e-02 5.416133911701900283e-01
2.368110624819327313e+03 2.394963978190078613e-01 2.091527279740768019e-02 4.580775228406080424e-01
2.383359390552831883e+03 2.118111662574485299e-01 -5.968171457377194344e-02 4.833040470886690310e-01
2.398609700334310673e+03 2.929414567060021901e-01 1.136495591569242902e-01 4.722333542550800622e-01
2.413861554163763685e+03 2.527381433632496788e-01 4.824602790366439020e-02 4.572302588228349673e-01
2.429114952041190463e+03 3.220942800172131859e-01 1.589998448205559578e-02 6.282885755523708315e-01
2.444369893966591917e+03 5.565091878582094642e-01 3.669951511800417787e-01 7.460232245363771497e-01
2.459626379939965773e+03 9.487497489910281523e-01 7.091996746249558115e-01 1.188299823357100493e+00
2.474884409961314304e+03 1.318710297186165725e+00 1.101860617625754157e+00 1.535559976746577293e+00
2.490143984030637512e+03 1.314777521823704776e+00 1.054178812451202374e+00 1.575376231196207177e+00
2.505405102147933576e+03 1.622723392802136289e+00 1.431902096412728032e+00 1.813544689191544546e+00
2.520667764313204316e+03 1.908776713212018139e+00 1.628369579427961122e+00 2.189183846996075378e+00
2.535931970526449732e+03 2.422547018823707266e+00 2.196647818750600223e+00 2.648446218896814308e+00
2.551197720787668004e+03 2.099273164328773422e+00 1.914850525007108617e+00 2.283695803650438005e+00
2.566465015096860952e+03 2.455428355055942813e+00 2.190994293355911449e+00 2.719862416755974177e+00
2.581733853454026757e+03 2.734998148485180192e+00 2.568096716775791322e+00 2.901899580194569062e+00
2.597004235859167238e+03 2.361203690084079820e+00 2.154480953105647689e+00 2.567926427062511952e+00
2.612276162312282395e+03 2.424616698037091123e+00 2.205495277031716217e+00 2.643738119042466028e+00
2.627549632813370408e+03 2.291505142179576460e+00 2.035338891543670314e+00 2.547671392815482605e+00
2.642824647362433097e+03 2.048426589864447145e+00 1.881043256426119692e+00 2.215809923302774820e+00
2.658101205959469553e+03 1.851312058615979250e+00 1.645652011637982692e+00 2.056972105593975808e+00
2.673379308604480684e+03 1.419055390552533158e+00 1.226150610257183304e+00 1.611960170847883012e+00
2.688658955297464672e+03 1.148196873472534074e+00 9.153412134888094798e-01 1.381052533456258669e+00
2.703940146038423336e+03 7.808284187501048912e-01 5.919987955547106884e-01 9.696580419454990940e-01
2.719222880827355766e+03 2.403050388788312841e-01 -3.971973426111913286e-03 4.845820511837745093e-01
2.734507159664261962e+03 1.823576988620677630e-01 -4.375251945352681693e-02 4.084679171776623430e-01
2.749792982549142835e+03 -3.329730842737240598e-02 -2.296639873804337817e-01 1.630693705256889559e-01
2.765080349481997473e+03 -1.924016385570729570e-01 -3.807158910888734926e-01 -4.087386025272393697e-03
2.780369260462824968e+03 -1.344463174840551944e-01 -4.075659359035723739e-01 1.386733009354620128e-01
2.795659715491627139e+03 5.917339400993805454e-02 -2.171975095509223186e-01 3.355442975707983999e-01
2.810951714568403986e+03 -3.288083265755566836e-02 -2.852589784907905712e-01 2.194973131756792484e-01
2.826245257693153690e+03 6.195514855015325090e-02 -1.714063625196205476e-01 2.953166596199270355e-01
2.841540344865878069e+03 1.820079596856323811e-01 -8.095460428007167364e-02 4.449705236513364359e-01
2.856836976086577124e+03 -3.257594050604404462e-02 -2.435828333645976840e-01 1.784309523525096086e-01
2.872135151355249036e+03 -2.007144107196295046e-01 -4.268035152725973003e-01 2.537469383333829098e-02
2.887434870671895624e+03 1.774958517184168083e-01 -3.619635277425917175e-02 3.911880562110927606e-01
2.902736134036515068e+03 5.112759997292166680e-01 2.508909005870278430e-01 7.716610988714054375e-01
2.918038941449109188e+03 5.994020999456098897e-01 3.203913406697698751e-01 8.784128592214499598e-01
2.933343292909677984e+03 3.962085126336803431e-01 9.685713814016094769e-02 6.955598871271997385e-01
2.948649188418219637e+03 6.653743746947144988e-01 4.596121751092854812e-01 8.711365742801435719e-01
2.963956627974735966e+03 6.364694592563694409e-01 4.807768428280037032e-01 7.921620756847351785e-01
2.979265611579226970e+03 5.563346550545690272e-01 3.533929411066367154e-01 7.592763690025012835e-01
2.994576139231690831e+03 7.257641600163847739e-01 5.493972873120319678e-01 9.021310327207375801e-01
3.009888210932128459e+03 3.539593297819200735e-01 4.423299698594190810e-02 6.636856625778981833e-01
3.025201826680540762e+03 5.397837446601257971e-01 3.037046093771372246e-01 7.758628799431144252e-01
3.040516986476926832e+03 2.043638466024928491e-01 -5.556365966925880251e-03 4.142840591719115784e-01
3.055833690321286667e+03 3.910587267072754281e-01 2.010689750659316044e-01 5.810484783486192795e-01
3.071151938213621179e+03 4.069949083709266113e-01 1.360729280985314427e-01 6.779168886433217800e-01
3.086471730153929457e+03 2.970805951654305610e-01 7.014379415715429889e-02 5.240173961737067954e-01
3.101793066142210591e+03 1.295408036125642315e-01 -1.037555961555579886e-01 3.628372033806864794e-01
3.117115946178466402e+03 9.360778243627025652e-02 -1.460404628971339047e-01 3.332560277696744455e-01
3.132440370262696888e+03 1.320090457722855048e-01 -9.790603740627143448e-02 3.619241289508424719e-01
3.147766338394901140e+03 -1.515930932555659139e-02 -2.560862844302761454e-01 2.257676657791629349e-01
3.163093850575079159e+03 -1.596926037620327032e-01 -3.957945616561233670e-01 7.640935413205798832e-02
3.178422906803230944e+03 -1.393822891641664230e-01 -3.590120728825094143e-01 8.024749455417656829e-02
3.193753507079356496e+03 -2.557218438860073273e-01 -5.035576615373452691e-01 -7.886026234669385460e-03
3.209085651403456723e+03 -3.224440916342988239e-01 -5.510092832615554048e-01 -9.387890000704224303e-02
3.224419339775530716e+03 -2.772922728516274415e-01 -5.461180198521278228e-01 -8.466525851127060243e-03
3.239754572195578476e+03 -1.255505402482600397e-01 -4.017183129448704815e-01 1.506172324483503744e-01
3.255091348663600002e+03 -1.785246515620842189e-01 -4.332631252799332700e-01 7.621382215576480434e-02
3.270429669179596203e+03 -2.839730163848827593e-01 -5.145487751965014400e-01 -5.339725757326410638e-02
3.285769533743566171e+03 -1.474066652670310840e-01 -3.805224196370619039e-01 8.570908910299976369e-02
3.301110942355509906e+03 -4.267517301045480327e-01 -6.446396265839401396e-01 -2.088638336251558980e-01
3.316453895015427406e+03 -4.653285040533610695e-01 -6.997534217043730465e-01 -2.309035864023490647e-01
3.331798391723319583e+03 -1.372173462008237088e-01 -3.682652146744019306e-01 9.383052227275451296e-02
3.347144432479184616e+03 -4.598709771279615305e-02 -2.802358815250056701e-01 1.882616860994133501e-01
3.362492017283024325e+03 -7.555684995512622348e-02 -2.831282203007029485e-01 1.320145203904504738e-01
3.377841146134838709e+03 5.317191409374884443e-03 -2.014660402992358990e-01 2.121004231179856869e-01
3.393191819034625951e+03 1.152735635047015400e-01 -9.235922886916599073e-02 3.229063558785690846e-01
3.408544035982387868e+03 3.825513192425766817e-02 -1.842745611301274677e-01 2.607848249786428041e-01
3.423897796978124461e+03 2.426886358193959259e-01 3.921023460145919848e-02 4.461670370373326255e-01
3.439253102021833911e+03 3.534664418217807191e-01 1.448400726824130291e-01 5.620928109611483814e-01
3.454609951113516217e+03 -1.238274024964676895e-01 -3.862765733998438367e-01 1.386217684069084854e-01
3.469968344253174109e+03 1.061042374177930542e-01 -1.667313774558010220e-01 3.789398522913871581e-01
3.485328281440805767e+03 -2.035695933986226003e-01 -4.188638930835459906e-01 1.172470628630079004e-02
3.500689762676411192e+03 -4.623314814553046437e-02 -2.914572621300732802e-01 1.989909658390123792e-01
3.516052787959990383e+03 -1.368733771802861654e-01 -3.509550102664135141e-01 7.720825590584118325e-02
3.531417357291544249e+03 -2.095138323707922412e-01 -4.538131490618517172e-01 3.478548432026723480e-02
3.546783470671071882e+03 -2.882791199065287691e-01 -5.257370608008342661e-01 -5.082117901222327205e-02
3.562151128098574191e+03 -2.211726609315714798e-01 -5.116406689171557609e-01 6.929534705401277361e-02
3.577520329574048446e+03 -1.135559647822674684e-01 -3.269731560216845301e-01 9.986122645714960722e-02
3.592891075097498288e+03 -1.951601351817292551e-01 -4.387760325047613819e-01 4.845576214130287163e-02
3.608263364668921895e+03 -1.552718278186980272e-01 -4.359412267976456867e-01 1.253975711602496323e-01
3.623637198288319269e+03 -7.795234757528472780e-02 -2.785384832959951762e-01 1.226337881454257345e-01
3.639012575955690409e+03 -6.151563833018398181e-02 -3.399702724794970154e-01 2.169389958191290657e-01
3.654389497671036224e+03 4.151057910241747612e-02 -1.747856291862567024e-01 2.578067873910916408e-01
3.669767963434355806e+03 3.159772876086146265e-02 -1.980905845106259999e-01 2.612860420323489530e-01
3.685147973245648245e+03 1.173178698811681020e-01 -8.640539342081218765e-02 3.210411331831484194e-01
3.700529527104916269e+03 7.233244550535949946e-02 -1.521865981869375273e-01 2.968514891976565262e-01
3.715912625012158060e+03 1.142168786731353053e-01 -1.269757279944140893e-01 3.554094853406846721e-01
3.731297266967372707e+03 1.253951661939714801e-01 -8.275649015726668778e-02 3.335468225452096203e-01
3.746683452970562030e+03 1.648460774214840704e-02 -1.617898721211143698e-01 1.947590876054111908e-01
3.762071183021726029e+03 2.637932461310211335e-02 -1.978459061824179022e-01 2.506045554086221427e-01
3.777460457120862884e+03 -3.218738702594058781e-02 -2.548511472231183572e-01 1.904763731712371677e-01
3.792851275267973506e+03 -1.948301045231961778e-02 -2.404568628259597107e-01 2.014908419213204682e-01
3.808243637463059713e+03 -1.390168688624537630e-01 -3.506075094206960729e-01 7.257377169578857479e-02
3.823637543706118777e+03 1.287465960492537205e-02 -2.039531615795323605e-01 2.297024807893831011e-01
3.839032993997151607e+03 2.009462452066302501e-02 -2.309276794569099511e-01 2.711169284982359873e-01
3.854429988336159113e+03 1.693902122899525464e-01 -7.064234100548111295e-02 4.094227655853862058e-01
3.869828526723140385e+03 3.374297309765670883e-01 8.441721082660852415e-02 5.904422511265257079e-01
3.885228609158095423e+03 2.281463871703273694e-01 1.033075785644529954e-02 4.459620164842094114e-01
