2.808351893463996021e+03 3.369060367227266983e+00 3.050839556185315438e+00 3.687281178269218529e+00
2.823843565097380633e+03 4.429249669640358711e+00 4.172558221519453880e+00 4.685941117761263541e+00
2.839330483993589951e+03 5.152082853340098190e+00 4.842997684793008517e+00 5.461168021887187862e+00
2.854812650152623064e+03 5.236200516993020138e+00 4.931488351060460573e+00 5.540912682925579702e+00
2.870290063574480882e+03 6.206325115896726530e+00 5.954265522134858379e+00 6.458384709658594680e+00
2.885762724259162496e+03 6.822229571740594523e+00 6.509857116647936870e+00 7.134602026833252175e+00
2.901230632206667906e+03 6.888596126159050037e+00 6.605013603919504206e+00 7.172178648398595868e+00
2.916693787416998020e+03 7.252774064093362227e+00 6.994294293582593802e+00 7.511253834604130653e+00
2.932152189890151931e+03 6.575708020980423285e+00 6.265818551907805123e+00 6.885597490053041447e+00
2.947605839626130546e+03 5.956135929724497124e+00 5.696510419533368896e+00 6.215761439915625353e+00
2.963054736624932048e+03 5.132549180106906306e+00 4.860403736963094801e+00 5.404694623250717811e+00
2.978498880886558254e+03 4.573537740880938784e+00 4.296602683987940097e+00 4.850472797773937472e+00
2.993938272411009166e+03 3.588074517838680588e+00 3.271967114871783711e+00 3.904181920805577466e+00
3.009372911198284783e+03 2.418131720080286762e+00 2.050310991240807734e+00 2.785952448919765789e+00
3.024802797248383285e+03 1.587971926531473787e+00 1.269802731184261901e+00 1.906141121878685674e+00
3.040227930561306493e+03 7.139604038366013095e-01 3.544883131310891944e-01 1.073432494542113425e+00
3.055648311137054407e+03 3.191987009137716713e-01 -6.859998952982004905e-02 7.069973913573633917e-01
3.071063938975625206e+03 2.503852393428048773e-01 -6.004454374862511212e-02 5.608150224342348666e-01
3.086474814077020710e+03 -2.896322502716170977e-01 -5.983396627286046154e-01 1.907516218537036456e-02
3.101880936441240920e+03 -5.315366616705199387e-01 -8.028089723719527004e-01 -2.602643509690871215e-01
3.117282306068284015e+03 -2.475417192883084261e-01 -5.049913826009415629e-01 9.907944024324655263e-03
3.132678922958152725e+03 3.324251704023714615e-01 1.078832894001515996e-01 5.569670514045913512e-01
3.148070787110845231e+03 1.696286029138158180e-01 -9.429876188135993820e-02 4.335559677089915742e-01
3.163457898526361532e+03 1.635389820951047291e-01 -1.726402291407262146e-01 4.997181933309357005e-01
3.178840257204701629e+03 6.939956507445498024e-02 -2.830833081736511270e-01 4.218824383225611152e-01
3.194217863145866431e+03 4.139955911475029504e-01 1.259885469777555222e-01 7.020026353172503786e-01
3.209590716349855938e+03 6.504598416296963892e-01 3.066885168519258853e-01 9.942311664074668931e-01
3.224958816816668332e+03 5.282825626251143047e-01 2.354477270774278930e-01 8.211173981728007165e-01
3.240322164546306340e+03 6.649765616359993858e-01 3.439152084016314781e-01 9.860379148703672936e-01
3.255680759538767234e+03 7.632301182647389659e-01 4.975051911878263788e-01 1.028955045341651608e+00
3.271034601794053742e+03 7.398180905715304734e-01 3.602305464400072377e-01 1.119405634703053654e+00
3.286383691312163137e+03 3.586012927109298309e-01 1.019782290263888114e-01 6.152243563954709060e-01
3.301728028093097237e+03 -4.622849127234829880e-01 -6.888247756297578572e-01 -2.357450498172081466e-01
3.317067612136855132e+03 -6.688256545084793336e-02 -3.518702869606880612e-01 2.181051560589922222e-01
3.332402443443437733e+03 2.774936065851323352e-01 -1.580274750528909422e-04 5.551452406453175614e-01
3.347732522012844129e+03 -1.280273272628656145e-01 -3.845529345056457604e-01 1.284982799799145592e-01
3.363057847845074321e+03 -2.282537032431557894e-02 -3.424011094410190914e-01 2.967503687923879196e-01
3.378378420940129217e+03 -2.028251274611666821e-01 -5.563991689585958689e-01 1.507489140362624769e-01
3.393694241298007910e+03 3.954122370649409968e-01 9.698389511191091161e-02 6.938405790179711374e-01
3.409005308918711307e+03 1.820325501294196568e-01 -6.498154352642301901e-02 4.290466437852623605e-01
3.424311623802237591e+03 3.742838929584405006e-01 1.178496338869317039e-01 6.307181520299492972e-01
3.439613185948588580e+03 3.327276075684675316e-01 -8.363219647354813713e-02 7.490874116104832003e-01
3.454909995357764274e+03 1.397443914351511884e-01 -1.740807787124892536e-01 4.535695615827916027e-01
3.470202052029763763e+03 2.115133442689699217e-01 -1.643552173287805840e-01 5.873819058667204551e-01
3.485489355964587958e+03 1.048849252317839570e-01 -2.340976016313416341e-01 4.438674520949095204e-01
3.500771907162235948e+03 4.458869071280692764e-01 1.915810326830479915e-01 7.001927815730906168e-01
3.516049705622707734e+03 3.864656570613473341e-01 7.120527307201912626e-02 7.017260410506755974e-01
3.531322751346004225e+03 -1.060111238553384794e-01 -3.794488408679311808e-01 1.674265931572542498e-01
3.546591044332124511e+03 -1.360119877903159802e-01 -4.137172723304043953e-01 1.416932967497724349e-01
3.561854584581069503e+03 3.153646581114895597e-01 -3.350572319196698512e-02 6.642350394149461046e-01
3.577113372092837380e+03 2.376023697710416827e-01 -4.759182662398972474e-02 5.227965661660730623e-01
3.592367406867430873e+03 4.864750474038710970e-01 2.355065136357463729e-01 7.374435811719958211e-01
3.607616688904848161e+03 5.427885790485388329e-01 2.995677011308098825e-01 7.860094569662677833e-01
3.622861218205089244e+03 6.890916733121463800e-01 3.043008796969370877e-01 1.073882466927355672e+00
3.638100994768154123e+03 1.305415679499986270e+00 9.915742017599380453e-01 1.619257157240034495e+00
3.653336018594043708e+03 1.616812250412886787e+00 1.259220224761436357e+00 1.974404276064337216e+00
3.668566289682757997e+03 2.418894026925355156e+00 1.995545901208808814e+00 2.842242152641901498e+00
3.683791808034295173e+03 2.899131538728325186e+00 2.578044476547034058e+00 3.220218600909616313e+00
3.699012573648657963e+03 3.669396579387509849e+00 3.332026200515685321e+00 4.006766958259334821e+00
3.714228586525843639e+03 3.839655314261967600e+00 3.563980238641607734e+00 4.115330389882327466e+00
3.729439846665854930e+03 3.821027437313593289e+00 3.556635255182981847e+00 4.085419619444205175e+00
3.744646354068689106e+03 3.499291582304442372e+00 3.241533726758213607e+00 3.757049437850671136e+00
3.759848108734347079e+03 3.696829678359621507e+00 3.386887078085847325e+00 4.006772278633396134e+00
3.775045110662829757e+03 3.447622614843249611e+00 3.222803577033929390e+00 3.672441652652569832e+00
3.790237359854137139e+03 2.506906609352879567e+00 2.153534411867857212e+00 2.860278806837901922e+00
3.805424856308268318e+03 2.288082658590674612e+00 1.972186766967446658e+00 2.603978550213902565e+00
3.820607600025223292e+03 1.902994918275867864e+00 1.567783913788763472e+00 2.238205922762972477e+00
3.835785591005002971e+03 1.689854538151037699e+00 1.479605116345771076e+00 1.900103959956304323e+00
3.850958829247606445e+03 9.816192719628668018e-01 6.962652874051940000e-01 1.266973256520539604e+00
3.866127314753033716e+03 5.057246383755894525e-01 1.820159854933013355e-01 8.294332912578775696e-01
3.881291047521286600e+03 4.740769147872122002e-01 1.518216626231796984e-01 7.963321669512446466e-01
3.896450027552362371e+03 1.697117620224292966e-01 -1.394029261926826024e-01 4.788264502375412235e-01
3.911604254846262847e+03 3.225840414958238145e-01 5.465483514929481146e-03 6.397025994767181478e-01
3.926753729402987119e+03 3.642890168740388623e-01 4.094764253269322918e-02 6.876303912153844955e-01
3.941898451222535186e+03 5.178455025762054298e-01 2.596565794537505911e-01 7.760344256986602129e-01
3.957038420304907959e+03 7.359695915300102920e-01 4.608912004515139382e-01 1.011047982608506590e+00
3.972173636650105436e+03 1.123915786683324702e+00 8.725710550945808830e-01 1.375260518272068522e+00
3.987304100258125800e+03 5.968752962074393986e-01 2.812472255591921821e-01 9.125033668556865596e-01
4.002429811128971778e+03 1.006617513252904050e+00 6.640871316534773250e-01 1.349147894852330776e+00
4.017550769262640642e+03 1.090717119371574562e+00 8.077177143883379484e-01 1.373716524354811064e+00
4.032666974659134212e+03 1.149238003748167980e+00 8.692808341705242636e-01 1.429195173325811696e+00
4.047778427318452486e+03 3.364760773734017385e-01 9.769849245481454503e-02 5.752536622919889320e-01
4.062885127240593647e+03 7.027155914140084114e-01 3.626603687242883067e-01 1.042770814103728405e+00
4.077987074425559513e+03 8.621854588119436114e-02 -2.371151102285813939e-01 4.095522019909701439e-01
4.093084268873350084e+03 -4.956945293903196048e-01 -8.448335612881514578e-01 -1.465554974924877518e-01
4.108176710583964450e+03 3.701115492434734616e-02 -3.320795443297339666e-01 4.061018541784287006e-01
4.123264399557402612e+03 -2.043611169730943644e-01 -4.762736455896336984e-01 6.755141164344494187e-02
4.138347335793665479e+03 -7.970294999460283969e-02 -3.946543241297022497e-01 2.352484241404965426e-01
4.153425519292752142e+03 -3.412630983595112411e-01 -6.559337169469727780e-01 -2.659247977204964863e-02
4.168498950054662600e+03 2.093992397041994150e-02 -2.388666025304895246e-01 2.807464504713294007e-01
4.183567628079398673e+03 1.314143681441813649e-01 -1.552119658674573077e-01 4.180407021558200098e-01
4.198631553366957633e+03 1.814760226836580614e-01 -1.880937434724840041e-01 5.510457888398001547e-01
4.213690725917341297e+03 -2.141168040777804982e-01 -5.839052203505689098e-01 1.556716121950079135e-01
4.228745145730548757e+03 -1.613582170144597094e-01 -4.543353988808652710e-01 1.316189648519458799e-01
4.243794812806580012e+03 1.164181537947802103e-01 -2.684740635478570780e-01 5.013103711374174987e-01
4.258839727145435972e+03 -2.244884741240371073e-01 -5.564767604347140573e-01 1.074998121866398426e-01
4.273879888747115729e+03 -2.564859741846880481e-01 -6.025650547466923079e-01 8.959310637731626725e-02
4.288915297611620190e+03 -4.646645959455809050e-01 -7.883223688538345542e-01 -1.410068230373272558e-01
4.303945953738948447e+03 -4.870929085481134901e-01 -9.112142491810847345e-01 -6.297156791514224583e-02
4.318971857129101409e+03 -7.285735304697864567e-01 -1.053755712947896273e+00 -4.033913479916766409e-01
4.333993007782078166e+03 -7.490790548225896295e-01 -1.066401623028192525e+00 -4.317564866169868454e-01
4.349009405697879629e+03 -7.732257187514907093e-01 -1.070176935277009633e+00 -4.762745022259717853e-01
4.364021050876503978e+03 -1.003721121386450532e+00 -1.295124100615862028e+00 -7.123181421570390359e-01
4.379027943317953941e+03 -8.176858853815337502e-01 -1.062579152040179498e+00 -5.727926187228881139e-01
4.394030083022226790e+03 -2.393703126888452049e-01 -5.250191248983095971e-01 4.627849952061915961e-02
4.409027469989324345e+03 1.045435084242793827e-01 -2.142930657139446304e-01 4.233800825625034236e-01
4.424020104219245695e+03 2.103212213770528846e-02 -3.373180512159612565e-01 3.793822954913718126e-01
4.439007985711991751e+03 6.762197576651194364e-01 4.577993929773358506e-01 8.946401223529030222e-01
4.453991114467561601e+03 9.322900345213614992e-01 6.013595889720932952e-01 1.263220480070629703e+00
4.468969490485956157e+03 7.785265093891720056e-01 4.942678189337432748e-01 1.062785199844600736e+00
4.483943113767174509e+03 6.154194437582092281e-01 2.492614018209863280e-01 9.815774856954321281e-01
4.498911984311217566e+03 1.384712955502229725e+00 1.036541431629736332e+00 1.732884479374723119e+00
4.513876102118083509e+03 8.426925792969931495e-01 5.516694641551973533e-01 1.133715694438788946e+00
4.528835467187774157e+03 8.614855244218789787e-01 6.041227155137319782e-01 1.118848333330026090e+00
4.543790079520289510e+03 9.335927058831199332e-01 6.278500183741935192e-01 1.239335393392046347e+00
4.558739939115627749e+03 4.503120641116188927e-01 1.069712162441742720e-01 7.936529119790635134e-01
4.573685045973791603e+03 3.096167531129247474e-01 8.360431873610543740e-02 5.356291874897440852e-01
4.588625400094778342e+03 1.909416328499159987e-01 -1.411182568986327213e-01 5.230015225984647742e-01
4.603561001478590697e+03 2.551872188490914573e-01 -6.396464042127730787e-02 5.743390781194601669e-01
4.618491850125225938e+03 -2.281709328319974639e-01 -5.607925523691460468e-01 1.044506867051511190e-01
4.633417946034685883e+03 -5.441060288074943685e-01 -9.577754614732850724e-01 -1.304365961417036646e-01
4.648339289206969625e+03 -8.792082623274642961e-01 -1.230035271288161924e+00 -5.283812533667666678e-01
4.663255879642078980e+03 -5.404677571429690186e-01 -9.721507752708394845e-01 -1.087847390150985527e-01
4.678167717340010313e+03 -6.319965560021859607e-01 -9.289012859228884533e-01 -3.350918260814834682e-01
4.693074802300767260e+03 -3.224887413137114689e-01 -6.812988060300333437e-01 3.632132340261046144e-02
4.707977134524348003e+03 9.900788786193524815e-02 -2.444913233843986622e-01 4.425070991082691862e-01
4.722874714010753451e+03 6.885173963399982000e-02 -2.022340523912065646e-01 3.399375316592062046e-01
4.737767540759981785e+03 3.151698992325233095e-02 -3.294775133196037320e-01 3.925114931661083384e-01
4.752655614772035733e+03 -4.920425716760306462e-02 -4.223315793065104407e-01 3.239230649713042975e-01
4.767538936046912568e+03 2.514529699078770775e-01 -1.485943471945562200e-01 6.515002870103103749e-01
4.782417504584614107e+03 -7.837218254699909736e-02 -3.865304477812879780e-01 2.297860826872898110e-01
4.797291320385139443e+03 -3.591152625441944579e-01 -7.008410610679485231e-01 -1.738946402044033723e-02
4.812160383448489483e+03 -1.623260241992456956e-02 -2.643176721979176858e-01 2.318524673580685536e-01
4.827024693774663319e+03 -1.338726459605503460e-01 -4.434944502141550116e-01 1.757491582930543472e-01
4.841884251363661861e+03 -9.765275697674745403e-02 -3.910023714039193576e-01 1.956968574504244218e-01
4.856739056215483288e+03 1.559263247798858554e-01 -1.979842567974946788e-01 5.098369063572664173e-01
4.871589108330129420e+03 2.513016292461417445e-02 -2.530984127091355784e-01 3.033587385583639273e-01
4.886434407707601167e+03 -1.442168930571183227e-01 -4.334381645410744777e-01 1.450043784268378322e-01
4.901274954347894891e+03 -1.716929552354192756e-01 -4.101964532360163895e-01 6.681054276517783830e-02
4.916110748251014229e+03 -4.446859513118596174e-01 -7.705539087633741513e-01 -1.188179938603451391e-01
4.930941789416957363e+03 3.800915258424120147e-02 -3.340362702135686312e-01 4.100545753820510342e-01
4.945768077845725202e+03 4.143756738095724645e-02 -2.652622755958989886e-01 3.481374103578135371e-01
