4.112676056338028729e+02 1.405097195124771333e-06 -7.493687156067187848e-07 3.559563105856261450e-06
4.212832550860720175e+02 1.553233546015900653e-06 -9.382252665698894158e-07 4.044692358601690721e-06
4.312989045383411622e+02 1.307370138085414019e-06 -9.457847075478230230e-07 3.560524983718651273e-06
4.413145539906104204e+02 1.517734589631668993e-06 -4.860573947486228819e-07 3.521526574011961080e-06
4.513302034428795650e+02 1.348151844557039443e-06 -7.744064781934042435e-07 3.470710167307482917e-06
4.613458528951487096e+02 1.015214014733475739e-06 -8.411148600469664878e-07 2.871542889513918177e-06
4.713615023474178543e+02 7.239795507598765497e-07 -3.773153033152659820e-07 1.825274404835019081e-06
4.813771517996871125e+02 5.434757227821898086e-07 -3.600293975354888938e-07 1.446980843099868511e-06
4.913928012519562571e+02 8.020771981861601532e-07 -4.599264343976896958e-07 2.064080830770010108e-06
5.014084507042254018e+02 9.448535649102300273e-07 -1.000029690225373738e-06 2.889736820045833581e-06
5.114241001564945464e+02 1.193366055845468565e-06 -6.960221712748167117e-07 3.082754282965753841e-06
5.214397496087638046e+02 9.908199580915484665e-07 -1.042389094739576019e-06 3.024029010922673164e-06
5.314553990610329492e+02 1.330835950742514584e-06 -6.424352245551086143e-07 3.304107126040137571e-06
5.414710485133020939e+02 1.121518788134237514e-06 -3.353837287081405610e-07 2.578421304976615378e-06
5.514866979655712385e+02 1.312599719552391770e-06 -6.528211700632712974e-07 3.278020609168055049e-06
5.615023474178403831e+02 1.329777612392441012e-06 -9.274655350311196022e-07 3.587020759816001626e-06
5.715179968701096413e+02 1.195802030018560192e-06 -1.200086867579196959e-06 3.591690927616317343e-06
5.815336463223787860e+02 1.275904018121938758e-06 -8.053633165371242033e-07 3.357171352781001718e-06
5.915492957746479306e+02 1.004778561842787773e-06 -4.630260889041225788e-07 2.472583212589697913e-06
6.015649452269170752e+02 8.891140565263119103e-07 -7.161038323511750331e-07 2.494331945403798960e-06
6.115805946791863335e+02 1.219425200691471389e-06 -1.048067710662055714e-06 3.486918112044998704e-06
6.215962441314554781e+02 1.667995261099228873e-06 -7.115206585073467546e-07 4.047511180705804712e-06
6.316118935837246227e+02 1.494271952328431029e-06 -5.738903828396455181e-07 3.562434287496507365e-06
6.416275430359937673e+02 2.037876349491631130e-06 -6.834079088192460161e-07 4.759160607802508699e-06
6.516431924882629119e+02 2.118783660602381417e-06 -8.151385442767710773e-07 5.052705865481533487e-06
6.616588419405320565e+02 2.035745121124520551e-06 -8.011317563286240525e-07 4.872621998577665578e-06
6.716744913928014284e+02 1.756274161920845723e-06 -1.119642994583119233e-06 4.632191318424811103e-06
6.816901408450705731e+02 1.756474080465170412e-06 -7.596136803041642033e-07 4.272561841234504816e-06
6.917057902973397177e+02 1.576704160537177422e-06 -5.714443001616606001e-07 3.724852621236015233e-06
7.017214397496088623e+02 1.430927737606016987e-06 -8.923634344647090036e-07 3.754218909676743190e-06
7.117370892018780069e+02 1.802029469649894211e-06 -1.200334800230157907e-06 4.804393739529946541e-06
7.217527386541471515e+02 1.762336821821517032e-06 -5.574747457161976264e-07 4.082148389359232114e-06
7.317683881064162961e+02 1.738337450097173792e-06 -5.839889150292297952e-07 4.060663815223577379e-06
7.417840375586854407e+02 1.470590001024336307e-06 -5.301584106845245213e-07 3.471338412733196924e-06
7.517996870109545853e+02 1.415749924365060504e-06 -8.295108810856727643e-07 3.661010729815793983e-06
7.618153364632239573e+02 1.418463292004412500e-06 -6.435583598522569203e-07 3.480484943861081921e-06
7.718309859154931019e+02 2.422624180722840070e-06 -1.686100398259097007e-07 5.013858401271589840e-06
7.818466353677622465e+02 2.173360333750027999e-06 9.048629260612497900e-09 4.337672038239443923e-06
7.918622848200313911e+02 1.899769199600645016e-06 -1.563994706647752606e-07 3.955937869866065504e-06
8.018779342723005357e+02 2.256444473984272588e-06 -1.344739246115179832e-07 4.647362872580063159e-06
8.118935837245696803e+02 2.549430874090182830e-06 -1.150936665132499439e-07 5.213955414693615604e-06
8.219092331768388249e+02 2.385255704697339878e-06 -8.956296512420151386e-07 5.666141060636695317e-06
8.319248826291079695e+02 1.978010424516696521e-06 -3.436771792120433710e-07 4.299698028245436837e-06
8.419405320813773415e+02 1.440625543938485012e-06 -4.218863775153144777e-07 3.303137465392284290e-06
8.519561815336464861e+02 1.425941561890503386e-06 -5.583699749952446032e-07 3.410253098776251588e-06
8.619718309859156307e+02 1.474687521311731827e-06 -5.838670913295887607e-07 3.533242133953052416e-06
8.719874804381847753e+02 1.407273873725991775e-06 -5.144120800173689266e-07 3.328959827469352689e-06
8.820031298904539199e+02 1.339463751545874148e-06 -5.779637671571095520e-07 3.256891270248857847e-06
8.920187793427230645e+02 1.659617684406893608e-06 -8.038707100234976394e-07 4.123106078837285067e-06
9.020344287949922091e+02 1.874285942652167122e-06 -3.442606440335588039e-07 4.092832529337893048e-06
9.120500782472613537e+02 2.090445642998967049e-06 -3.978300537094501167e-07 4.578721339707384638e-06
9.220657276995304983e+02 2.055909432131600540e-06 -1.616021684177605612e-07 4.273421032680961641e-06
9.320813771517998703e+02 1.851623527331315126e-06 -3.788085874384375924e-07 4.082055642101068057e-06
9.420970266040690149e+02 2.021576419206566303e-06 -3.218273527241752058e-07 4.364980191137307812e-06
9.521126760563381595e+02 1.674575611058986916e-06 -6.569285604556423797e-07 4.006079782573615999e-06
9.621283255086073041e+02 1.285974897142928495e-06 -5.763642315737964796e-07 3.148314025859653257e-06
9.721439749608764487e+02 1.259401300162884454e-06 -1.082484699994609898e-06 3.601287300320379018e-06
9.821596244131455933e+02 1.190197407367947162e-06 -9.844630091943125595e-07 3.364857823930207096e-06
9.921752738654147379e+02 1.262705971682964312e-06 -8.920711079329816044e-07 3.417483051298910228e-06
1.002190923317683882e+03 1.224321358457359090e-06 -4.901544885402984476e-07 2.938797205455016415e-06
1.012206572769953254e+03 1.120801799413078479e-06 -5.565816186216130397e-07 2.798185217447770209e-06
1.022222222222222399e+03 9.596223687260255292e-07 -7.691561925492168946e-07 2.688400930001268165e-06
1.032237871674491544e+03 1.172685253033371179e-06 -3.629970701410368293e-07 2.708367576207779187e-06
1.042253521126760688e+03 1.346227259695243387e-06 -2.973886229979065838e-07 2.989843142388393147e-06
1.052269170579029833e+03 8.413021968018284082e-07 -4.759025017058523937e-07 2.158506895309509104e-06
1.062284820031298977e+03 8.097024059375663632e-07 -6.122673432741134798e-07 2.231672155149246418e-06
1.072300469483568122e+03 1.240623518806520636e-06 -6.005919226555731574e-07 3.081838960268614218e-06
1.082316118935837267e+03 1.444610855559734401e-06 -5.703847967588462126e-07 3.459606507878315015e-06
1.092331768388106411e+03 1.151989849962630355e-06 -6.508399214979614065e-07 2.954819621423222116e-06
1.102347417840375783e+03 1.060984369928093611e-06 -7.543031185071675476e-07 2.876271858363354770e-06
1.112363067292644928e+03 1.345919924144370373e-06 -7.528274482027935105e-07 3.444667296491534257e-06
1.122378716744914072e+03 1.312237306758280330e-06 -7.727825087217479937e-07 3.397257122238308654e-06
1.132394366197183217e+03 1.502806966847676375e-06 -5.931892944134255714e-07 3.598803228108778110e-06
1.142410015649452362e+03 1.251655947291594468e-06 -5.564672911777885357e-07 3.059779185760977472e-06
1.152425665101721506e+03 1.260271698613517253e-06 -4.401578722762950555e-07 2.960701269503329562e-06
1.162441314553990651e+03 8.801843541120629378e-07 -1.635859412871477070e-07 1.923954649511273583e-06
1.172456964006259795e+03 9.696282201535775383e-07 -2.731631399700039169e-07 2.212419580277158994e-06
1.182472613458529167e+03 8.694041830504482463e-07 -2.151535605992428429e-07 1.953961926700139230e-06
1.192488262910798312e+03 8.675327628193248059e-07 -4.277842926097243203e-07 2.162849818248373720e-06
1.202503912363067457e+03 9.776123484638156256e-07 -4.756477857433829677e-07 2.430872482671014219e-06
1.212519561815336601e+03 6.201339259519266805e-07 -7.337221491294690340e-07 1.973990001033322395e-06
1.222535211267605746e+03 7.091106131574839408e-07 -5.309666855961973100e-07 1.949187911911164980e-06
1.232550860719874890e+03 7.397139142134930211e-07 -3.748108124751125724e-07 1.854238640902098509e-06
1.242566510172144035e+03 8.109773978942742054e-07 -5.981271315971679605e-07 2.220081927385716266e-06
1.252582159624413180e+03 5.334065906597428733e-07 -5.312833288026482939e-07 1.598096510122133935e-06
1.262597809076682324e+03 6.892855514502166542e-07 -3.281996288797611501e-07 1.706770731780194564e-06
1.272613458528951696e+03 6.600040661057031073e-07 -4.190829869303380521e-07 1.739091119141744267e-06
1.282629107981220841e+03 8.572818985158529253e-07 -4.296733914887074390e-07 2.144237188520413184e-06
1.292644757433489985e+03 1.114291462320080850e-06 -3.718358652723362946e-07 2.600418789912497995e-06
1.302660406885759130e+03 1.061103260913546698e-06 -3.790067581184269016e-07 2.501213279945520298e-06
1.312676056338028275e+03 1.324249115257349291e-06 -2.827451429439618066e-07 2.931243373458660388e-06
1.322691705790297419e+03 1.121660419722028551e-06 -1.674999682913672379e-07 2.410820807735424127e-06
1.332707355242566564e+03 1.056910007163703495e-06 -3.912756295429535919e-07 2.505095643870360582e-06
1.342723004694835709e+03 9.531427642534190673e-07 -3.018521591974264556e-07 2.208137687704264802e-06
1.352738654147105080e+03 1.050024270925504044e-06 -3.872635212237977536e-07 2.487312063074805843e-06
1.362754303599374225e+03 1.003928605380488403e-06 -6.015199277948161741e-07 2.609377138555793193e-06
1.372769953051643370e+03 1.203718481955646530e-06 -6.276216513644425013e-07 3.035058615275735773e-06
1.382785602503912514e+03 1.450331512641508102e-06 -7.678660296083005238e-07 3.668529054891316939e-06
1.392801251956181659e+03 1.562480695884075424e-06 -8.921784038305192090e-07 4.017139795598669846e-06
1.402816901408450804e+03 1.638932140745188888e-06 -4.706203600628972227e-07 3.748484641553274999e-06
1.412832550860719948e+03 1.294787301786307109e-06 -7.490976826459479740e-07 3.338672286218561981e-06
1.422848200312989093e+03 1.413312862483494612e-06 -7.466288874679186243e-07 3.573254612434907636e-06
1.432863849765258237e+03 1.062594462739521200e-06 -9.354289487777555533e-07 3.060617874256797741e-06
1.442879499217527609e+03 1.141586516530412040e-06 -1.209896511507001097e-06 3.493069544567825177e-06
1.452895148669796754e+03 1.423475648488746032e-06 -9.194241875941000201e-07 3.766375484571591872e-06
1.462910798122065898e+03 1.284041136518487548e-06 -4.803243134887067538e-07 3.048406586525681639e-06
1.472926447574335043e+03 1.257261201182001743e-06 -4.274111328988758806e-07 2.941933535262879155e-06
1.482942097026604188e+03 1.569496533183454619e-06 -5.785064160621946969e-07 3.717499482429103936e-06
1.492957746478873332e+03 1.500977390948884258e-06 -5.775995029494367728e-07 3.579554284847205077e-06
1.502973395931142477e+03 1.454957612934438085e-06 -4.442036441326593396e-07 3.354118870001535509e-06
1.512989045383411622e+03 1.772740832976704035e-06 -2.115820687635148404e-07 3.757063734716922698e-06
1.523004694835680766e+03 1.667359020878268890e-06 -5.282009872040207615e-07 3.862919028960558118e-06
1.533020344287950138e+03 1.557848153262014409e-06 -4.202501319765771801e-07 3.535946438500606210e-06
1.543035993740219283e+03 1.541835571434547776e-06 -5.388573103604703078e-07 3.622528453229565648e-06
1.553051643192488427e+03 1.311090359209095272e-06 -5.476450318835568339e-07 3.169825750301747167e-06
1.563067292644757572e+03 1.218993108906810693e-06 -4.689067293592169595e-07 2.906892947172838345e-06
1.573082942097026717e+03 1.456494865004660223e-06 -1.181741683265456906e-07 3.031163898335866349e-06
1.583098591549295861e+03 1.624580323314245795e-06 -1.751418214405685241e-07 3.424302468069059903e-06
1.593114241001565006e+03 1.804961188397085981e-06 -2.645053671674362383e-07 3.874427743961607776e-06
1.603129890453834150e+03 1.793626361621517078e-06 -4.062936314865726866e-07 3.993546354729606419e-06
1.613145539906103522e+03 1.364646426378034920e-06 -9.248633670203377069e-08 2.821779189458103822e-06
1.623161189358372667e+03 1.175985080298500900e-06 -4.945495795297729977e-07 2.846519740126774797e-06
1.633176838810641812e+03 8.898144980896164129e-07 -3.166072159721079331e-07 2.096236212151340653e-06
1.643192488262910956e+03 9.818515759321310286e-07 -4.022213180075857899e-07 2.365924469871847847e-06
1.653208137715180328e+03 6.660398084364959222e-07 -5.205809698152043489e-07 1.852660586688196087e-06
1.663223787167449245e+03 4.942900655903616737e-07 -4.288296524112820529e-07 1.417409783592005506e-06
1.673239436619718617e+03 1.015179249069419900e-06 -3.682097799889371498e-07 2.398568278127777161e-06
1.683255086071987535e+03 1.399699902172836632e-06 -5.729893826114221361e-07 3.372389186957095187e-06
1.693270735524256907e+03 1.511643448322459000e-06 -1.128843581643859292e-06 4.152130478288777504e-06
1.703286384976525824e+03 1.263476070688149544e-06 -7.750626330112518554e-07 3.302014774387550944e-06
1.713302034428795196e+03 1.262750293912870918e-06 -8.165985305828261205e-07 3.342099118408568168e-06
1.723317683881064113e+03 1.281628441289940521e-06 -3.963885488493659853e-07 2.959645431429247239e-06
1.733333333333333485e+03 1.504051203584466334e-06 -1.796031253441943267e-07 3.187705532513126782e-06
1.743348982785602857e+03 1.270917434134823409e-06 -6.207577302291796190e-07 3.162592598498826649e-06
1.753364632237871774e+03 1.145706967681621881e-06 -7.339745094895546018e-07 3.025388444852798576e-06
1.763380281690141146e+03 1.303771065179415851e-06 -6.673284536605983822e-07 3.274870584019429873e-06
1.773395931142410063e+03 1.051787623984716171e-06 -6.285971260687222788e-07 2.732172374038154409e-06
1.783411580594679435e+03 1.034441250378311091e-06 -5.600605891441826029e-07 2.628943089900804574e-06
1.793427230046948353e+03 1.267111286542643163e-06 -6.006530032438577245e-07 3.134875576329144050e-06
1.803442879499217725e+03 1.439060987310026079e-06 -9.536794849477038535e-07 3.831801459567755801e-06
1.813458528951486642e+03 1.503577147014273665e-06 -6.557850439565513322e-07 3.662939337985098450e-06
1.823474178403756014e+03 1.343565902202548570e-06 -4.769648537013612062e-07 3.164096658106458347e-06
1.833489827856025386e+03 1.362975762329245596e-06 -4.228686689525476956e-07 3.148820193611038676e-06
1.843505477308294303e+03 1.658669599812338521e-06 -5.145463443623747612e-07 3.831885543987052015e-06
1.853521126760563675e+03 2.329857113555198428e-06 -3.829159829957892176e-07 5.042630210106185650e-06
1.863536776212832592e+03 2.622953225974914346e-06 -3.990056761024098391e-07 5.644912128052238955e-06
1.873552425665101964e+03 1.892676731421173453e-06 -3.380632889160392526e-07 4.123416751758386370e-06
1.883568075117370881e+03 1.992213828159125237e-06 -1.330395557041273247e-08 3.997731611888663206e-06
1.893583724569640253e+03 1.432450131357421743e-06 -2.709082747724264649e-07 3.135808537487269738e-06
1.903599374021909171e+03 1.323065310495134203e-06 -4.566617057887364391e-07 3.102792326779004846e-06
1.913615023474178543e+03 7.259889160799511650e-07 -4.534651915539506759e-07 1.905443023713853006e-06
1.923630672926447915e+03 1.123840528017968315e-06 -6.991259915841922215e-07 2.946807047620129063e-06
1.933646322378716832e+03 1.212578846601306537e-06 -5.474024534760309770e-07 2.972560146678643840e-06
1.943661971830986204e+03 1.562219588721832752e-06 -4.957411214719878885e-07 3.620180298915653605e-06
1.953677621283255121e+03 1.144103568008861877e-06 -2.640245400459113123e-07 2.552231676063635067e-06
1.963693270735524493e+03 1.599971748785116044e-06 -2.443711019787921324e-07 3.444314599549024220e-06
1.973708920187793410e+03 1.835108649329573898e-06 -4.881915791296905808e-07 4.158408877788838165e-06
1.983724569640062782e+03 1.749610579198134020e-06 -1.985739725358498966e-07 3.697795130932117725e-06
1.993740219092332154e+03 2.080417738998346692e-06 -3.857515837347900653e-07 4.546587061731483449e-06
2.003755868544601071e+03 1.813700299249939115e-06 -6.601182756716985569e-07 4.287518874171576363e-06
2.013771517996870443e+03 1.943255180085826603e-06 -1.894101329609916506e-07 4.075920493132645280e-06
2.023787167449139361e+03 2.335720335268646774e-06 -2.967472473687765719e-07 4.968187917906069696e-06
2.033802816901408733e+03 1.414766370010701172e-06 -5.637790502197229189e-07 3.393311790241125264e-06
2.043818466353677650e+03 1.445408130483329086e-06 -3.328952482499513134e-07 3.223711509216609486e-06
2.053834115805947022e+03 1.462004989022368163e-06 -3.434004248256072694e-07 3.267410402870343806e-06
2.063849765258215939e+03 1.070693784331023099e-06 -3.595654086408587768e-07 2.500952977302905186e-06
2.073865414710485311e+03 8.760918627470333855e-07 -2.993982287374270677e-07 2.051581954231493627e-06
2.083881064162754683e+03 9.933128402833243392e-07 -7.464602200620757418e-07 2.733085900628724420e-06
2.093896713615023600e+03 8.305899784659148148e-07 -6.880202928679443277e-07 2.349200249799773851e-06
2.103912363067292972e+03 7.169285119501847784e-07 -9.354437584267108376e-07 2.369300782327080500e-06
2.113928012519561889e+03 1.181531746596067885e-06 -4.322699662290300605e-07 2.795333459421165618e-06
2.123943661971831261e+03 1.699631721765672868e-06 1.215235417594075736e-07 3.277739901771938162e-06
2.133959311424100179e+03 1.924858732617062442e-06 7.768616234795870312e-08 3.772031302886166180e-06
2.143974960876369551e+03 1.425089923341203396e-06 -2.478668925660860523e-07 3.098046739248492845e-06
2.153990610328638468e+03 1.276158436135886695e-06 -4.267181454977800275e-07 2.979035017769553205e-06
2.164006259780907840e+03 1.167186803080871008e-06 -7.526086648735004885e-07 3.086982271035242504e-06
2.174021909233177212e+03 1.071773183806052090e-06 -6.784090249057609753e-07 2.821955392517865156e-06
2.184037558685446129e+03 9.482897759869178521e-07 -6.807085613573955266e-07 2.577288113331231231e-06
2.194053208137715501e+03 8.482130065956378518e-07 -4.132734849422548887e-07 2.109699498133530486e-06
2.204068857589984418e+03 7.083398825669410660e-07 -3.644959136793330885e-07 1.781175678813215221e-06
2.214084507042253790e+03 8.427949468449415037e-07 -3.180293846720097205e-07 2.003619278361892728e-06
2.224100156494522707e+03 7.457228169806928215e-07 -5.526669097820280877e-07 2.044112543743413625e-06
2.234115805946792079e+03 1.071982344388819861e-06 -5.853824237282573481e-07 2.729347112505897281e-06
2.244131455399060997e+03 1.349936698959639747e-06 -7.345011043039703733e-07 3.434374502223249655e-06
2.254147104851330369e+03 1.369489926639564998e-06 -6.983169963769840611e-07 3.437296849656114268e-06
2.264162754303599741e+03 9.405469893487675344e-07 -4.273523892601480734e-07 2.308446367957683354e-06
2.274178403755868658e+03 6.067918860387444069e-07 -4.009193509432598513e-07 1.614503123020748665e-06
2.284194053208138030e+03 2.944282973759947885e-07 -3.042044870975777275e-07 8.930610818495673044e-07
2.294209702660406947e+03 4.243727795678151041e-07 -2.469286474959813239e-07 1.095674206631611479e-06
2.304225352112676319e+03 8.480153697361186701e-07 -3.124846641826771943e-07 2.008515403654914429e-06
2.314241001564945236e+03 1.068722383851044726e-06 -4.183896531285270207e-07 2.555834420830616684e-06
2.324256651017214608e+03 9.823554644043109808e-07 -4.030951231379268153e-07 2.367806051946548777e-06
2.334272300469483525e+03 1.101425399161861719e-06 -5.189386103208976913e-07 2.721789408644621341e-06
2.344287949921752897e+03 8.938141004929117963e-07 -7.974154145044836021e-07 2.585043615490307301e-06
2.354303599374022269e+03 8.049701131226881967e-07 -5.818424908853185789e-07 2.191782717130694866e-06
2.364319248826291187e+03 7.291790746532148133e-07 -5.103218041547482730e-07 1.968679953461178005e-06
2.374334898278560559e+03 7.997899905762510794e-07 -4.722067138618705348e-07 2.071786695014372800e-06
2.384350547730829476e+03 7.913819382768009163e-07 -3.748228641896594950e-07 1.957586740743261539e-06
2.394366197183098848e+03 1.100479770709665992e-06 -3.929610682041369545e-07 2.593920609623469151e-06
2.404381846635367765e+03 1.273430238957061208e-06 -3.417891636714087388e-07 2.888649641585531156e-06
2.414397496087637137e+03 1.225694836730174884e-06 -4.284030475793594581e-07 2.879792721039709015e-06
2.424413145539906509e+03 1.229741508132786248e-06 -7.033845468898290379e-07 3.162867563155401746e-06
2.434428794992175426e+03 1.221974325410992504e-06 -5.216226299591771871e-07 2.965571280781162196e-06
