9.313528962409809537e+02 1.379366602434071609e+00 3.429370562754805452e-01 2.415796148592662895e+00
9.347091687276924858e+02 1.584866034988387185e+00 -1.203097828027893001e+00 4.372829898004667371e+00
9.380656409137036462e+02 2.084542377858486506e-01 -2.142187775602296895e+00 2.559096251173993863e+00
9.414223127990139801e+02 6.988303411113182539e-01 -2.401167519331370848e-01 1.637777434155773593e+00
9.447791843836234875e+02 2.520054847450228092e-02 -1.310622834526852687e+00 1.361023931475857429e+00
9.481362556675326232e+02 2.644352830315236380e-01 -1.340019061736097861e+00 1.868889627799145359e+00
9.514935266507413871e+02 1.379693527663578445e+00 -8.413660105079252549e-01 3.600753065835082367e+00
9.548509973332493246e+02 3.386607671737817959e-02 -7.244963624176681272e-01 7.922285158524244864e-01
9.582086677150564356e+02 2.308896261590986487e+00 9.373135358814010942e-02 4.524061169593832865e+00
9.615665377961631748e+02 5.820075494343470712e-01 -1.701388239706202343e+00 2.865403338574896708e+00
9.649246075765690875e+02 -9.738417043313167820e-01 -1.501039493522547286e+00 -4.466439151400863894e-01
9.682828770562746286e+02 2.596496334807847362e+00 1.554107245092405831e+00 3.638885424523288670e+00
9.716413462352793431e+02 -8.048253267040553771e-01 -2.024876413202969072e+00 4.152257597948582069e-01
9.750000151135836859e+02 1.862105138676159177e-01 -1.611033985534276125e+00 1.983455013269508127e+00
9.783588836911872022e+02 2.473737497815057473e+00 1.375763302758222340e+00 3.571711692871892829e+00
9.817179519680898920e+02 9.737010241944220601e-01 1.677677250433005085e-01 1.779634323345543612e+00
9.850772199442922101e+02 2.083039414243525178e-01 -9.680991201043042116e-01 1.384707002953009303e+00
9.884366876197941565e+02 1.482734517820013531e+00 5.805991287251189847e-01 2.384869906914908189e+00
9.917963549945952764e+02 2.775838016507512052e+00 1.695374174728912164e+00 3.856301858286111717e+00
9.951562220686955698e+02 2.224950058201965231e+00 1.563725167524112614e+00 2.886174948879817848e+00
9.985162888420954914e+02 1.164639057537690592e+00 -5.379038944456386862e-01 2.867182009521020092e+00
1.001876555314794587e+03 -4.608881719210101702e-01 -2.306314232923672769e+00 1.384537889081652207e+00
1.005237021486793310e+03 6.651726557790536010e-01 -6.978355530133266704e-01 2.028180864571433872e+00
1.008597687358091207e+03 1.879294604770136656e+00 5.176307895687726202e-02 3.706826130583396051e+00
1.011958552928688732e+03 1.443610337151366663e+00 -1.072857907699631408e-01 2.994506465072696244e+00
1.015319618198585431e+03 1.399298328908943789e+00 1.225048273918001529e+00 1.573548383899886050e+00
1.018680883167781758e+03 1.782575476231382794e+00 6.229771990296470996e-01 2.942173753433118488e+00
1.022042347836277258e+03 -2.209792808527367147e-01 -2.061735709378403225e+00 1.619777147672929907e+00
1.025404012204071933e+03 1.683215740439464536e+00 -1.445983961055357092e-01 3.511029876984464781e+00
1.028765876271166235e+03 2.340529528232221934e-01 -1.534862688276422693e+00 2.002968593922866969e+00
1.032127940037560165e+03 1.912107482520268409e+00 -2.293519175466864901e-01 4.053566882587222864e+00
1.035490203503253269e+03 3.094657429607175381e+00 2.270704192142254829e+00 3.918610667072095932e+00
1.038852666668245547e+03 9.957918034577227795e-01 -4.502058350452985414e-01 2.441789441960743989e+00
1.042215329532537453e+03 3.653954894990060209e-01 -1.972836233514847937e+00 2.703627212512860201e+00
1.045578192096128532e+03 4.023536436375035885e-01 -6.738543554211141595e-01 1.478561642696121226e+00
1.048941254359019240e+03 1.416540210590009563e+00 1.460856076973007234e-01 2.686994813482718403e+00
1.052304516321209121e+03 4.971407403957900928e-01 -8.572746035411196175e-01 1.851556084332699914e+00
1.055667977982698631e+03 1.418222123150284730e+00 -6.230122513530234052e-01 3.459456497653592866e+00
1.059031639343487313e+03 2.052118145723960563e+00 9.502187839297226990e-01 3.154017507518198649e+00
1.062395500403575625e+03 2.399869487006365709e+00 1.730206156706199483e+00 3.069532817306531935e+00
1.065759561162963109e+03 1.599820991200084475e+00 -6.704591534601549441e-01 3.870101135860323893e+00
1.069123821621649768e+03 1.016189822874635995e+00 -1.058696851006829087e+00 3.091076496756101299e+00
1.072488281779636054e+03 1.821343217991717722e+00 -4.387847651377132507e-01 4.081471201121148695e+00
1.075852941636921514e+03 1.476104474720429494e+00 2.886678553484951504e-01 2.663541094092363615e+00
1.079217801193506602e+03 1.367875753175736175e+00 2.491611917284353162e-01 2.486590314623037035e+00
1.082582860449390864e+03 1.173331763081899126e+00 -4.356820682780591092e-01 2.782345594441857362e+00
1.085948119404574754e+03 2.144270586179933158e+00 7.580683616950971704e-01 3.530472810664769145e+00
1.089313578059058273e+03 1.051621795295977435e+00 3.432982103139115004e-02 2.068913769560563942e+00
1.092679236412840510e+03 8.700844042545907708e-01 -2.843431983163569043e-01 2.024512006825538446e+00
1.096045094465922375e+03 2.941611406227637726e+00 1.586031754480495826e+00 4.297191057974779405e+00
1.099411152218303869e+03 -1.450222570765609675e-01 -7.858362552636100062e-01 4.957917411104881267e-01
1.102777409669984536e+03 5.058247987197315304e-02 -1.396985013296982769e+00 1.498149973040929117e+00
1.106143866820964831e+03 1.010378792387439884e+00 -6.136005524454153370e-01 2.634358137220295326e+00
1.109510523671244300e+03 1.850137569315696506e+00 1.334446656069549597e+00 2.365828482561843416e+00
1.112877380220822943e+03 2.085595696943541189e+00 1.486630599373748307e-01 4.022528333949707324e+00
1.116244436469701213e+03 1.889795308499201187e+00 8.371615993684762280e-01 2.942429017629926147e+00
1.119611692417878658e+03 -9.662082314667770344e-01 -2.514545319313452598e+00 5.821288563798985294e-01
1.122979148065355730e+03 1.640102908575971963e+00 4.746673844271001030e-01 2.805538432724843823e+00
1.126346803412131976e+03 1.529412395107501987e-01 -1.937331274846595619e+00 2.243213753868095850e+00
1.129714658458207850e+03 7.297382022893278419e-01 -8.830751585448093355e-02 1.547783920433136728e+00
1.133082713203582898e+03 2.501193790076461365e+00 1.483169692253952787e+00 3.519217887898969721e+00
1.136450967648257574e+03 1.972174789786468763e+00 -5.650809703820496299e-01 4.509430549954987377e+00
1.139819421792231424e+03 1.607038900524806690e+00 3.271727739063594598e-01 2.886905027143253921e+00
1.143188075635504902e+03 -5.692187022096862128e-03 -9.530159905017528965e-01 9.416316164575592174e-01
1.146556929178077553e+03 1.788348258331562635e+00 1.458874400645384650e-01 3.430809076598587026e+00
1.149925982419949378e+03 2.833568805119108802e+00 1.653704726097084521e+00 4.013432884141133528e+00
1.153295235361120831e+03 2.047261778785961273e+00 3.711359663928017749e-01 3.723387591179120548e+00
1.156664688001591458e+03 1.828849758111626089e+00 -1.009388482008344301e-01 3.758638364424086831e+00
1.160034340341361712e+03 1.173961346708093822e+00 -6.115464061529429785e-01 2.959469099569130623e+00
1.163404192380431596e+03 4.214126048849921036e-01 -5.923087556739744519e-01 1.435133965443958548e+00
1.166774244118800198e+03 1.115271903003581588e+00 2.635302091936273516e-01 1.967013596813535825e+00
1.170144495556468883e+03 2.775542902819515767e+00 1.220243591990528120e+00 4.330842213648503858e+00
1.173514946693436286e+03 1.644946967902872093e+00 3.807118503890822847e-01 2.909182085416661678e+00
1.176885597529703773e+03 1.264027591665034256e-01 -1.293671622270688326e+00 1.546477140603695011e+00
1.180256448065269979e+03 2.681008881387046294e+00 2.204016904702443824e+00 3.158000858071648764e+00
1.183627498300135812e+03 3.214556458335099398e-01 -1.383882570765324616e+00 2.026793862432344717e+00
1.186998748234301274e+03 1.150624615490598135e+00 3.113399968504733106e-01 1.989909234130722959e+00
1.190370197867765910e+03 3.308740313204071803e+00 1.350777220396273792e+00 5.266703406011870037e+00
1.193741847200529719e+03 1.704772067020343895e+00 -2.098820053103922501e-01 3.619426139351079819e+00
1.197113696232593156e+03 4.457922606495660744e+00 2.693355658968345612e+00 6.222489554022976321e+00
1.200485744963955767e+03 3.240180088554388549e-01 -1.790349937193917107e+00 2.438385954904794595e+00
1.203857993394618006e+03 5.644457583531209410e-01 -2.179578331432279192e-01 1.346849349849469801e+00
1.207230441524579874e+03 1.823828433936610649e+00 2.388249659730525831e-01 3.408831901900168937e+00
1.210603089353840915e+03 3.036564217662267140e+00 1.723168443116846360e+00 4.349959992207687698e+00
1.213975936882401129e+03 3.509963016304568750e+00 2.730969979435718731e+00 4.288956053173418326e+00
1.217348984110260517e+03 2.013671509709179297e+00 4.137863143837097191e-01 3.613556705034648875e+00
1.220722231037419988e+03 2.809373963501768490e+00 1.189657269823246821e+00 4.429090657180290158e+00
1.224095677663878178e+03 1.879217603705360062e+00 8.169755653458454780e-01 2.941459642064874647e+00
1.227469323989635996e+03 3.023792936112973173e+00 1.791241656219702216e+00 4.256344216006244352e+00
1.230843170014692987e+03 2.461066998970176556e+00 1.391776932163999003e+00 3.530357065776354109e+00
1.234217215739049607e+03 2.238665632129587468e+00 1.877429689236449484e-01 4.289588295335530432e+00
1.237591461162705855e+03 1.463678642509175010e+00 -2.426470139472197474e+00 5.353827424490547493e+00
1.240965906285660822e+03 2.245108974886965481e+00 -7.583996688654677243e-01 5.248617618639398685e+00
1.244340551107915871e+03 5.505461810046048399e+00 4.437329057783538033e+00 6.573594562308558764e+00
1.247715395629470095e+03 2.367945556545746566e+00 1.588169013726098200e+00 3.147722099365394932e+00
1.251090439850323492e+03 -1.598641795570188151e-02 -1.366478017133242462e+00 1.334505181221838699e+00
1.254465683770476517e+03 1.296114008763523895e+00 -1.826617777372048224e-01 2.774889795264252612e+00
1.257841127389928715e+03 2.455337624033818944e+00 1.200609922542969166e+00 3.710065325524668722e+00
1.261216770708680087e+03 3.548311987738363094e+00 2.327414312192677137e+00 4.769209663284049050e+00
1.264592613726731543e+03 1.487803489225834053e+00 3.302926992930654837e-01 2.645314279158602844e+00
1.267968656444081716e+03 2.318588994973853179e+00 1.786429513878437181e+00 2.850748476069269177e+00
1.271344898860731519e+03 3.048664592770188086e+00 1.981099102788954180e+00 4.116230082751421548e+00
1.274721340976680949e+03 3.333845185821378898e+00 2.997025485521296329e+00 3.670664886121461468e+00
1.278097982791929098e+03 1.646173003967948079e+00 1.140761008800216914e+00 2.151584999135679244e+00
1.281474824306477331e+03 -1.159991908736663913e+00 -2.216797824521598681e+00 -1.031859929517291441e-01
1.284851865520324736e+03 1.800177755539867475e+00 1.322651689463636648e+00 2.277703821616098523e+00
1.288229106433471316e+03 3.053841153320859370e+00 2.230598233959982135e+00 3.877084072681736604e+00
1.291606547045917523e+03 2.681555667156499734e+00 1.455691232214758601e+00 3.907420102098241088e+00
1.294984187357662904e+03 2.476775746832371894e+00 1.013887236138392378e+00 3.939664257526351410e+00
1.298362027368707913e+03 2.648286676039345089e+00 1.497224498580063790e+00 3.799348853498626610e+00
1.301740067079052096e+03 2.658755436620031887e+00 1.810295059762572212e+00 3.507215813477491562e+00
1.305118306488695453e+03 7.359804177664035496e-01 -2.017229174514218570e+00 3.489190010047026114e+00
1.308496745597638437e+03 1.414576030398351891e+00 -1.414297646039328615e-01 2.970581825400636866e+00
1.311875384405881050e+03 4.505217425203477788e+00 2.996148820452992023e+00 6.014286029953963109e+00
1.315254222913422836e+03 1.206721754278736292e+00 -1.972117278697673726e-01 2.610655236427239956e+00
1.318633261120263796e+03 1.022436048008475762e+00 -6.455952931867232625e-01 2.690467389203674564e+00
1.322012499026404384e+03 1.726319287438517591e+00 -2.339639996335352023e-02 3.476034974840388703e+00
1.325391936631844146e+03 2.307679271192637938e+00 1.010015095624619441e+00 3.605343446760656434e+00
1.328771573936583536e+03 1.697054318667554629e+00 1.289022156676122854e-01 3.265206421667496972e+00
1.332151410940622554e+03 1.766452371045786451e+00 6.608355394934659621e-01 2.872069202598106941e+00
1.335531447643960291e+03 9.339227119965235469e-01 4.303499399510583023e-01 1.437495484041988902e+00
1.338911684046597657e+03 2.711739490596411617e+00 1.872125489596929260e+00 3.551353491595893974e+00
1.342292120148534650e+03 3.264718767657272647e+00 2.226684149192302620e+00 4.302753386122242674e+00
1.345672755949770817e+03 1.462035490885079003e+00 -3.008285766078149237e-01 3.224899558377972930e+00
1.349053591450306158e+03 1.015210616098209062e+00 -4.840485357885089268e-01 2.514469767984927273e+00
1.352434626650141581e+03 2.764918774891809594e+00 1.054454428019304224e+00 4.475383121764314964e+00
1.355815861549275724e+03 1.733079986797279259e+00 1.084005481887413413e+00 2.382154491707145105e+00
1.359197296147709494e+03 3.605589762508311757e+00 2.318230993049316346e+00 4.892948531967307169e+00
1.362578930445442893e+03 -1.142861770152155509e+00 -2.245732505573486915e+00 -3.999103473082410432e-02
1.365960764442475011e+03 2.306948924604239615e-01 -3.632173909053582062e-02 4.977115240113837435e-01
1.369342798138806756e+03 2.066572440105208575e+00 1.254432585246618714e+00 2.878712294963798435e+00
1.372725031534438131e+03 2.814297789021273477e+00 1.379477116442113793e+00 4.249118461600433605e+00
1.376107464629369133e+03 1.390120083609261759e+00 -2.456372935766903964e-01 3.025877460795213914e+00
1.379490097423598854e+03 1.688681897384319841e+00 2.189086231200287891e-01 3.158455171648610893e+00
1.382872929917128204e+03 -3.833796466680669535e-01 -1.094486643377060142e+00 3.277273500409261797e-01
1.386255962109957181e+03 3.940751197293370645e-01 -1.337770137429719952e+00 2.125920376888394081e+00
1.389639194002085333e+03 2.676582631827646885e+00 1.161430829050537961e+00 4.191734434604756032e+00
1.393022625593513112e+03 9.771654461936634117e-01 -2.158723685216341615e-01 2.170203260908960985e+00
1.396406256884239610e+03 -4.743954768389985754e-01 -1.297641530434648693e+00 3.488505767566515980e-01
1.399790087874266192e+03 8.237334850866954161e-01 -2.681365323759389296e-01 1.915603502549329651e+00
1.403174118563591946e+03 1.179710543036388115e+00 -3.271504844165855630e-01 2.686571570489361793e+00
1.406558348952216875e+03 4.500258655611185432e+00 1.160990014296511053e+00 7.839527296925860256e+00
1.409942779040141431e+03 2.233979196672950529e-01 -3.032210460019222342e+00 3.479006299353812448e+00
1.413327408827365161e+03 -1.760224776781762923e+00 -2.766309056081557749e+00 -7.541404974819678753e-01
1.416712238313888520e+03 8.265423340823565557e-01 -6.919902557272099575e-01 2.345074923891923291e+00
1.420097267499711052e+03 1.524292239086381784e+00 -5.533067232540722635e-01 3.601891201426835831e+00
1.423482496384833212e+03 1.068698058089767366e+00 1.371371078683073508e-01 2.000259008311227493e+00
1.426867924969254545e+03 1.329493441039196755e+00 3.071107033248170470e-01 2.351876178753576241e+00
1.430253553252975053e+03 -2.331273019415922715e-02 -1.019229534482371635e+00 9.726040740940532503e-01
1.433639381235995188e+03 6.962691138833378979e-01 3.215279246540458935e-02 1.360385435301271206e+00
1.437025408918314952e+03 1.356914047735749751e+00 -3.523005044322644608e-01 3.066128599903763963e+00
1.440411636299933889e+03 5.905000480959039511e-01 -8.381049895040726394e-01 2.019105085695880319e+00
1.443798063380852000e+03 -2.279343211706680972e+00 -3.595978695903854216e+00 -9.627077275095077269e-01
1.447184690161069739e+03 -1.278125652371092436e+00 -2.088715716457412608e+00 -4.675355882847721523e-01
1.450571516640586651e+03 3.222567002279894233e+00 2.339504806888316413e+00 4.105629197671472497e+00
1.453958542819403192e+03 3.532960083018208852e+00 3.014738906727038703e+00 4.051181259309379001e+00
1.457345768697518906e+03 1.814597689164994421e+00 6.065875110980185614e-01 3.022607867231970502e+00
1.460733194274934249e+03 -1.585129528657839515e+00 -2.745393595522854113e+00 -4.248654617928246946e-01
1.464120819551648765e+03 -7.141925593840827702e-01 -2.514351590602696973e+00 1.085966471834531655e+00
1.467508644527662909e+03 4.335353493291961291e-01 -9.962767475680290863e-01 1.863347446226421233e+00
1.470896669202976227e+03 2.824928080081504089e-01 -8.680715256667972390e-01 1.433057141683097946e+00
1.474284893577588718e+03 -6.079422750950593812e-01 -2.082803999623524582e+00 8.669194494334055978e-01
1.477673317651500838e+03 2.550087497759033539e+00 1.690208972574193336e+00 3.409966022943873742e+00
1.481061941424712131e+03 -9.571079392343717629e-02 -1.367459255598201917e+00 1.176037667751327565e+00
1.484450764897223053e+03 9.321661254645799977e-01 -1.119824708241542455e-01 1.976314721753314352e+00
1.487839788069033602e+03 -6.345513048843602899e-01 -1.255231059444433139e+00 -1.387155032428744050e-02
1.491229010940142871e+03 9.188997075140887816e-01 -8.512100717547683715e-01 2.689009486782945935e+00
1.494618433510552222e+03 8.924040854781093435e-01 -1.089964804782974195e+00 2.874772975739192660e+00
1.498008055780260293e+03 -9.153848021160912451e-02 -1.517780918246451671e+00 1.334703957823233589e+00
1.501397877749268446e+03 6.790209739017247781e-01 -8.614437981213713957e-01 2.219485745924821174e+00
1.504787899417575318e+03 3.404233779707611429e+00 1.895352214811893976e+00 4.913115344603328438e+00
1.508178120785181818e+03 -1.752667117675456909e+00 -2.372213176883465557e+00 -1.133121058467448261e+00
1.511568541852087947e+03 1.294899277210842525e+00 -8.899133596071462371e-02 2.678789890382399896e+00
1.514959162618293249e+03 -1.673572989794571697e-01 -2.174063924572839035e+00 1.839349326613924696e+00
1.518349983083798179e+03 2.771151353548545471e-01 -1.115558243520235138e+00 1.669788514229944454e+00
1.521741003248601828e+03 -8.249861812211809475e-01 -1.521680632214426065e+00 -1.282917302279359406e-01
1.525132223112705560e+03 1.726338709748810540e+00 2.294708765121997729e-01 3.223206542985421308e+00
1.528523642676108466e+03 -6.641971756346105593e-01 -2.262381572630791648e+00 9.339872213615705299e-01
1.531915261938810545e+03 1.878991492217745973e+00 1.057603376266169182e+00 2.700379608169322765e+00
1.535307080900812252e+03 -5.494290473162460886e-01 -1.653766399914464724e+00 5.549083052819724360e-01
1.538699099562113133e+03 -6.511427033338508530e-02 -1.470848165093113113e+00 1.340619624426342860e+00
1.542091317922713642e+03 -1.921960917379848810e-01 -1.581746461368738421e+00 1.197354277892768826e+00
1.545483735982613325e+03 1.933525302236597243e+00 1.353028787713770775e+00 2.514021816759423711e+00
1.548876353741812181e+03 -2.136038427526516445e-02 -1.891210490616755502e+00 1.848489722066225083e+00
1.552269171200310666e+03 1.474273861108642336e+00 -8.031239310669029408e-01 3.751671653284187613e+00
1.555662188358108779e+03 5.277149280881956450e-01 -2.070079320170833181e+00 3.125509176347224471e+00
1.559055405215206065e+03 9.551175986552842279e-01 -1.193044972611632115e-01 2.029539694571731445e+00
1.562448821771602525e+03 2.414050894572417949e+00 1.359266290307435066e+00 3.468835498837401055e+00
1.565842438027298613e+03 1.894765434540240934e+00 2.037925371020776755e-01 3.585738331978403970e+00
1.569236253982293874e+03 1.793663445095492914e+00 5.748810021002626058e-01 3.012445888090723223e+00
1.572630269636588764e+03 2.709661647550652752e+00 7.551843277681824507e-01 4.664138967333123276e+00
1.576024484990182827e+03 7.344782173586628105e-02 -2.180884515735909801e+00 2.327780159207642363e+00
1.579418900043076519e+03 2.772431299804151372e+00 1.562684504917076778e+00 3.982178094691225745e+00
1.582813514795269839e+03 3.638196505810028292e+00 3.003059146238304500e+00 4.273333865381752084e+00
1.586208329246761878e+03 2.250087536443772684e+00 1.079085165402496882e+00 3.421089907485048265e+00
1.589603343397553544e+03 4.933710956506127232e+00 3.819034653340982022e+00 6.048387259671272886e+00
1.592998557247644840e+03 2.653594684974103668e+00 2.138305962243426617e+00 3.168883407704780719e+00
1.596393970797034854e+03 3.283213049651098281e+00 2.316905709959252491e+00 4.249520389342944071e+00
1.599789584045724951e+03 2.356655483800134565e+00 1.112658412765480165e+00 3.600652554834788965e+00
1.603185396993714676e+03 3.176425280599477929e+00 2.017675495286827214e+00 4.335175065912128645e+00
1.606581409641003120e+03 3.444594110968760337e+00 2.244983926927537787e+00 4.644204295009982886e+00
1.609977621987591192e+03 2.255212121815734605e+00 1.523326434862091183e+00 2.987097808769378027e+00
1.613374034033477983e+03 5.292515691583197679e+00 3.130788426442797423e+00 7.454242956723597935e+00
1.616770645778665312e+03 4.396845342639023713e+00 2.994455914499122073e+00 5.799234770778925352e+00
1.620167457223151359e+03 3.813955599608912728e+00 2.062503602156386506e+00 5.565407597061438949e+00
1.623564468366937035e+03 1.891929863473360784e+00 -8.413478962213627455e-02 3.867994516568857843e+00
1.626961679210021430e+03 2.576605410782110361e+00 1.444009968236771302e+00 3.709200853327449643e+00
1.630359089752406362e+03 6.716079071423550317e+00 6.059598983153470897e+00 7.372559159693629738e+00
1.633756699994090013e+03 6.193367576151315390e+00 5.367803829180441966e+00 7.018931323122188815e+00
1.637154509935072383e+03 3.811501176585185391e+00 2.083365179263127587e+00 5.539637173907243195e+00
1.640552519575355291e+03 5.094123385257228520e+00 4.709306978323683168e+00 5.478939792190773872e+00
1.643950728914936917e+03 3.206404466799859243e+00 1.792678256833024619e+00 4.620130676766693867e+00
1.647349137953818172e+03 4.443688115532308025e+00 1.868350541634052231e+00 7.019025689430563375e+00
1.650747746691999055e+03 3.635880083844607036e+00 4.524510589719343834e-01 6.819309108717279244e+00
1.654146555129478656e+03 3.706725917347402088e+00 2.349193586482077212e+00 5.064258248212727409e+00
1.657545563266257886e+03 5.238233910716454389e+00 3.822666265133070951e+00 6.653801556299837827e+00
1.660944771102336745e+03 4.147921864056136165e+00 1.837746933340012934e+00 6.458096794772259841e+00
1.664344178637715231e+03 3.853676814229594072e+00 2.144984916297933530e+00 5.562368712161254614e+00
1.667743785872392436e+03 5.604749346500097928e+00 4.586777010170584923e+00 6.622721682829610934e+00
1.671143592806369270e+03 2.685306697877160254e+00 1.513531951831806888e+00 3.857081443922513841e+00
1.674543599439645732e+03 5.017243707621538817e+00 3.940622476344477931e+00 6.093864938898599704e+00
1.677943805772220912e+03 5.647379610795868032e+00 4.682308584396958295e+00 6.612450637194777769e+00
1.681344211804096631e+03 5.938997825563969990e-02 -1.559776152501761270e+00 1.678556109013040754e+00
1.684744817535270158e+03 1.925464719122395918e+00 2.300659629314325549e-01 3.620863475313359281e+00
1.688145622965744224e+03 3.917582663102899154e+00 2.048912621153214708e+00 5.786252705052583600e+00
1.691546628095517917e+03 4.878083597627247414e+00 3.484376541272106831e+00 6.271790653982387553e+00
1.694947832924590330e+03 -7.689194187695521654e-01 -2.085792333135496168e+00 5.479534955963919485e-01
1.698349237452962370e+03 1.099747685814649101e+00 -2.661157858367673157e-01 2.465611157466065517e+00
1.701750841680633130e+03 1.145865015893525740e+00 -6.685876092908449309e-02 2.358588792716135973e+00
1.705152645607604427e+03 2.822106245940230629e+00 1.717904059865088318e+00 3.926308432015372940e+00
1.708554649233874443e+03 1.955909460109373388e+00 2.889284474909630251e-01 3.622890472727783973e+00
1.711956852559443178e+03 2.447718640795573553e+00 8.828947178550292652e-01 4.012542563736118062e+00
1.715359255584312450e+03 -7.398566646038955419e-01 -2.207394372761657397e+00 7.276810435538663135e-01
1.718761858308480441e+03 -4.124052621607089408e-01 -2.105576338490170230e+00 1.280765814168752126e+00
1.722164660731948061e+03 9.230355549364208656e-01 -1.139352763375057531e+00 2.985423873247899262e+00
1.725567662854715309e+03 7.937515328385014168e-01 -9.074505119269580256e-01 2.494953577603960859e+00
1.728970864676781275e+03 -1.243583822346731732e-01 -8.774189832472030215e-01 6.287022187778565918e-01
1.732374266198147780e+03 7.092476018092063184e-01 -2.109977782343484431e+00 3.528472985961897290e+00
1.735777867418812093e+03 2.322783033397561425e+00 3.304471039975998004e-01 4.315118962797523494e+00
1.739181668338776944e+03 3.229717686056017278e-01 -6.486246186115302015e-01 1.294568155822733768e+00
1.742585668958041424e+03 -2.773723117448106401e-01 -2.191567839945781859e+00 1.636823216456160690e+00
1.745989869276603713e+03 -1.006949140520419395e+00 -2.644891285143154747e+00 6.309930041023159575e-01
1.749394269294466540e+03 1.466762636939331399e+00 7.306139122089391202e-01 2.202911361669723789e+00
1.752798869011628994e+03 -2.630248245894563075e-01 -1.242733268813365655e+00 7.166836196344530396e-01
1.756203668428090168e+03 1.104257913392515444e+00 -3.835530301906608930e-01 2.592068856975691560e+00
