9.996960467287090069e+01 -5.367160039369696378e-02 -3.463985714595362864e-01 2.390553706721423866e-01
1.147928292581955247e+02 3.603261262248831642e-02 -1.941546130891620980e-01 2.662198383341387586e-01
1.296189175591380263e+02 -2.931841573829130354e-02 -2.945036565549176144e-01 2.358668250783350073e-01
1.444478695756988600e+02 5.075495514773556427e-02 -1.456702556595178555e-01 2.471801659549889840e-01
1.592796853078780259e+02 6.304171659458647492e-02 -1.343756859001715709e-01 2.604591190893444930e-01
1.741143647556752967e+02 1.666777741430757465e-01 -5.529310728450897994e-02 3.886486555706604729e-01
1.889519079190906723e+02 1.222290509097555961e-01 -1.003455529998831947e-01 3.448036548193944006e-01
2.037923147981246075e+02 1.953580615274458088e-01 -3.901615640340463931e-02 4.297322794582962846e-01
2.186355853927764201e+02 3.769336000681101223e-02 -1.789934152605237305e-01 2.543801352741457689e-01
2.334817197030465650e+02 1.359504572441340153e-01 -1.344773757974070394e-01 4.063782902856750701e-01
2.483307177289350420e+02 1.575050796333751779e-01 -2.159913304865425099e-01 5.310014897532928657e-01
2.631825794704418513e+02 1.940131100443285017e-01 -3.481935863176074952e-02 4.228455787204177252e-01
2.780373049275667654e+02 2.132243488362820308e-02 -1.922944848123500916e-01 2.349393545796064908e-01
2.928948941003095570e+02 -3.286112763198389963e-02 -2.882077353854809454e-01 2.224854801215131461e-01
3.077553469886711355e+02 1.381761181150662487e-01 -6.882962673523160269e-02 3.451818629653641279e-01
3.226186635926505915e+02 3.727644142172649444e-02 -1.568103853699638339e-01 2.313632682134167950e-01
3.374848439122483796e+02 1.424208433651865703e-02 -2.465469309300758194e-01 2.750310996031131161e-01
3.523538879474645000e+02 -1.639871603717143467e-01 -4.382324093944370280e-01 1.102580886510083347e-01
3.672257956982987253e+02 1.020656461772304242e-02 -3.243354182454729062e-01 3.447485474809190431e-01
3.821005671647512827e+02 2.744791321388638516e-02 -2.228252567029099795e-01 2.777210831306827776e-01
3.969782023468214902e+02 -1.192904722515483740e-01 -3.869148925362098090e-01 1.483339480331130611e-01
4.118587012445104847e+02 3.733181263122823529e-02 -1.990374920893176469e-01 2.737011173517741036e-01
4.267420638578178114e+02 2.713945718362838558e-03 -2.014285978447734604e-01 2.068564892814991341e-01
4.416282901867434703e+02 -2.270974252566136942e-01 -4.581635589997758995e-01 3.968708486548538916e-03
4.565173802312870066e+02 -5.855321582023363669e-02 -2.920991287012159043e-01 1.749926970607486587e-01
4.714093339914488752e+02 -4.458009369667344929e-02 -3.134743316070205954e-01 2.243141442136737107e-01
4.863041514672286212e+02 1.277389592740171553e-01 -1.408024144361238184e-01 3.962803329841581013e-01
5.012018326586271542e+02 2.026423821313336759e-01 -8.439317349688724157e-02 4.896779377595545935e-01
5.161023775656435646e+02 1.299722011723414630e-02 -2.352102484373404800e-01 2.612046886718087935e-01
5.310057861882778525e+02 -1.309467229506440233e-01 -4.007599990398701406e-01 1.388665531385820939e-01
5.459120585265309273e+02 -2.570361124965926669e-02 -2.320768979020126355e-01 1.806696754026941298e-01
5.608211945804023344e+02 -1.741092540527175714e-01 -4.652466934712897739e-01 1.170281853658546589e-01
5.757331943498920737e+02 -9.486531357901867301e-02 -3.121622012237297294e-01 1.224315740656923557e-01
5.906480578349996904e+02 3.936263556832719779e-02 -9.922609459442546798e-02 1.779513657310798636e-01
6.055657850357251846e+02 3.940696801168274560e-02 -2.244044507255572030e-01 3.032183867489227080e-01
6.204863759520694657e+02 -3.532690282454976211e-02 -2.423639647445136880e-01 1.717101590954141777e-01
6.354098305840316243e+02 -1.810432948242424178e-02 -2.562346497626173392e-01 2.200259907977688278e-01
6.503361489316121151e+02 7.403232950121771405e-02 -1.371151806555268582e-01 2.851798396579622863e-01
6.652653309948109381e+02 1.316551462928166605e-01 -1.336930221623423565e-01 3.970033147479756774e-01
6.801973767736280934e+02 -5.796999946819100802e-02 -3.757045691016098754e-01 2.597645701652279149e-01
6.951322862680635808e+02 7.086468441161812570e-02 -1.766094384130036943e-01 3.183388072362399179e-01
7.100700594781169457e+02 4.300073200156324937e-02 -2.279053587810786485e-01 3.139068227842051195e-01
7.250106964037886428e+02 9.738849895284763802e-02 -1.137631544490888963e-01 3.085401523547841585e-01
7.399541970450782173e+02 1.994099736953676982e-01 -2.312149397206014756e-02 4.219414413627955440e-01
7.549005614019865789e+02 2.889986820708946302e-01 3.964461642846464628e-02 5.383527477133246419e-01
7.698497894745132726e+02 2.754488590796853043e-01 1.211228407040854105e-03 5.496864897523296989e-01
7.848018812626578438e+02 1.491524391717094500e-01 -7.812502946039354135e-02 3.764299078038124691e-01
7.997568367664202924e+02 3.175903401452468411e-01 9.800373940644910298e-02 5.371769408840445514e-01
8.147146559858010733e+02 3.738723948720509838e-01 1.062226380670324155e-01 6.415221516770694965e-01
8.296753389208006411e+02 2.790333089594844163e-01 7.154721839947433826e-02 4.865193995194945220e-01
8.446388855714180863e+02 2.831495115693626330e-01 4.022726806444751335e-02 5.260717550742777249e-01
8.596052959376538638e+02 7.729628881045655375e-02 -1.490923764818591901e-01 3.036849541027722976e-01
8.745745700195075187e+02 -5.996166856172894383e-02 -3.230293755213585194e-01 2.031060383979006179e-01
8.895467078169799606e+02 1.225561624638307340e-01 -1.111149897234626344e-01 3.562273146511241162e-01
9.045217093300707347e+02 -2.550401328053248859e-02 -2.677365042942317364e-01 2.167284777331667800e-01
9.194995745587793863e+02 8.105195216964047877e-02 -1.570530116873417315e-01 3.191569160266226612e-01
9.344803035031054605e+02 -3.482277202628054902e-02 -2.251991130057056090e-01 1.555535689531444832e-01
9.494638961630507765e+02 -1.128162397629563218e-01 -4.423850748412356815e-01 2.167525953153230101e-01
9.644503525386144247e+02 -1.301033991069063811e-01 -4.554897895282372655e-01 1.952829913144245033e-01
9.794396726297959503e+02 -2.552088006235628814e-01 -4.842833595126849744e-01 -2.613424173444081622e-02
9.944318564365953534e+02 -2.584441239931375423e-01 -6.517036422536215401e-01 1.348153942673465111e-01
1.009426903959013543e+03 -9.453105067475821299e-02 -3.607776128956184936e-01 1.717155115461020953e-01
1.024424815197049611e+03 -1.125058196850852732e-01 -3.897446097647679908e-01 1.647329703945974444e-01
1.039425590150704011e+03 -1.436018151278482535e-01 -4.057221907895727231e-01 1.185185605338762160e-01
1.054429228819976743e+03 -3.722147942000078591e-02 -2.480707253604159113e-01 1.736277665204143394e-01
1.069435731204867807e+03 -2.788939175783962041e-02 -2.273898302208921529e-01 1.716110467052129329e-01
1.084445097305377203e+03 1.738741940230596195e-01 -4.694830389683926630e-02 3.946966919429585330e-01
1.099457327121504022e+03 1.006250893384998818e-01 -1.628067470326156618e-01 3.640569257096154532e-01
1.114472420653250083e+03 6.159436883432992116e-02 -1.628031444054372223e-01 2.859918820740970924e-01
1.129490377900613566e+03 3.204240423751180677e-01 3.352236406809461222e-02 6.073257206821415233e-01
1.144511198863595382e+03 1.385763192298863078e-01 -9.366885776173269895e-02 3.708214962215052868e-01
1.159534883542195985e+03 1.440793579738315622e-01 -1.834896468970864947e-01 4.716483628447496468e-01
1.174561431936414465e+03 1.940557053560926504e-01 -1.141624924902477078e-01 5.022739032024330363e-01
1.189590844046250822e+03 2.659903586342641790e-01 -3.570083201540585893e-02 5.676815492839342170e-01
1.204623119871705967e+03 2.832999487622861468e-01 -2.818727362166201234e-02 5.947871711462342503e-01
1.219658259412779444e+03 2.056017589820529623e-01 -6.091018002505560469e-02 4.721136979891615293e-01
1.234696262669470343e+03 1.833220950520091930e-01 -4.431335791150009529e-02 4.109575480155184812e-01
1.249737129641780484e+03 2.433986274388875992e-01 -1.120973084144241683e-02 4.980069857192176430e-01
1.264780860329708048e+03 1.855612382442523300e-01 -9.640844801952555554e-02 4.675309245080302434e-01
1.279827454733253944e+03 2.450477970103995262e-01 4.818356603855655784e-04 4.896137583604134869e-01
1.294876912852418172e+03 5.140442078002747765e-04 -2.229799341732657258e-01 2.240080225888662624e-01
1.309929234687200733e+03 1.548854134452123388e-01 -1.184079705297770291e-01 4.281787974202017066e-01
1.324984420237601626e+03 7.547022492951374617e-02 -2.822269502006435893e-01 4.331674000596711371e-01
1.340042469503620850e+03 6.364390460747200440e-02 -2.026665371442094021e-01 3.299543463591533832e-01
1.355103382485257953e+03 1.377610481125330077e-01 -1.696630753321720364e-01 4.451851715572380241e-01
1.370167159182513387e+03 4.805762207226548649e-02 -1.817593934513485054e-01 2.778746375958794923e-01
1.385233799595387154e+03 1.065878503891473372e-01 -1.207949398587381817e-01 3.339706406370328562e-01
1.400303303723878798e+03 7.334779801535686039e-02 -1.955109135813168919e-01 3.422065096120305849e-01
1.415375671567988775e+03 9.087252821246437351e-02 -1.483519827590500939e-01 3.300970391839788132e-01
1.430450903127717538e+03 1.755372743854907436e-01 -1.303134476425258648e-01 4.813879964135073797e-01
1.445528998403064179e+03 1.698895262305978870e-01 -1.156651646480865159e-01 4.554442171092822900e-01
1.460609957394028697e+03 6.848317294980590941e-02 -2.004614972963192077e-01 3.374278431959309987e-01
1.475693780100612003e+03 1.130784736097063259e-01 -1.920937866852344411e-01 4.182507339046470651e-01
1.490780466522812731e+03 -2.032950779983374867e-01 -4.703376590660316436e-01 6.374750306935669797e-02
1.505870016660632245e+03 -2.188108065844201755e-01 -4.710846071790595335e-01 3.346299401021915476e-02
1.520962430514070093e+03 -2.991737435471519269e-01 -6.035582568308430762e-01 5.210769736539166974e-03
1.536057708083125817e+03 -5.676633300401612292e-01 -8.354412887342566041e-01 -2.998853713460658543e-01
1.551155849367800329e+03 -3.253474696761866070e-01 -5.222565773431494529e-01 -1.284383620092237610e-01
1.566256854368092718e+03 -2.241242260014003618e-01 -4.935696779921167066e-01 4.532122598931598301e-02
1.581360723084003439e+03 2.392531245380691007e-01 -9.028806190750415794e-03 4.875350552668886173e-01
1.596467455515532038e+03 1.246063532073271141e+00 9.788542985081558623e-01 1.513272765638386419e+00
1.611577051662679423e+03 2.097536418289104088e+00 1.903212005309281807e+00 2.291860831268926368e+00
1.626689511525444232e+03 3.201562984484860763e+00 2.924431930723873307e+00 3.478694038245848219e+00
1.641804835103827827e+03 4.232764292809581441e+00 3.952152724247821602e+00 4.513375861371341280e+00
1.656923022397829754e+03 5.191519620695801862e+00 4.924019150989352944e+00 5.459020090402250780e+00
1.672044073407449559e+03 6.131354888816219706e+00 5.883389795845504366e+00 6.379319981786935045e+00
1.687167988132687697e+03 6.969752956830471469e+00 6.710256991550876293e+00 7.229248922110066644e+00
1.702294766573544166e+03 7.773454579896959871e+00 7.456513001020261378e+00 8.090396158773659252e+00
1.717424408730018968e+03 8.114314783298773648e+00 7.811217723166595128e+00 8.417411843430951279e+00
1.732556914602112101e+03 7.984316950616912045e+00 7.700957355356981004e+00 8.267676545876842198e+00
1.747692284189823113e+03 7.644248057022627663e+00 7.403849192157084147e+00 7.884646921888171178e+00
1.762830517493152001e+03 6.909890360539203691e+00 6.574753785988932897e+00 7.245026935089474485e+00
1.777971614512099677e+03 5.901068942066711287e+00 5.640130969319420373e+00 6.162006914814002201e+00
1.793115575246665230e+03 5.229746090124459457e+00 4.981483262187080818e+00 5.478008918061838095e+00
1.808262399696849570e+03 3.996186781036754621e+00 3.784425888703174312e+00 4.207947673370334485e+00
1.823412087862651788e+03 3.050455517344419665e+00 2.805417196425275428e+00 3.295493838263563902e+00
1.838564639744072338e+03 2.063398362268585640e+00 1.839190451991576492e+00 2.287606272545594788e+00
1.853720055341111220e+03 1.296124545173469533e+00 1.095229411352598659e+00 1.497019678994340408e+00
1.868878334653767979e+03 5.233431294978966308e-01 3.210965089821357088e-01 7.255897500136575529e-01
1.884039477682043071e+03 1.829057895341512363e-01 -8.330371321082161162e-02 4.491152922791240565e-01
1.899203484425936040e+03 1.223864029582298063e-01 -1.387084321239858420e-01 3.834812380404454268e-01
1.914370354885447796e+03 3.093493475382522173e-01 8.744711554932149689e-02 5.312515795271829377e-01
1.929540089060577884e+03 5.129555934394729455e-01 2.619680746673133664e-01 7.639431122116324691e-01
1.944712686951325850e+03 5.465866680574712477e-01 3.254495867275613019e-01 7.677237493873811935e-01
1.959888148557692148e+03 8.031290653523540657e-01 5.221025642525507493e-01 1.084155566452157382e+00
1.975066473879676778e+03 8.475180292227247891e-01 6.291823705514992815e-01 1.065853687893950408e+00
1.990247662917279285e+03 1.012102052120998463e+00 7.276448382399514081e-01 1.296559266002045518e+00
2.005431715670500580e+03 7.848000874464795551e-01 5.225176471108636811e-01 1.047082527782095429e+00
2.020618632139339297e+03 8.915046458876515478e-01 6.250625710291415338e-01 1.157946720746161562e+00
2.035808412323796802e+03 9.109181341789474029e-01 6.114448833438733688e-01 1.210391385014021548e+00
2.051001056223872183e+03 5.030702952185103216e-01 2.712992127489404770e-01 7.348413776880802217e-01
2.066196563839566352e+03 1.917303040422699278e-01 -4.542043021571445793e-02 4.288810383002543136e-01
2.081394935170878398e+03 -2.647060905922943297e-01 -5.561261393680667631e-01 2.671395818347815920e-02
2.096596170217808776e+03 -4.169959529084679151e-01 -6.517340289473116943e-01 -1.822578768696240803e-01
2.111800268980357487e+03 -6.422347381014018586e-01 -9.041348895573381172e-01 -3.803345866454655999e-01
2.127007231458524075e+03 -5.826895691840111580e-01 -8.323794898724807823e-01 -3.329996484955415337e-01
2.142217057652309450e+03 -5.342895763614711191e-01 -8.411089689387053481e-01 -2.274701837842368901e-01
2.157429747561712247e+03 -5.761386992061113821e-01 -7.611137454048020334e-01 -3.911636530074207307e-01
2.172645301186733377e+03 -5.363651196488405937e-01 -8.340093009360394216e-01 -2.387209383616418212e-01
2.187863718527373294e+03 -4.382825126893705181e-01 -7.435766874766781553e-01 -1.329883379020628809e-01
2.203084999583631088e+03 -5.516285763764603445e-01 -8.401391235648023592e-01 -2.631180291881183297e-01
2.218309144355507215e+03 -6.016493254224718479e-01 -8.395179936442126456e-01 -3.637806572007310502e-01
2.233536152843001673e+03 -2.621721423476736645e-01 -5.062854436325703311e-01 -1.805884106277705348e-02
2.248766025046114464e+03 -2.777826704921160794e-01 -5.132391758499472711e-01 -4.232616513428488769e-02
2.263998760964845133e+03 1.033321406705296347e-01 -9.581850600971271448e-02 3.024827873507719977e-01
2.279234360599194588e+03 3.559028389568889006e-01 1.528217500395671336e-01 5.589839278742106954e-01
2.294472823949161466e+03 1.457515087080143990e-01 -8.574765748029433698e-02 3.772506748963231349e-01
2.309714151014746676e+03 2.864132438591623364e-01 1.956802704836119178e-02 5.532584606699635366e-01
2.324958341795950673e+03 3.939958671494646070e-01 4.639165463541861101e-02 7.416000796635106029e-01
2.340205396292772548e+03 3.532449927216357866e-01 5.680280881322974373e-02 6.496871766300418294e-01
2.355455314505212755e+03 5.113473989973720268e-01 2.631009907320112640e-01 7.595938072627328452e-01
2.370708096433271294e+03 3.843077547745247791e-01 1.007173935255756270e-01 6.678981160234739312e-01
2.385963742076947710e+03 -1.841597242651425020e-02 -2.399864898685194481e-01 2.031545450154909616e-01
2.401222251436242914e+03 3.886212548519693555e-01 1.652801981536193565e-01 6.119623115503193267e-01
2.416483624511155995e+03 2.278825959195681650e-01 -2.342319899661987614e-02 4.791883908357562061e-01
2.431747861301686953e+03 2.679532437319356863e-01 4.124786408850680819e-02 4.946586233753645923e-01
2.447014961807835789e+03 1.921790731336796287e-01 -3.321736916964948549e-02 4.175755154370087707e-01
2.462284926029604321e+03 1.648406426559128057e-01 -1.113481060179600801e-01 4.410293913297856916e-01
2.477557753966990276e+03 1.036840884989909534e-01 -1.446691600929752575e-01 3.520373370909571364e-01
2.492833445619994563e+03 1.515041804358923661e-01 -9.776630011438791623e-02 4.007746609861726483e-01
2.508112000988617183e+03 1.132733253813641566e-01 -1.095559459470668157e-01 3.361025967097951428e-01
2.523393420072858135e+03 5.864591467176856476e-02 -1.750696116586893392e-01 2.923614410022264409e-01
2.538677702872716509e+03 2.105975617603696171e-01 -6.347369732574639767e-02 4.846688208464856595e-01
2.553964849388194125e+03 3.284706619638785297e-01 6.165586971622483148e-02 5.952854542115322278e-01
2.569254859619288254e+03 3.159961449173487869e-01 5.314481600470594147e-02 5.788474738299915767e-01
2.584547733566002535e+03 2.270587699980956831e-01 -6.367905211524496623e-02 5.177965921114363601e-01
2.599843471228334238e+03 4.261641206730167886e-01 1.814880736317799614e-01 6.708401677142535879e-01
2.615142072606284273e+03 2.575045654537870266e-01 1.984461862283298794e-02 4.951645122847410652e-01
2.630443537699852641e+03 4.419631222267798587e-01 1.709387762604899774e-01 7.129874681930696845e-01
2.645747866509039341e+03 2.124691619611630000e-01 -5.646360307637804388e-02 4.814019269987040439e-01
2.661055059033844373e+03 3.485858679882916089e-01 1.036275211875248292e-01 5.935442147890583886e-01
2.676365115274266827e+03 -1.309642719770339192e-01 -3.817711592149673483e-01 1.198426152608995099e-01
2.691678035230308524e+03 -2.408324100200323059e-01 -5.010303196558514305e-01 1.936549961578681867e-02
2.706993818901966733e+03 -1.192518541867368387e-01 -3.297148791354759800e-01 9.121117076200230267e-02
2.722312466289244185e+03 -7.133200118864785333e-02 -2.502294883710078910e-01 1.075654859937121566e-01
2.737633977392140878e+03 -3.966161218140813460e-01 -6.143958640772214652e-01 -1.788363795509412546e-01
2.752958352210654994e+03 -9.370422888387269778e-02 -3.551130594501208937e-01 1.677046016823754981e-01
2.768285590744786532e+03 -2.169926320834236477e-01 -4.263462804128130834e-01 -7.638983754034184281e-03
2.783615692994537312e+03 -2.138926105443953729e-01 -5.716350090840244258e-01 1.438497879952337077e-01
2.798948658959906425e+03 -9.195772312979709484e-02 -3.866438770539731840e-01 2.027284307943789665e-01
2.814284488640892960e+03 1.270149624307982117e-01 -1.724339178827632713e-01 4.264638427443596669e-01
2.829623182037497827e+03 4.616771299535308293e-01 2.132756142815435130e-01 7.100786456255181456e-01
2.844964739149721936e+03 3.737460101111799715e-01 1.379752539670522082e-01 6.095167662553077070e-01
2.860309159977563468e+03 3.631558718644905537e-01 1.215831972007986317e-01 6.047285465281824202e-01
2.875656444521023332e+03 5.674151055807723498e-01 2.477212743438135245e-01 8.871089368177311751e-01
2.891006592780101528e+03 7.203968314239763693e-01 4.356394562229284895e-01 1.005154206625024305e+00
2.906359604754798056e+03 6.051758210826336803e-01 2.889209143729641327e-01 9.214307277923032835e-01
2.921715480445112917e+03 4.468775209278480487e-01 1.699549903933550987e-01 7.238000514623410542e-01
2.937074219851045200e+03 6.832519118386357615e-01 4.180075624290097158e-01 9.484962612482618072e-01
2.952435822972596725e+03 4.613109566235851222e-01 2.098012103305669229e-01 7.128207029166033770e-01
2.967800289809765673e+03 6.488073211407161534e-01 3.784767786775161680e-01 9.191378636039161387e-01
2.983167620362552952e+03 4.311304755555964152e-01 1.736898509831367177e-01 6.885711001280561128e-01
2.998537814630958565e+03 9.845533221622210229e-02 -1.346682845097321168e-01 3.315789489421763214e-01
3.013910872614982509e+03 2.328760569409250858e-01 6.485531189344695413e-03 4.592665826925054762e-01
3.029286794314624785e+03 1.640973732177016531e-01 -1.008366317559385161e-01 4.290313781913418500e-01
3.044665579729885394e+03 1.206782246295016459e-01 -1.249334793880665651e-01 3.662899286470698845e-01
3.060047228860763425e+03 1.338687737997965206e-02 -2.271252933893741499e-01 2.538990481493334506e-01
3.075431741707260699e+03 2.659701159446755669e-01 4.129406080368974719e-02 4.906461710856613867e-01
3.090819118269375394e+03 3.085115372800055766e-01 5.660583045558986726e-02 5.604172441044212860e-01
3.106209358547108422e+03 2.586306588209202895e-01 4.587847700139924267e-02 4.713828406404413363e-01
3.121602462540460692e+03 -1.036398471429650775e-01 -3.679376261468164655e-01 1.606579318608862827e-01
3.136998430249430385e+03 -1.243917491808021331e-01 -3.178517633309752011e-01 6.906826496937094884e-02
3.152397261674017500e+03 -4.183326816365225825e-02 -2.991432499620706453e-01 2.154767136347661427e-01
3.167798956814223857e+03 9.205085467917666422e-03 -2.585233087035812560e-01 2.769334796394165576e-01
3.183203515670048546e+03 -8.174121081687653334e-02 -3.002757369742257154e-01 1.367933153404726765e-01
3.198610938241491567e+03 -1.315445235682967673e-01 -4.166522023753345683e-01 1.535631552387410337e-01
3.214021224528552921e+03 -2.847278089957582248e-01 -5.306395976108246870e-01 -3.881602038069173477e-02
3.229434374531231697e+03 -2.676496217541183831e-01 -4.537466132290152721e-01 -8.155263027922149410e-02
3.244850388249527896e+03 -1.776641577268825434e-01 -4.777362346165509588e-01 1.224079191627858720e-01
3.260269265683444246e+03 -1.405439259017140508e-01 -3.974626452809635890e-01 1.163747934775354875e-01
3.275691006832978019e+03 -1.736298436707590098e-01 -4.067406601255250664e-01 5.948097278400704679e-02
3.291115611698130124e+03 -3.448336682992653168e-01 -6.045403607270094515e-01 -8.512697587152112666e-02
3.306543080278899652e+03 -3.626446760097284949e-01 -6.168231889449513616e-01 -1.084661630745056837e-01
3.321973412575289331e+03 -1.901176404423217670e-01 -4.792935662602134661e-01 9.905828537556993219e-02
3.337406608587295523e+03 8.026861094608711555e-02 -1.675807214981687165e-01 3.281179433903429477e-01
3.352842668314920957e+03 9.842993084490574140e-02 -2.556123925985252510e-01 4.524722542883367615e-01
3.368281591758163813e+03 1.382092345832629521e-01 -1.530684273824899910e-01 4.294868965490158952e-01
3.383723378917024093e+03 4.444461540161743773e-01 2.103203089693894690e-01 6.785719990629592857e-01
3.399168029791504523e+03 3.261233086865192310e-01 8.415326028514097390e-02 5.680933570878974326e-01
3.414615544381602376e+03 5.377454595259905101e-01 2.987774014848089132e-01 7.767135175671721070e-01
3.430065922687318562e+03 1.380110992515274082e-01 -1.268006325764144127e-01 4.028228310794692568e-01
3.445519164708652170e+03 -1.769192348811906013e-01 -4.191318365290866987e-01 6.529336676670546846e-02
3.460975270445605020e+03 2.078428689048072153e-01 -3.838324032935469532e-02 4.540689781389691260e-01
3.476434239898176202e+03 -1.288714391606634868e-01 -4.218796330459090305e-01 1.641367547245820291e-01
3.491896073066364806e+03 -1.993130698664194733e-01 -4.595309908769803497e-01 6.090485114414143086e-02
3.507360769950171743e+03 6.661781977576490543e-02 -1.559175242580716492e-01 2.891531638096014323e-01
3.522828330549597013e+03 -1.472093151035062941e-01 -4.031283049366306548e-01 1.087096747296180943e-01
3.538298754864640614e+03 -9.115875625630229240e-02 -3.041836833145901142e-01 1.218661708019855572e-01
3.553772042895302548e+03 -2.304128359576482488e-01 -4.907334860160241785e-01 2.990781410072770874e-02
3.569248194641582813e+03 -1.820541597141366319e-01 -4.216870112194335274e-01 5.757869179116023584e-02
3.584727210103481411e+03 -2.143335772491971880e-01 -4.593860939448090597e-01 3.071893944641468366e-02
3.600209089280997432e+03 -1.224074359472792778e-01 -3.010981252966168920e-01 5.628325340205835026e-02
3.615693832174132694e+03 4.864670040159719405e-02 -2.051419621283803729e-01 3.024353629315747471e-01
3.631181438782885380e+03 1.593015480858396837e-01 -1.199020521193289168e-01 4.385051482910082843e-01
3.646671909107256397e+03 4.544639196395631187e-01 1.575816264166673975e-01 7.513462128624588399e-01
3.662165243147246656e+03 5.283396479360666920e-01 2.902814572169098994e-01 7.663978386552234845e-01
3.677661440902854338e+03 5.824490228466202568e-01 3.406661171357631135e-01 8.242319285574774002e-01
3.693160502374080352e+03 6.444178852029543991e-01 3.541676234881904195e-01 9.346681469177183788e-01
3.708662427560923788e+03 3.842681026038317071e-01 1.157217482625520488e-01 6.528144569451113099e-01
3.724167216463385557e+03 3.087260737961394219e-01 7.253868718027819962e-02 5.449134604120006165e-01
3.739674869081466568e+03 3.851373481574362767e-01 1.347844398875581162e-01 6.354902564273143817e-01
3.755185385415165001e+03 3.894290829163040563e-02 -2.722837568214083181e-01 3.501695734046690878e-01
3.770698765464482676e+03 1.581162944315299022e-03 -2.013284704281822768e-01 2.044907963168128562e-01
3.786215009229417774e+03 7.024644873716855142e-02 -1.738997000755483913e-01 3.143925975498855219e-01
3.801734116709971204e+03 -1.218291810675677656e-01 -3.548759294528463504e-01 1.112175673177108193e-01
3.817256087906142966e+03 -1.971366319680500634e-01 -4.885062821281409562e-01 9.423301819204080165e-02
3.832780922817933060e+03 -1.038216057358671146e-01 -3.180102536522640966e-01 1.103670421805298535e-01
3.848308621445340577e+03 -3.506487018726892058e-01 -5.718372312745951813e-01 -1.294601724707832024e-01
3.863839183788367336e+03 -1.920613189491089667e-01 -3.786741302191795056e-01 -5.448507679038400164e-03
3.879372609847012427e+03 -2.176002400408749149e-01 -4.277670441483933383e-01 -7.433435933356491443e-03
3.894908899621274941e+03 -2.122682108572514770e-01 -4.824791566392558906e-01 5.794273492475296439e-02
