9.481362556675326232e+02 -9.325084952843631925e-01 -2.630345221443500137e+00 7.653282308747735296e-01
9.514935266507413871e+02 3.350554738296552260e-01 -2.336816841187546179e-01 9.037926317780651253e-01
9.548509973332493246e+02 -3.918247544703057916e-01 -1.401942531334329223e+00 6.182930223937177505e-01
9.582086677150564356e+02 -1.645039915150952603e-01 -1.345623161742110607e+00 1.016615178711920198e+00
9.615665377961631748e+02 1.045628857025731051e+00 -2.241460060220790140e-02 2.113672314653670004e+00
9.649246075765690875e+02 1.591648911164586233e-01 -7.757408723016583352e-01 1.094070654534575526e+00
9.682828770562746286e+02 -4.114234320893866981e-01 -1.326090072338018677e+00 5.032432081592452811e-01
9.716413462352793431e+02 1.629778007089471015e-01 -5.283363182829374782e-01 8.542919197008316257e-01
9.750000151135836859e+02 -3.490719264983238590e-01 -1.136213295228941655e+00 4.380694422322939374e-01
9.783588836911872022e+02 1.123861182841963124e+00 1.343863122448895053e-01 2.113336053439036633e+00
9.817179519680898920e+02 -7.068587646720676521e-01 -1.479313926205218843e+00 6.559639686108353906e-02
9.850772199442922101e+02 1.064213138446060913e+00 7.220635464681459670e-01 1.406362730423975860e+00
9.884366876197941565e+02 -5.735506925287520152e-01 -1.674585457106611663e+00 5.274840720491075219e-01
9.917963549945952764e+02 8.995098110075957498e-01 2.312869684495112432e-01 1.567732653565680145e+00
9.951562220686955698e+02 -4.478826705476179337e-01 -2.111194965493910836e+00 1.215429624398674857e+00
9.985162888420954914e+02 1.688443711181673856e-01 -2.450287993880467585e+00 2.787976736116802190e+00
1.001876555314794587e+03 -6.245317871034039570e-02 -2.198125909831605718e+00 2.073219552410924926e+00
1.005237021486793310e+03 1.409790979253973953e-01 -1.835136526681587776e+00 2.117094722532382622e+00
1.008597687358091207e+03 5.275160806867825736e-01 -5.933615674093936088e-01 1.648393728782958867e+00
1.011958552928688732e+03 9.228179563790110951e-01 -6.917629168739884982e-01 2.537398829632010688e+00
1.015319618198585431e+03 -1.129584335360701353e+00 -3.046326042314364102e+00 7.871573715929613968e-01
1.018680883167781758e+03 6.013695337714212164e-01 -1.944467881586067204e+00 3.147206949128909859e+00
1.022042347836277258e+03 1.023702420204061214e+00 -4.065147112618532343e-01 2.453919551669975441e+00
1.025404012204071933e+03 -5.423510725527604937e-01 -1.963719787314312626e+00 8.790176422087916386e-01
1.028765876271166235e+03 7.194705519579642772e-01 3.572776005748612427e-02 1.403213343858442430e+00
1.032127940037560165e+03 -1.482885629124955917e+00 -2.987464121201911738e+00 2.169286295199990278e-02
1.035490203503253269e+03 1.067696484495818776e+00 -1.370288494854501327e-01 2.272421818477087463e+00
1.038852666668245547e+03 -6.617343445918688616e-03 -1.782713397277564393e+00 1.769478710385727016e+00
1.042215329532537453e+03 5.250453214847455863e-02 -1.761601167266151791e+00 1.866610231563100797e+00
1.045578192096128532e+03 1.783080906384608422e-01 -1.824004463371607931e+00 2.180620644648529449e+00
1.048941254359019240e+03 -2.014286064439423929e-01 -1.173632526038849155e+00 7.707753131509642586e-01
1.052304516321209121e+03 2.094778637308690072e+00 6.002060730691205492e-01 3.589351201548259596e+00
1.055667977982698631e+03 -1.908289090692338917e-03 -1.061815624659612656e+00 1.057999046478228067e+00
1.059031639343487313e+03 -5.179632477006459457e-01 -2.860367296109680879e+00 1.824440800708388766e+00
1.062395500403575625e+03 -5.038984752392050570e-01 -2.323714860114165504e+00 1.315917909635755390e+00
1.065759561162963109e+03 -7.666345549287296723e-01 -1.429760192145112851e+00 -1.035089177123464932e-01
1.069123821621649768e+03 -7.764420512738829938e-01 -2.684392680696958244e+00 1.131508578149192479e+00
1.072488281779636054e+03 6.217063963266882265e-01 -2.114805947494359240e-01 1.454893387402812266e+00
1.075852941636921514e+03 2.032008884177507468e+00 7.161933077483171317e-01 3.347824460606697805e+00
1.079217801193506602e+03 -1.994234793821691554e+00 -4.054773514296334369e+00 6.630392665295170573e-02
1.082582860449390864e+03 6.113712455471578266e-01 -1.313684797188973574e+00 2.536427288283289450e+00
1.085948119404574754e+03 1.991288143076261064e-01 -9.155347621878239250e-01 1.313792390803076193e+00
1.089313578059058273e+03 -1.232199296153269064e+00 -2.089971947464830837e+00 -3.744266448417072901e-01
1.092679236412840510e+03 1.708002081989833387e+00 4.308083209554278703e-01 2.985195843024238904e+00
1.096045094465922375e+03 -8.208026644732824284e-01 -2.783377677460819655e+00 1.141772348514254576e+00
1.099411152218303869e+03 1.350717782812824064e+00 -2.212516517177598452e-02 2.723560730797424334e+00
1.102777409669984536e+03 -3.445604054720344811e-01 -2.196852358867918298e+00 1.507731547923849558e+00
1.106143866820964831e+03 2.123096025698116007e-01 -1.910214983529715749e+00 2.334834188669339117e+00
1.109510523671244300e+03 -2.029223535065416417e-01 -8.687105140226784039e-01 4.628658070095951205e-01
1.112877380220822943e+03 -8.019033846490533080e-01 -1.563905370012441010e+00 -3.990139928566560634e-02
1.116244436469701213e+03 8.866502713694025539e-01 2.926962911158181857e-02 1.744030913627223178e+00
1.119611692417878658e+03 -1.014731446043444230e+00 -2.071330489793832719e+00 4.186759770694425953e-02
1.122979148065355730e+03 1.162918683606563253e+00 3.467228589237484337e-01 1.979114508289378183e+00
1.126346803412131976e+03 -2.060280250223617826e-01 -1.536839478407884707e+00 1.124783428363161031e+00
1.129714658458207850e+03 6.761929962334505273e-01 -4.033362636695427828e-01 1.755722256136443837e+00
1.133082713203582898e+03 -6.210635423784266473e-01 -1.354162751252081298e+00 1.120356664952280035e-01
1.136450967648257574e+03 7.497248914881372572e-01 -1.519484209100461225e-01 1.651398203886320637e+00
1.139819421792231424e+03 -1.735236750586163668e+00 -3.110341796141485204e+00 -3.601317050308423529e-01
1.143188075635504902e+03 1.125675493711910224e+00 7.529775705713737111e-02 2.176053230366683078e+00
1.146556929178077553e+03 9.871022816492539542e-01 -4.499923379111262500e-01 2.424196901209634269e+00
1.149925982419949378e+03 5.276459970123149601e-01 -7.271190620182611530e-01 1.782411056042890962e+00
1.153295235361120831e+03 -6.186422432000039384e-01 -2.005112989541672164e+00 7.678285031416641759e-01
1.156664688001591458e+03 -3.882476064176009767e-01 -1.675071854108331593e+00 8.985766412731295283e-01
1.160034340341361712e+03 -2.848750121690083459e-01 -8.325979041126081448e-01 2.628478797745914530e-01
1.163404192380431596e+03 7.088065184731165980e-01 -7.958778605538329165e-01 2.213490897500066001e+00
1.166774244118800198e+03 -5.245887354849141371e-01 -2.567821674655125008e+00 1.518644203685296956e+00
1.170144495556468883e+03 6.843198612349423726e-01 -1.181831655735032349e+00 2.550471378204917094e+00
1.173514946693436286e+03 -9.196081356010294972e-01 -2.121884040242556502e+00 2.826677690404972854e-01
1.176885597529703773e+03 8.423067633967142864e-01 -2.070228862546291460e+00 3.754842389339719588e+00
1.180256448065269979e+03 -3.607708512433452919e-01 -2.936151452882798996e+00 2.214609750396108634e+00
1.183627498300135812e+03 6.412232312102432719e-01 -8.785167542054603818e-01 2.160963216625947148e+00
1.186998748234301274e+03 9.435745590513862080e-01 -7.443523585858093927e-01 2.631501476688582031e+00
1.190370197867765910e+03 -2.525665674397724381e+00 -3.687105027174222283e+00 -1.364226321621226479e+00
1.193741847200529719e+03 1.383442562243017537e+00 7.464295074641031924e-01 2.020455617021931882e+00
1.197113696232593156e+03 -4.615440320041511724e-01 -1.718404485454084529e+00 7.953164214457822956e-01
1.200485744963955767e+03 4.688210769119819932e-01 -6.459254095215556379e-01 1.583567563345519735e+00
1.203857993394618006e+03 1.401501910497152947e-01 -2.245558690125638801e+00 2.525859072225069557e+00
1.207230441524579874e+03 1.782150971384363958e+00 -3.142017708901205797e-01 3.878503713658848717e+00
1.210603089353840915e+03 -1.796931010503699522e+00 -3.771903362469046783e+00 1.780413414616477397e-01
1.213975936882401129e+03 2.323323084248555825e-01 -1.584430584807590137e+00 2.049095201657301413e+00
1.217348984110260517e+03 1.280326812907351286e+00 5.623246388413635222e-01 1.998328986973338939e+00
1.220722231037419988e+03 5.281714174678207030e-01 -1.570314003467601527e+00 2.626656838403242933e+00
1.224095677663878178e+03 -2.978485907893678952e+00 -6.046479879715505490e+00 8.950806392814802948e-02
1.227469323989635996e+03 1.546422852870230624e+00 -5.658375948816298795e-01 3.658683300622091128e+00
1.230843170014692987e+03 -7.686793163587091193e-02 -1.533499803727358168e+00 1.379763940455616344e+00
1.234217215739049607e+03 1.228750632692316991e+00 5.255835201346540364e-01 1.931917745249979834e+00
1.237591461162705855e+03 1.218008448950085310e+00 -1.194626853143993195e+00 3.630643751044163814e+00
1.240965906285660822e+03 -9.339763852086443441e-01 -2.259931297544360174e+00 3.919785271270713745e-01
1.244340551107915871e+03 -1.060411240416641254e+00 -2.099004420784737590e+00 -2.181806004854514036e-02
1.247715395629470095e+03 1.833818935082208501e+00 2.545516624646757542e-01 3.413086207699741248e+00
1.251090439850323492e+03 -5.927553980996668193e-01 -2.013586319510199285e+00 8.280755233108657576e-01
1.254465683770476517e+03 2.847363188135606515e-01 -7.929719685093344905e-01 1.362444606136455683e+00
1.257841127389928715e+03 1.581356524848407386e+00 3.060064776483502058e-01 2.856706572048464565e+00
1.261216770708680087e+03 -9.465788280581339809e-01 -1.347257748473983607e+00 -5.458999076422844654e-01
1.264592613726731543e+03 1.419600121572003881e-01 -1.206485716557896826e+00 1.490405740872297713e+00
1.267968656444081716e+03 -6.184418979514608727e-01 -2.729819193611844330e+00 1.492935397708922363e+00
1.271344898860731519e+03 1.170491694392013615e+00 1.163001203362921121e-01 2.224683268447734896e+00
1.274721340976680949e+03 -5.701733911208091143e-01 -1.613684117454533107e+00 4.733373352129148781e-01
1.278097982791929098e+03 -7.405952727529219182e-02 -2.261131536965913291e+00 2.113012482415328464e+00
1.281474824306477331e+03 2.757175561465216029e-01 -1.829159604469420053e+00 2.380594716762463037e+00
1.284851865520324736e+03 1.054201556088480096e+00 -1.260134361330018216e+00 3.368537473506978408e+00
1.288229106433471316e+03 -2.836165092528902809e-01 -2.263718848712053422e+00 1.696485830206273082e+00
1.291606547045917523e+03 6.192197881286196776e-02 -2.975401669471589905e+00 3.099245627097313438e+00
1.294984187357662904e+03 1.236854796577679716e+00 -7.522523915287688823e-01 3.225961984684128314e+00
1.298362027368707913e+03 -9.139777988023599642e-01 -2.793140066697205270e+00 9.651844690924854531e-01
1.301740067079052096e+03 6.644531499304587863e-01 -1.218241992240065574e-02 1.341088719783318339e+00
1.305118306488695453e+03 2.965356508528103202e-02 -1.126522669625233286e+00 1.185829799795795170e+00
1.308496745597638437e+03 8.564589198413242732e-01 -1.708253201289694490e-01 1.883743159811618106e+00
1.311875384405881050e+03 5.551328514950484294e-01 -1.190421248946817334e+00 2.300686951936913971e+00
1.315254222913422836e+03 5.836469919796068162e-02 -9.127998559565684289e-01 1.029529254352489875e+00
1.318633261120263796e+03 -9.700140286565833714e-01 -1.885878206245807043e+00 -5.414985106735981102e-02
1.322012499026404384e+03 2.186892505922127250e-01 -8.981331048640588399e-01 1.335511606048484179e+00
1.325391936631844146e+03 9.296169056187352231e-01 -1.047708987210288489e-01 1.964004709958499184e+00
1.328771573936583536e+03 5.514533861319969033e-01 -9.347817479139334251e-01 2.037688520177927121e+00
1.332151410940622554e+03 -8.804934900745553517e-01 -3.166291564148155935e+00 1.405304583999045009e+00
1.335531447643960291e+03 3.377459245173041746e-01 -5.347934432444698682e-01 1.210285292279078107e+00
1.338911684046597657e+03 1.922185895622195023e-02 -1.360243233964801846e+00 1.398686951877245566e+00
1.342292120148534650e+03 1.019799227776986061e+00 -6.149413220218522547e-01 2.654539777575824377e+00
1.345672755949770817e+03 -9.176607155829288320e-01 -3.749990358800154411e+00 1.914668927634296525e+00
1.349053591450306158e+03 9.346178976704313524e-01 -1.306499220443367859e+00 3.175735015784230342e+00
1.352434626650141581e+03 3.442960091887473650e-01 -6.377663410327644167e-01 1.326358359410259258e+00
1.355815861549275724e+03 -1.160769936025985327e+00 -1.625694007393503115e+00 -6.958458646584675389e-01
1.359197296147709494e+03 1.040561449105816827e+00 -3.002135851350276052e-01 2.381336483346661481e+00
1.362578930445442893e+03 -2.748176792135802460e-01 -1.295136801624687806e+00 7.455014431975272027e-01
1.365960764442475011e+03 4.549184030444556326e-01 -7.741816340671788810e-01 1.684018440156090257e+00
1.369342798138806756e+03 4.966791910028571233e-01 -1.352016365380360075e+00 2.345374747386074432e+00
1.372725031534438131e+03 -1.143371418027691266e+00 -3.107721041621338998e+00 8.209782055659566868e-01
1.376107464629369133e+03 1.146491016108762695e+00 -9.765749405953705331e-01 3.269556972812895701e+00
1.379490097423598854e+03 1.589908175126336642e+00 -2.754002099309726947e-01 3.455216560183646202e+00
1.382872929917128204e+03 -1.544750383615207598e-02 -1.629932760056819863e+00 1.599037752384515620e+00
1.386255962109957181e+03 -1.198576872068552790e+00 -1.511227168364765783e+00 -8.859265757723397972e-01
1.389639194002085333e+03 -3.637740315001611324e-01 -3.440477657209863427e+00 2.712929594209541495e+00
1.393022625593513112e+03 7.864536043715084634e-01 -1.819053582366674027e+00 3.391960791109690732e+00
1.396406256884239610e+03 1.346061250772588938e-02 -2.271597323351947750e+00 2.298518548367399106e+00
1.399790087874266192e+03 1.078208238476864589e-01 -9.873658838513446612e-02 3.143782360805074116e-01
1.403174118563591946e+03 -1.078867523169801057e+00 -2.386294728675999011e+00 2.285596823363971186e-01
1.406558348952216875e+03 -5.190973168200654353e-01 -3.288567365660565400e+00 2.250372732020434974e+00
1.409942779040141431e+03 2.174603152181239007e+00 -2.473923170912484260e-01 4.596598621453725997e+00
1.413327408827365161e+03 -2.493922598816762926e-01 -6.222935245359058065e-01 1.235090047725532769e-01
1.416712238313888520e+03 -5.935430131538834697e-01 -1.701966768247705319e+00 5.148807419399383800e-01
1.420097267499711052e+03 1.338847355616267498e-01 -1.550216203893344913e+00 1.817985675016598579e+00
1.423482496384833212e+03 -2.492888064855967867e-01 -1.721285682970508324e+00 1.222708069999314917e+00
1.426867924969254545e+03 6.975891075397699925e-01 -4.682555705291135961e-01 1.863433785608653581e+00
1.430253553252975053e+03 -1.610193335529305658e+00 -2.156917687028655273e+00 -1.063468984029956044e+00
1.433639381235995188e+03 6.450898849554163039e-01 -1.423511768532401689e-01 1.432530946764072777e+00
1.437025408918314952e+03 1.287762454139801616e+00 5.399707527187774803e-01 2.035554155560825862e+00
1.440411636299933889e+03 -9.173462139013486283e-01 -2.442739752932244546e+00 6.080473251295472892e-01
1.443798063380852000e+03 6.190687355895226063e-02 -9.364782461444981498e-01 1.060291993262402643e+00
1.447184690161069739e+03 1.032136471264915922e+00 -1.396738806086195162e-02 2.078240330590693574e+00
1.450571516640586651e+03 7.153608747992923345e-01 -6.365329280981544269e-01 2.067254677696738874e+00
1.453958542819403192e+03 -1.582521737343936419e+00 -3.058719378083916585e+00 -1.063240966039562529e-01
1.457345768697518906e+03 1.584777719266154294e+00 -8.914839282615332205e-01 4.061039366793841587e+00
1.460733194274934249e+03 -6.396074736761245827e-01 -3.055373934546200765e+00 1.776158987193951821e+00
1.464120819551648765e+03 1.159380383472833120e+00 -9.829166487541227681e-01 3.301677415699789009e+00
1.467508644527662909e+03 -6.937551742978700364e-01 -2.519819792382539170e+00 1.132309443786798875e+00
1.470896669202976227e+03 -7.701180604387736217e-03 -7.908551516361039813e-01 7.754527904273285088e-01
1.474284893577588718e+03 -2.199616785460603574e-01 -7.823454523511272907e-01 3.424220952590065203e-01
1.477673317651500838e+03 1.024070233655427042e+00 -1.777176940502342983e-01 2.225858161361088605e+00
1.481061941424712131e+03 -6.498653591158920495e-01 -2.562961228607131492e+00 1.263230510375347393e+00
1.484450764897223053e+03 4.393846167987027762e-01 -1.566477246869462547e+00 2.445246480466868100e+00
1.487839788069033602e+03 2.047435881370963384e-01 -1.082615765909061611e+00 1.492102942183254122e+00
1.491229010940142871e+03 9.426765735205926422e-01 1.295326550346374006e-01 1.755820492006547884e+00
1.494618433510552222e+03 -4.738551713447343161e-01 -1.579173845084764327e+00 6.314635023952956949e-01
1.498008055780260293e+03 -1.206880818822875012e+00 -3.999000212357341155e+00 1.585238574711590909e+00
1.501397877749268446e+03 1.561904402785728285e+00 -6.923068536363954362e-01 3.816115659207851785e+00
1.504787899417575318e+03 6.126426445947629196e-01 -3.743460903350110947e-01 1.599631379524536934e+00
1.508178120785181818e+03 -4.817774751820410595e-01 -1.764312108921513467e+00 8.007571585574314588e-01
1.511568541852087947e+03 -4.150930519965284060e-01 -1.740856263426982631e+00 9.106701594339259298e-01
1.514959162618293249e+03 1.778732212740740337e+00 5.742468291308466810e-01 2.983217596350633993e+00
1.518349983083798179e+03 -1.639933595120339094e+00 -3.357925410859620374e+00 7.805822061894218677e-02
1.521741003248601828e+03 -9.505702026738862553e-01 -3.044386517716946017e+00 1.143246112369173284e+00
1.525132223112705560e+03 2.253878100949496144e+00 4.570828656794772016e-01 4.050673336219515086e+00
1.528523642676108466e+03 -3.997956915555688218e-01 -2.354219511473010673e+00 1.554628128361872808e+00
1.531915261938810545e+03 7.731256877324774734e-01 -1.912730301255834320e+00 3.458981676720789267e+00
1.535307080900812252e+03 -4.489878103262925357e-01 -2.372569989604651042e+00 1.474594368952065970e+00
1.538699099562113133e+03 5.640483035457907190e-01 -1.565613880331491625e+00 2.693710487423073285e+00
1.542091317922713642e+03 4.142156526979254849e-01 -6.966252862488173658e-01 1.525056591644668336e+00
1.545483735982613325e+03 -9.936785668227946511e-01 -1.652083361152984153e+00 -3.352737724926051488e-01
1.548876353741812181e+03 -7.512201972330815325e-01 -2.480608040677485526e+00 9.781676462113225723e-01
1.552269171200310666e+03 -7.177399702619634558e-01 -1.743424656886328972e+00 3.079447163624021711e-01
1.555662188358108779e+03 1.732477445281470851e+00 8.671836035522030306e-01 2.597771287010738561e+00
1.559055405215206065e+03 -1.457526850468680468e+00 -4.270024885971720252e+00 1.354971185034359316e+00
1.562448821771602525e+03 2.157528640854164514e+00 -1.161560966582415588e-01 4.431213378366570588e+00
1.565842438027298613e+03 -1.847298133122679431e+00 -3.742846575564347411e+00 4.825030931898854902e-02
1.569236253982293874e+03 1.001443303503016136e+00 -7.289561044700620940e-01 2.731842711476094365e+00
1.572630269636588764e+03 -3.376682851388970175e-01 -1.567690777054462137e+00 8.923542067766681019e-01
1.576024484990182827e+03 2.276641256404708658e-01 -8.988351614940123246e-01 1.354163412774954001e+00
1.579418900043076519e+03 -1.066761689619070141e+00 -1.651084667781500759e+00 -4.824387114566394130e-01
1.582813514795269839e+03 -6.386744414345659759e-01 -2.580219042729372081e+00 1.302870159860240129e+00
1.586208329246761878e+03 1.828263447677331399e+00 -4.678767824168055256e-01 4.124403677771468324e+00
1.589603343397553544e+03 3.854160471792600351e-03 -1.908106566616494915e+00 1.915814887560080004e+00
1.592998557247644840e+03 -3.263935414363223764e-01 -2.008529482684410006e+00 1.355742399811765031e+00
1.596393970797034854e+03 -1.407159122229839410e+00 -3.438894568318326073e+00 6.245763238586474753e-01
1.599789584045724951e+03 2.119116976795958784e+00 9.417450404445599776e-01 3.296488913147357813e+00
1.603185396993714676e+03 4.300849786900654559e-01 -9.983934275548368431e-01 1.858563384934967644e+00
1.606581409641003120e+03 -1.025377937739602618e+00 -2.069504885266095329e+00 1.874900978688986974e-02
1.609977621987591192e+03 1.115573174730840389e+00 -5.257717065616780427e-01 2.756918056023359043e+00
1.613374034033477983e+03 7.661492294987748419e-01 -8.262290089467572152e-01 2.358527467944306899e+00
1.616770645778665312e+03 -9.337438284640688924e-01 -2.545742572570297124e+00 6.782549156421593395e-01
1.620167457223151359e+03 -1.645529904959086021e-01 -1.747052784312325802e+00 1.417946803320508486e+00
1.623564468366937035e+03 1.379348867812050461e+00 -1.473273611891676715e-01 2.906025096813268593e+00
1.626961679210021430e+03 -1.689490006238016262e+00 -2.517884581372713537e+00 -8.610954311033190978e-01
1.630359089752406362e+03 1.245838500035487684e+00 3.889103684517657422e-01 2.102766631619209736e+00
1.633756699994090013e+03 -1.449086433659262152e+00 -3.066189454639889789e+00 1.680165873213654848e-01
1.637154509935072383e+03 6.809769385019783794e-01 -1.523240168448041443e+00 2.885194045451997980e+00
1.640552519575355291e+03 5.950418125692916727e-01 -3.241284634791985475e-01 1.514212088617781893e+00
1.643950728914936917e+03 3.622337352865144244e-01 -3.914063539853057105e-01 1.115873824558334615e+00
1.647349137953818172e+03 9.593714880586196037e-01 2.224252703028271050e-01 1.696317705814412102e+00
1.650747746691999055e+03 3.664968534126932243e-01 -1.639113273457058817e+00 2.372106980282445043e+00
1.654146555129478656e+03 6.335613170342946354e-02 -1.181370908889529225e+00 1.308083172296388152e+00
1.657545563266257886e+03 5.698799053295535710e-01 -1.213581936703024056e+00 2.353341747362131198e+00
1.660944771102336745e+03 -3.016177806892530455e-01 -2.245012670700332613e+00 1.641777109321826522e+00
1.664344178637715231e+03 -4.508294456939679895e-01 -2.562390303657825275e+00 1.660731412269889073e+00
1.667743785872392436e+03 3.971002680450223532e-01 -1.459302235456612751e+00 2.253502771546657346e+00
1.671143592806369270e+03 -7.628352566648870514e-01 -1.668634794537507737e+00 1.429642812077335234e-01
1.674543599439645732e+03 5.945583979508931582e-01 -6.430779565757512861e-01 1.832194752477537492e+00
1.677943805772220912e+03 9.443769979216588561e-01 1.638722424120389043e-01 1.724881753431278808e+00
1.681344211804096631e+03 1.161233131473365709e+00 7.639556800945923598e-02 2.246070694937272183e+00
1.684744817535270158e+03 -7.079688456652190043e-01 -3.045140396833711183e+00 1.629202705503273396e+00
1.688145622965744224e+03 1.115272795542994633e+00 1.411362989358690978e-01 2.089409292150119946e+00
1.691546628095517917e+03 9.019962505727756596e-01 -5.427870162822276967e-01 2.346779517427779016e+00
1.694947832924590330e+03 -4.103351434785279528e-01 -2.184380696015922663e+00 1.363710409058866535e+00
1.698349237452962370e+03 6.145443693636358784e-01 -1.931239983862616638e+00 3.160328722589888173e+00
1.701750841680633130e+03 1.508735570226134304e-01 -2.708518899675474767e+00 3.010266013720702016e+00
1.705152645607604427e+03 1.373581653231492838e+00 5.681625351976477001e-01 2.179000771265338088e+00
1.708554649233874443e+03 1.571160684816100550e-01 -1.324285996337562388e+00 1.638518133300782331e+00
1.711956852559443178e+03 -3.047681079107458224e-01 -1.540839132334570261e+00 9.313029165130786158e-01
1.715359255584312450e+03 -1.151774580795870140e+00 -3.349583314534150258e+00 1.046034152942409978e+00
1.718761858308480441e+03 8.283930511573167621e-02 -1.711439989723224198e+00 1.877118599954687550e+00
1.722164660731948061e+03 1.908907641312388437e+00 1.001234476707641763e+00 2.816580805917134889e+00
1.725567662854715309e+03 -5.954631530312559651e-01 -1.636756397999621804e+00 4.458300919371098736e-01
1.728970864676781275e+03 -5.426747524609685236e-01 -1.525252855379269246e+00 4.399033504573323095e-01
1.732374266198147780e+03 -7.237022323058901474e-01 -1.285201878766147221e+00 -1.622025858456331848e-01
1.735777867418812093e+03 1.314117971303733423e+00 -7.925463604676048490e-01 3.420782303075071695e+00
1.739181668338776944e+03 -1.646237208262815610e+00 -4.082231647340918812e+00 7.897572308152875920e-01
1.742585668958041424e+03 2.348946169701217279e+00 5.731713219462608588e-01 4.124721017456173477e+00
