1.212303290414878575e+03 1.491397821857774364e+00 1.000437275498697876e+00 1.982358368216850852e+00
1.222317596566523662e+03 1.459503340058635246e+00 9.663739781099482951e-01 1.952632702007322196e+00
1.232331902718168976e+03 1.377411383433996050e+00 9.353236875855062138e-01 1.819499079282485887e+00
1.242346208869814063e+03 1.432311491791325775e+00 9.839263434875598069e-01 1.880696640095091743e+00
1.252360515021459378e+03 1.492698784867281026e+00 9.235961547823926532e-01 2.061801414952169509e+00
1.262374821173104465e+03 1.600942407758512598e+00 1.000426943092371790e+00 2.201457872424653406e+00
1.272389127324749779e+03 1.557889297220289349e+00 1.017894495891742856e+00 2.097884098548835841e+00
1.282403433476394866e+03 1.574825326825869176e+00 1.066955510171620158e+00 2.082695143480118194e+00
1.292417739628040181e+03 1.652164626458509478e+00 1.114538922016480527e+00 2.189790330900538429e+00
1.302432045779685268e+03 1.622061492537863359e+00 1.050308342275815487e+00 2.193814642799911230e+00
1.312446351931330582e+03 1.741600891027473397e+00 1.195082380739890260e+00 2.288119401315056756e+00
1.322460658082975669e+03 1.742034518231320606e+00 1.122266036222042462e+00 2.361803000240598749e+00
1.332474964234620984e+03 1.840512198868730298e+00 1.238559212604525062e+00 2.442465185132935535e+00
1.342489270386266071e+03 1.855592419879422916e+00 1.243088360660904446e+00 2.468096479097941387e+00
1.352503576537911385e+03 1.746158681333496832e+00 1.121010337876254592e+00 2.371307024790739071e+00
1.362517882689556700e+03 1.800009249342749751e+00 1.128259169189003819e+00 2.471759329496495461e+00
1.372532188841201787e+03 1.849169595244991582e+00 1.176869195552996405e+00 2.521469994936986758e+00
1.382546494992847101e+03 1.896057690423399666e+00 1.280778478816566368e+00 2.511336902030232743e+00
1.392560801144492189e+03 1.898976470339829303e+00 1.266957856475898758e+00 2.530995084203759848e+00
1.402575107296137503e+03 1.930906849734751463e+00 1.319199843998129840e+00 2.542613855471373085e+00
1.412589413447782590e+03 1.906953555899894015e+00 1.309093731155356544e+00 2.504813380644431486e+00
1.422603719599427905e+03 1.933690373137463947e+00 1.417307076579993330e+00 2.450073669694934786e+00
1.432618025751072992e+03 1.874379203219149748e+00 1.345116908088880514e+00 2.403641498349418981e+00
1.442632331902718306e+03 1.760600451524870991e+00 1.191039790322865111e+00 2.330161112726877093e+00
1.452646638054363393e+03 1.671794901832009073e+00 1.165820223127022270e+00 2.177769580536995875e+00
1.462660944206008708e+03 1.554092083316845230e+00 1.132805581533179673e+00 1.975378585100510787e+00
1.472675250357653795e+03 1.561731445070478674e+00 1.166594276242788331e+00 1.956868613898169018e+00
1.482689556509299109e+03 1.449116111829887199e+00 1.090332101300024448e+00 1.807900122359749950e+00
1.492703862660944196e+03 1.354492055162084041e+00 9.944826140973737072e-01 1.714501496226794375e+00
1.502718168812589511e+03 1.269368791991305034e+00 8.965585363387135187e-01 1.642179047643896439e+00
1.512732474964234598e+03 1.131847383427836640e+00 7.472498721522279341e-01 1.516444894703445456e+00
1.522746781115879912e+03 9.775115865632031387e-01 5.524058975539822836e-01 1.402617275572423994e+00
1.532761087267525227e+03 8.771717934413072459e-01 4.343495722005384363e-01 1.319994014682076111e+00
1.542775393419170314e+03 7.991032256072132522e-01 3.123886711707913322e-01 1.285817780043635228e+00
1.552789699570815628e+03 6.286337304880486032e-01 1.505807464775642535e-01 1.106686714498533064e+00
1.562804005722460715e+03 4.543997411106581730e-01 -3.211956468681387289e-03 9.120114386899977887e-01
1.572818311874106030e+03 3.059916771210972053e-01 -1.386091297688941126e-01 7.505924840110884677e-01
1.582832618025751117e+03 2.438914705878010292e-01 -1.807668784643360893e-01 6.685498196399382032e-01
1.592846924177396431e+03 9.174873794334433008e-02 -3.457097208883821993e-01 5.292071967750708872e-01
1.602861230329041518e+03 1.081599815905634997e-02 -2.606995952910648451e-01 2.823315916091775901e-01
1.612875536480686833e+03 -7.235634866088933026e-02 -3.108404992428110969e-01 1.661278019210324086e-01
1.622889842632331920e+03 -1.153575548336588097e-01 -3.269353656587128398e-01 9.622025599139524821e-02
1.632904148783977234e+03 -1.287200279588009977e-01 -3.146881715517579337e-01 5.724811563415593829e-02
1.642918454935622321e+03 -1.305949197922244009e-01 -2.961397491966603068e-01 3.494990961221147718e-02
1.652932761087267409e+03 -1.644614246643968103e-01 -3.379205337719516367e-01 8.997684443158043832e-03
1.662947067238912950e+03 -1.162556198393510931e-01 -2.571099532475945026e-01 2.459871356889231642e-02
1.672961373390558037e+03 1.236703461017096828e-02 -1.238361412365047154e-01 1.485702104568466519e-01
1.682975679542203125e+03 8.811457171765246094e-03 -1.105961323406288860e-01 1.282190466841593712e-01
1.692989985693848666e+03 9.496396028102675746e-02 -9.799424823162802833e-03 1.997273453852163039e-01
1.703004291845493753e+03 1.135403443152046832e-01 -1.845173036752176254e-02 2.455324189979311289e-01
1.713018597997138841e+03 2.069409129398890740e-02 -1.275458727067347031e-01 1.689340552947125318e-01
1.723032904148783928e+03 6.655641402350645323e-03 -1.322831937377280664e-01 1.455944765424293519e-01
1.733047210300429469e+03 1.603452347456828936e-02 -1.219363220973875006e-01 1.540053690465240932e-01
1.743061516452074557e+03 -7.714111774798915189e-03 -1.417568877913600589e-01 1.263286642417622285e-01
1.753075822603719644e+03 -2.892260806075319657e-02 -1.728654224050684418e-01 1.150202062835620487e-01
1.763090128755364731e+03 -6.559025715303470894e-02 -2.159398799430907734e-01 8.475936563702135551e-02
1.773104434907010273e+03 -2.603344541704959852e-02 -1.395584442105129164e-01 8.749155337641373320e-02
1.783118741058655360e+03 -7.753601684594818924e-03 -1.145244405277788952e-01 9.901723715858924690e-02
1.793133047210300447e+03 -2.936527611808540522e-02 -1.060383046865659706e-01 4.730775245039515325e-02
1.803147353361945534e+03 -4.896594794500335607e-02 -1.164603716007619749e-01 1.852847571075526972e-02
1.813161659513591076e+03 -4.267131573184292093e-02 -1.119635934709826280e-01 2.662096200729678619e-02
1.823175965665236163e+03 1.261598461345510812e-02 -3.292706701970933916e-03 2.852467592888115189e-02
1.833190271816881250e+03 1.172791491793250158e-02 -3.595292630102525644e-03 2.705112246596752881e-02
1.843204577968526792e+03 -2.017772166359674962e-02 -5.253668134879999063e-02 1.218123802160649138e-02
1.853218884120171879e+03 -1.893897970149460621e-03 -5.622138328966868465e-02 5.243358734936976601e-02
1.863233190271816966e+03 -1.089445168407938112e-02 -8.855237770324130009e-02 6.676347433508254825e-02
1.873247496423462053e+03 -1.505043442466015048e-02 -1.170978560223790294e-01 8.699698717305871798e-02
1.883261802575107595e+03 1.309406195322176990e-03 -7.585578252687570633e-02 7.847459491752005467e-02
1.893276108726752682e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903290414878397769e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.913304721030042856e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923319027181688398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933333333333333485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943347639484978572e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953361945636623659e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.963376251788269201e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973390557939914288e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983404864091559375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993419170243204462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003433476394850004e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013447782546495091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023462088698140178e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033476394849785720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043490701001430807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053505007153075894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063519313304720981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073533619456366523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083547925608011610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093562231759656697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103576537911301784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113590844062947326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474105865522174554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.484120171673819641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
