1.145649772885284619e+03 2.300699412453953430e-02 -1.801658716703415375e-01 2.261798599194205783e-01
1.161679273468573228e+03 3.143579036458407083e-01 1.175263215622486812e-01 5.111894857294327910e-01
1.177703943001634798e+03 2.813187545915216692e-01 1.267206551577942930e-01 4.359168540252490454e-01
1.193723781484469328e+03 2.925129975182612085e-01 5.216365219891691551e-02 5.328623428376054738e-01
1.209738788917077272e+03 1.805589446278054178e-01 -4.362855877078022915e-02 4.047464480263910369e-01
1.225748965299458632e+03 -4.605895049158122978e-01 -7.180564494566672451e-01 -2.031225603749574060e-01
1.241754310631613407e+03 -1.816812152720336249e-01 -4.704714838670299160e-01 1.071090533229626662e-01
1.257754824913541142e+03 2.165118063716461316e-01 -6.188789273384814882e-03 4.392124020166771059e-01
1.273750508145241838e+03 1.609046197288352964e-01 -1.654121986310839176e-01 4.872214380887545104e-01
1.289741360326716404e+03 1.885198162538753441e-01 -9.886410459454533783e-02 4.759037371022960539e-01
1.305727381457963475e+03 5.819122837568061618e-02 -1.940969923931911423e-01 3.104794491445523885e-01
1.321708571538984415e+03 1.643729899469197897e-01 -1.899505074003113303e-02 3.477410306338707402e-01
1.337684930569778317e+03 2.008088689685889328e-01 -8.232997564407543156e-02 4.839477135812533248e-01
1.353656458550345178e+03 3.120461770654006650e-01 3.901115069486105202e-02 5.850812034359402780e-01
1.369623155480685909e+03 1.296295148952317788e-01 -1.334557838445488698e-01 3.927148136350124275e-01
1.385585021360799601e+03 2.093395471055836954e-01 -1.998612526733228867e-02 4.386652194784996794e-01
1.401542056190686253e+03 -1.172011386262527405e-01 -3.572464306039719872e-01 1.228441533514664924e-01
1.417494259970346320e+03 9.947120151842904490e-02 -1.243756851293050941e-01 3.233180881661631978e-01
1.433441632699779802e+03 4.388259563868229102e-02 -1.740812089796781037e-01 2.618464002570426996e-01
1.449384174378986245e+03 1.220830467968596206e-01 -1.121996567795861960e-01 3.563657503733054233e-01
1.465321885007965648e+03 -6.313063223311317362e-02 -3.952716870531873816e-01 2.690104225869610621e-01
1.481254764586718920e+03 -7.520042234709330142e-02 -2.941759455834214165e-01 1.437751008892347859e-01
1.497182813115245153e+03 7.229741203491117651e-02 -1.879884540600109122e-01 3.325832781298332930e-01
1.513106030593544801e+03 -1.887275880682902363e-01 -4.598833924492039538e-01 8.242821631262350901e-02
1.529024417021617410e+03 -2.869458175833760616e-01 -5.354940558922680616e-01 -3.839757927448403385e-02
1.544937972399462979e+03 -1.710604061075627486e-02 -3.247071435671787243e-01 2.904950623456661885e-01
1.560846696727082417e+03 -1.201885907526519526e-01 -3.598769083407150626e-01 1.194997268354111575e-01
1.576750590004474816e+03 -3.106173245832400398e-01 -5.643394704078962265e-01 -5.689517875858385310e-02
1.592649652231640630e+03 -1.142642555111035435e-01 -3.799752647220184243e-01 1.514467536998113650e-01
1.608543883408578949e+03 4.219115581564445577e-02 -1.310533243904258571e-01 2.154356360217147548e-01
1.624433283535291139e+03 2.112565850231516995e-01 -4.841104769785414819e-02 4.709242177441575472e-01
1.640317852611776743e+03 1.811698788548964933e-01 -6.402610213067863598e-02 4.263658598404715949e-01
1.656197590638035308e+03 1.804790203908322177e-01 1.059843427068885013e-02 3.503596065109755853e-01
1.672072497614066833e+03 -2.663914924794571343e-02 -2.663196769602676484e-01 2.130413784643762076e-01
1.687942573539871773e+03 1.345114362985925516e-01 -1.276075019664682786e-01 3.966303745636533540e-01
1.703807818415450129e+03 1.346112419277639694e-01 -1.361949902343357888e-01 4.054174740898637275e-01
1.719668232240801899e+03 2.936057821013083324e-01 2.840391484992504934e-02 5.588076493526916710e-01
1.735523815015926630e+03 1.749372110965128901e-01 -1.179610215870866008e-01 4.678354437801123811e-01
1.751374566740824321e+03 2.306478547137545132e-01 -6.544383203267681304e-02 5.267395414601858672e-01
1.767220487415495427e+03 1.794382496171121888e-01 -3.715734326987796265e-02 3.960338425041023402e-01
1.783061577039939948e+03 1.323657875643532156e-01 -6.926120936748375589e-02 3.339927844961901870e-01
1.798897835614157884e+03 2.388095521692243095e-01 9.149485816763891499e-03 4.684696185216847275e-01
1.814729263138148326e+03 5.045066777368953925e-01 2.661796854316549887e-01 7.428336700421358518e-01
1.830555859611912638e+03 2.291904650531911836e-01 1.828996357555209840e-02 4.400909665308302410e-01
1.846377625035449910e+03 7.574204375354959273e-02 -1.302085591913523799e-01 2.816926466984515653e-01
1.862194559408760597e+03 -9.423034184913117728e-02 -2.870033812613737023e-01 9.854269756311134776e-02
1.878006662731844244e+03 2.855712018752108450e-01 8.662431809548526429e-02 4.845180856549364257e-01
1.893813935004701307e+03 4.522967736624981111e-02 -2.042115993537944874e-01 2.946709540862941235e-01
1.909616376227331784e+03 -9.179022295106506468e-02 -3.890188163022437751e-01 2.054383704001136735e-01
1.925413986399735222e+03 1.836013708092947283e-01 -6.832661801862055517e-02 4.355293596372100118e-01
1.941206765521911620e+03 -3.877788383512537768e-02 -3.131018668189083920e-01 2.355460991486576505e-01
1.956994713593861889e+03 1.773970448546517142e-01 -3.554683364392152711e-02 3.903409233532249556e-01
1.972777830615585117e+03 3.465946823849674896e-02 -1.865694203460626643e-01 2.558883568230561623e-01
1.988556116587081306e+03 6.488072969147186397e-02 -1.453969715819429798e-01 2.751584309648866800e-01
2.004329571508350909e+03 3.237760371718453323e-01 1.194294932151273858e-01 5.281225811285632510e-01
2.020098195379393928e+03 1.375190064362711295e-01 -1.334585870592921442e-01 4.084965999318344032e-01
2.035861988200209908e+03 1.722917790946328076e-01 -6.366811787704415582e-02 4.082516760663097433e-01
2.051620949970799302e+03 2.556976243294740297e-02 -2.517217041872693017e-01 3.028612290531640938e-01
2.067375080691162111e+03 4.862833244514977449e-02 -1.712766313458652101e-01 2.685332962361647313e-01
2.083124380361297881e+03 1.757018411108927924e-01 -5.895119519648303608e-02 4.103548774182685932e-01
2.098868848981206611e+03 5.268868436932021976e-02 -2.853372033832241583e-01 3.907145721218646117e-01
2.114608486550889211e+03 1.136695518309747133e-01 -9.768545228703121031e-02 3.250245559489806091e-01
2.130343293070344771e+03 -1.080245183193973956e-03 -2.805495699800977794e-01 2.783890796137097889e-01
2.146073268539573291e+03 1.233316596020931633e-01 -1.456956778542786990e-01 3.923589970584649977e-01
2.161798412958575227e+03 4.650021138901969109e-02 -1.568893412849921010e-01 2.498897640630314831e-01
2.177518726327350578e+03 2.045773718696621349e-02 -3.170365164737617425e-01 3.579519908476941348e-01
2.193234208645898889e+03 -1.137687472813556366e-01 -3.281142290220750435e-01 1.005767344593637702e-01
2.208944859914220615e+03 -1.380107309249915815e-01 -4.058549042631491854e-01 1.298334424131660503e-01
2.224650680132315756e+03 -1.672640301001197261e-01 -3.977738940382883337e-01 6.324583383804888159e-02
2.240351669300183858e+03 -2.083103112648521937e-01 -4.691619576934089597e-01 5.254133516370460000e-02
2.256047827417825374e+03 8.845825477772661927e-02 -1.313380689526669476e-01 3.082545785081202139e-01
2.271739154485239851e+03 1.438533838104986973e-01 -1.658094665111892463e-01 4.535162341321866686e-01
2.287425650502427743e+03 1.355507497448287524e-01 -1.617638555673308332e-01 4.328653550569883102e-01
2.303107315469389050e+03 -7.217066480066676448e-02 -2.498775980605094649e-01 1.055362684591759498e-01
2.318784149386122863e+03 2.496647496763992335e-01 2.212652941922724215e-02 4.772029699335712527e-01
2.334456152252630545e+03 3.684786146383804417e-01 1.193603839931343114e-01 6.175968452836265721e-01
2.350123324068911188e+03 2.051996547218955802e-01 -1.606467219129781299e-02 4.264639816350889734e-01
2.365785664834965246e+03 1.718600886882068121e-02 -2.093479921893222351e-01 2.437200099269636044e-01
2.381443174550792719e+03 2.229786236131957033e-01 -1.711872787523940898e-02 4.630759751016307879e-01
2.397095853216393152e+03 2.099337247436899312e-01 -5.383812838162138625e-02 4.737055778690012486e-01
2.412743700831767001e+03 2.405956277336614157e-01 -2.793485703913164975e-02 5.091261125064544535e-01
2.428386717396913809e+03 5.672442367806308783e-02 -1.740016343772994301e-01 2.874504817334256335e-01
2.444024902911833124e+03 1.916728906762137433e-02 -2.014256178568646360e-01 2.397601959921074055e-01
2.459658257376527217e+03 2.683101283065071896e-01 -3.009988062786100871e-02 5.667201372408754434e-01
2.475286780790993362e+03 3.304274722506241740e-02 -1.947358160941121685e-01 2.608213105442370172e-01
2.490910473155234286e+03 6.014610584315286529e-02 -1.577263496160947187e-01 2.780185613024004354e-01
2.506529334469247260e+03 -9.376313475073190518e-02 -3.804408687198247985e-01 1.929145992183610159e-01
2.522143364733033195e+03 -7.235323414388754315e-02 -3.098097394791933801e-01 1.651032711914182660e-01
2.537752563946593000e+03 -3.179017318048995427e-02 -2.598684483355335195e-01 1.962881019745536249e-01
2.553356932109925765e+03 -2.728374853264708411e-01 -5.311455369037602070e-01 -1.452943374918147512e-02
2.568956469223031490e+03 -1.231185544810428217e-01 -3.466365733345877498e-01 1.003994643725021202e-01
2.584551175285911086e+03 -8.643710189992688531e-02 -3.522837060262665188e-01 1.794095022264127759e-01
2.600141050298563641e+03 1.848751518435700347e-01 -1.418386419160836687e-01 5.115889456032237659e-01
2.615726094260988248e+03 2.407140324320828639e-01 5.407140328190396250e-03 4.760209245359753316e-01
2.631306307173187633e+03 1.554635158601114509e-01 -1.586493500217914521e-01 4.695763817420143260e-01
2.646881689035159980e+03 2.206816377112528760e-01 -1.657059342343672470e-02 4.579338688459424489e-01
2.662452239846905286e+03 3.624298730114640099e-01 1.438959045003765647e-01 5.809638415225514274e-01
2.678017959608423553e+03 3.457528889924249560e-01 9.041984272432024294e-02 6.010859352605296690e-01
2.693578848319715689e+03 3.257494775631215034e-01 8.756814903565704467e-02 5.639308060905859898e-01
2.709134905980780786e+03 5.532223916579616096e-01 3.002170891160057531e-01 8.062276941999174662e-01
2.724686132591619753e+03 5.827913196296263809e-01 3.592062421999051569e-01 8.063763970593476049e-01
2.740232528152230771e+03 8.516910544401203875e-01 6.138818246082061725e-01 1.089500284272034714e+00
2.755774092662615658e+03 9.219608502169948094e-01 6.490209013692143092e-01 1.194900799064775310e+00
2.771310826122773506e+03 1.424274202044475857e+00 1.133711427588966814e+00 1.714836976499984900e+00
2.786842728532705223e+03 1.948628214320286434e+00 1.685956174229901183e+00 2.211300254410671684e+00
2.802369799892408992e+03 2.263246837757733054e+00 1.957104825740738629e+00 2.569388849774727479e+00
2.817892040201887539e+03 2.471131426672352749e+00 2.232802330863555174e+00 2.709460522481150324e+00
2.833409449461138138e+03 2.921379691514469634e+00 2.620374952262909840e+00 3.222384430766029428e+00
2.848922027670161697e+03 3.282412086780789107e+00 3.011999307156299377e+00 3.552824866405278836e+00
2.864429774828959125e+03 3.427042714608123042e+00 3.189737403488928091e+00 3.664348025727317992e+00
2.879932690937530424e+03 3.501076373119333951e+00 3.217681866598165907e+00 3.784470879640501995e+00
2.895430775995873773e+03 3.924652990758211946e+00 3.649931891868043898e+00 4.199374089648379993e+00
2.910924030003990993e+03 3.647952969390240607e+00 3.306972904595508744e+00 3.988933034184972470e+00
2.926412452961882082e+03 3.406103877471437613e+00 3.196102268527820645e+00 3.616105486415054582e+00
2.941896044869545221e+03 3.407931382684919352e+00 3.144596325801721992e+00 3.671266439568116713e+00
2.957374805726982231e+03 3.101306778642682005e+00 2.838109354625347081e+00 3.364504202660016929e+00
2.972848735534192201e+03 2.602020171284384897e+00 2.322928596800387879e+00 2.881111745768381915e+00
2.988317834291176041e+03 2.100634051668870406e+00 1.772016792254934803e+00 2.429251311082806009e+00
3.003782101997931932e+03 1.580657562593163590e+00 1.308891403030350231e+00 1.852423722155976948e+00
3.019241538654461692e+03 1.169546319338374385e+00 8.945550903904004869e-01 1.444537548286348283e+00
3.034696144260764413e+03 1.095958900870769748e+00 8.097055997341846556e-01 1.382212202007354840e+00
3.050145918816841004e+03 9.297474500611087045e-01 6.538755447333983728e-01 1.205619355388819036e+00
3.065590862322690555e+03 5.462004025996154422e-01 3.050536493163655827e-01 7.873471558828653016e-01
3.081030974778313066e+03 1.967002736210965719e-01 -9.719977694257833645e-02 4.906003241847715080e-01
3.096466256183708538e+03 1.261703869208661011e-01 -8.199091824300699938e-02 3.343316920847392293e-01
3.111896706538877879e+03 1.073224054217581797e-01 -1.518623706462841061e-01 3.665071814898004932e-01
3.127322325843820181e+03 9.903494408892718481e-02 -1.792634169721671056e-01 3.773333051500215030e-01
3.142743114098535443e+03 -5.608378754528966018e-03 -2.073806053742029420e-01 1.961638478651450135e-01
3.158159071303025485e+03 -1.391267050197184107e-01 -3.413575726685772471e-01 6.310416262914045338e-02
3.173570197457287577e+03 3.018508220032127265e-01 -4.474976170749239701e-02 6.484514057139179055e-01
3.188976492561321720e+03 1.436683877553741051e-01 -1.267401130198829717e-01 4.140768885306311820e-01
3.204377956615131552e+03 5.318066880664661100e-02 -1.981532083707335246e-01 3.045145459840267743e-01
3.219774589618713435e+03 2.005164000391152779e-01 -3.120204927336242551e-02 4.322348493515929535e-01
3.235166391572067369e+03 1.061666848125928375e-01 -1.341163893957875997e-01 3.464497590209733024e-01
3.250553362475195172e+03 2.870428146393688151e-01 1.136824435102934405e-02 5.627173849277082862e-01
3.265935502328096845e+03 2.002687487149349688e-01 -1.846797338619479700e-02 4.190054708160647623e-01
3.281312811130772388e+03 -1.424353218090836648e-01 -4.609472300304920944e-01 1.760765864123247371e-01
3.296685288883219982e+03 1.626392379908154703e-02 -2.734075675065422706e-01 3.059354151047053438e-01
3.312052935585441446e+03 6.914230149196064212e-02 -1.919944120317895742e-01 3.302790150157108862e-01
3.327415751237434961e+03 2.064859264481913037e-01 -5.938002225843364013e-02 4.723518751548162475e-01
3.342773735839203255e+03 5.022185546092379216e-01 1.269569599745822841e-01 8.774801492438935036e-01
3.358126889390743600e+03 7.924649779753971390e-02 -1.795226640053824152e-01 3.380156596004618708e-01
3.373475211892057814e+03 2.756464250136811955e-01 1.691805526355066869e-02 5.343747947638117779e-01
3.388818703343144989e+03 3.022064988209116621e-01 6.835169937382026828e-02 5.360612982680030836e-01
3.404157363744005124e+03 2.939724447084365311e-01 1.934162323412708107e-02 5.686032661827460366e-01
3.419491193094640039e+03 2.364745020961907251e-01 -5.641260800796024655e-02 5.293616122003417246e-01
3.434820191395047004e+03 1.796797861150979947e-01 -1.586095339027376871e-01 5.179691061329336765e-01
3.450144358645226930e+03 3.061758218087572425e-01 6.889444646040748799e-02 5.434571971571069415e-01
3.465463694845180726e+03 4.228255620504603463e-01 1.322723598268894518e-01 7.133787642740312407e-01
3.480778199994907482e+03 5.032139086066107492e-01 2.558192903796336903e-01 7.506085268335878080e-01
3.496087874094407198e+03 4.579773642365602693e-01 1.718682811292574497e-01 7.440864473438630888e-01
3.511392717143679874e+03 5.846403970061891942e-01 3.232389989548855591e-01 8.460417950574927737e-01
3.526692729142726421e+03 6.210651027128588630e-02 -1.668283789434607811e-01 2.910413994860325815e-01
3.541987910091545928e+03 -2.595057055304325622e-01 -5.130619112829787332e-01 -5.949499777886391172e-03
3.557278259990139304e+03 2.638561510390362019e-01 -5.991352023676521643e-02 5.876258223148376203e-01
3.572563778838504732e+03 4.231350958309809673e-01 1.378574975788332546e-01 7.084126940831286801e-01
3.587844466636644938e+03 5.512664856750126852e-01 3.183615753552119787e-01 7.841713959948133361e-01
3.603120323384557196e+03 5.034783749897350225e-01 2.757887790702625574e-01 7.311679709092074875e-01
3.618391349082243323e+03 1.219588371060882359e+00 9.435145899251966561e-01 1.495662152196568062e+00
3.633657543729701501e+03 1.238748771135510074e+00 9.162433578049591354e-01 1.561254184466061012e+00
3.648918907326933549e+03 1.882163368666948777e+00 1.592908542261197269e+00 2.171418195072700286e+00
3.664175439873939467e+03 2.810308879839833462e+00 2.547709178989669976e+00 3.072908580689996949e+00
3.679427141370718346e+03 3.347976787513735619e+00 3.084203043876751149e+00 3.611750531150720089e+00
3.694674011817270184e+03 4.452780268396931973e+00 4.202933838959637569e+00 4.702626697834226377e+00
3.709916051213594983e+03 4.328260904079467508e+00 4.113235779717319573e+00 4.543286028441615443e+00
3.725153259559694561e+03 4.331096229117699536e+00 4.028385107309433444e+00 4.633807350925965629e+00
3.740385636855566190e+03 4.687631834475680215e+00 4.494915763943069464e+00 4.880347905008290965e+00
3.755613183101210780e+03 4.559642556850618256e+00 4.318923487907311731e+00 4.800361625793924780e+00
3.770835898296628329e+03 4.299049668861399276e+00 4.052869094189441412e+00 4.545230243533357140e+00
3.786053782441819749e+03 4.008046696469130588e+00 3.761627006899010528e+00 4.254466386039251091e+00
3.801266835536784129e+03 3.485300163187631473e+00 3.241360814354060427e+00 3.729239512021202518e+00
3.816475057581522378e+03 2.904632624459210444e+00 2.658268431759390094e+00 3.150996817159030794e+00
3.831678448576033588e+03 2.567336573845809600e+00 2.256919842338509952e+00 2.877753305353109248e+00
3.846877008520317759e+03 2.054370865217685527e+00 1.800831643724216669e+00 2.307910086711154385e+00
3.862070737414374889e+03 1.295984129044023048e+00 1.070436686585521269e+00 1.521531571502524827e+00
3.877259635258205890e+03 9.674797102463175147e-01 7.140571961739039519e-01 1.220902224318731077e+00
3.892443702051809851e+03 8.810065717874873137e-01 6.421748587398146135e-01 1.119838284835160014e+00
3.907622937795187681e+03 6.262901851250505247e-01 4.133529133327779603e-01 8.392274569173230336e-01
3.922797342488337563e+03 4.939463785078189728e-01 2.419451884438123535e-01 7.459475685718255367e-01
3.937966916131261314e+03 4.335974702874068609e-01 1.247781489021633217e-01 7.424167916726504002e-01
3.953131658723958026e+03 5.010078872367329517e-01 2.063014853647088254e-01 7.957142891087570780e-01
3.968291570266428607e+03 2.298767495539897621e-01 -5.855489429263197043e-02 5.183083934006115223e-01
3.983446650758671240e+03 1.010002141889563138e-01 -1.070852475153183242e-01 3.090856758932309378e-01
3.998596900200688651e+03 8.021689948272133774e-01 5.277523620697062157e-01 1.076585627584720539e+00
4.013742318592478114e+03 9.896518375167099313e-01 6.889620953684686411e-01 1.290341579664951333e+00
4.028882905934040537e+03 1.017377174826890940e+00 6.813847382398905417e-01 1.353369611413891338e+00
4.044018662225376829e+03 8.306511926067748908e-01 5.520204253591042276e-01 1.109281959854445443e+00
4.059149587466486992e+03 5.578498701309928531e-01 3.626484281452923009e-01 7.530513121166934054e-01
4.074275681657369205e+03 -1.880023370091396528e-01 -4.637255274715981757e-01 8.772085345331886996e-02
4.089396944798025288e+03 1.603847225422375400e-01 -1.240442991903136505e-01 4.448137442747887027e-01
4.104513376888455241e+03 5.041042560513008253e-01 2.168375241170046319e-01 7.913709879855970186e-01
4.119624977928657245e+03 6.309436435583745117e-01 2.692742880757312829e-01 9.926129990410177406e-01
4.134731747918633118e+03 4.350061632113067511e-01 2.435739842650589959e-01 6.264383421575545619e-01
4.149833686858381952e+03 -2.715251704153165413e-02 -2.475810917485568585e-01 1.932760576654935503e-01
4.164930794747904656e+03 1.495930331881901998e-01 -7.782266475024712804e-02 3.770087311266275276e-01
4.180023071587199411e+03 2.561884623715869891e-01 -3.753046832973305769e-02 5.499073930729070359e-01
4.195110517376268035e+03 3.482518453072754039e-02 -2.222968778239405863e-01 2.919472468853956393e-01
4.210193132115109620e+03 -1.783517235647754939e-01 -4.382083469112399987e-01 8.150489978168903860e-02
4.225270915803725075e+03 -3.067210433044620377e-01 -5.576435132191595034e-01 -5.579857338976451642e-02
4.240343868442113489e+03 -7.477263282770730823e-01 -9.555442039882287020e-01 -5.399084525659174627e-01
4.255411990030274865e+03 -7.158822974407512696e-01 -9.595400701398906218e-01 -4.722245247416119174e-01
4.270475280568210110e+03 -4.358113384410237101e-01 -6.894068824762806802e-01 -1.822157944057666845e-01
4.285533740055918315e+03 -6.565033133622031336e-01 -9.175034062698885773e-01 -3.955032204545176899e-01
4.300587368493399481e+03 -8.640862065493373212e-01 -1.079247529374641745e+00 -6.489248837240330081e-01
4.315636165880652698e+03 -7.419315192559242655e-01 -1.030256501663420199e+00 -4.536065368484282212e-01
4.330680132217681603e+03 -6.123794514934489674e-01 -8.537434099185042813e-01 -3.710154930683936536e-01
4.345719267504482559e+03 -4.949877326117526621e-01 -6.956995357490206588e-01 -2.942759294744846654e-01
4.360753571741055566e+03 -3.370555917054657846e-01 -5.531866123802128277e-01 -1.209245710307187416e-01
4.375783044927404262e+03 -2.356232114416222101e-01 -5.288836949110569119e-01 5.763727202781251946e-02
4.390807687063525009e+03 1.901988056679256300e-01 -8.663161034635097346e-02 4.670292216822022335e-01
4.405827498149417806e+03 2.500356894059636570e-01 1.671975669930098052e-02 4.833516221126263335e-01
4.420842478185084474e+03 2.995500726552817808e-02 -2.247980530731686355e-01 2.847080676042250125e-01
4.435852627170526830e+03 5.520034061428822358e-01 2.607721749642169518e-01 8.432346373215475754e-01
4.450857945105739418e+03 3.322534160228211020e-01 4.234082403413441664e-02 6.221660080115077873e-01
4.465858431990725876e+03 3.202444389208556896e-01 1.047288588504382001e-01 5.357600189912732347e-01
4.480854087825485294e+03 3.548514023308779741e-01 3.744652614145299596e-02 6.722562785203030078e-01
4.495844912610018582e+03 1.167103198795147873e-01 -1.688205444648909759e-01 4.022411842239205781e-01
4.510830906344325740e+03 -1.865709846940630245e-01 -5.389789201890071713e-01 1.658369508008811777e-01
4.525812069028404949e+03 6.813369766680948958e-02 -2.079308590228517439e-01 3.441982543564707231e-01
4.540788400662258027e+03 -2.131262100469028323e-02 -2.783587914030915544e-01 2.357335493937109949e-01
4.555759901245884066e+03 6.407077804162201627e-04 -2.932241457781503136e-01 2.945055613389827021e-01
4.570726570779283975e+03 -6.244794421424050279e-01 -9.179010146979359464e-01 -3.310578695868741095e-01
4.585688409262455934e+03 -5.180675141723418697e-01 -7.156838093510556886e-01 -3.204512189936280508e-01
4.600645416695401764e+03 -2.814875414466306291e-01 -4.999514454093652027e-01 -6.302363748389602782e-02
4.615597593078121463e+03 -3.382780123895295366e-01 -5.721343953144100158e-01 -1.044216294646490573e-01
4.630544938410613213e+03 -2.729602252107705684e-01 -4.941125477158085921e-01 -5.180790270573257250e-02
4.645487452692879742e+03 1.690281284514949869e-02 -3.168979065347743984e-01 3.507035322250733889e-01
4.660425135924917413e+03 8.682303047641239113e-02 -1.513333365763558369e-01 3.249793975291806469e-01
4.675357988106730772e+03 7.831383812293865598e-02 -2.372796325814947871e-01 3.939073088273721268e-01
4.690286009238315273e+03 3.696705600545172610e-01 1.257399723791054191e-01 6.136011477299291306e-01
4.705209199319674553e+03 5.053982770840905747e-01 2.632916501183981128e-01 7.475049040497829811e-01
4.720127558350805884e+03 5.201602350318045298e-01 2.215439777108667019e-01 8.187764923527423022e-01
4.735041086331710176e+03 3.856047389262602376e-01 1.298456427223122489e-01 6.413638351302082263e-01
4.749949783262389246e+03 4.923304637894165836e-01 1.715098395325024283e-01 8.131510880463307389e-01
4.764853649142840368e+03 8.453864722647901064e-02 -1.370196857691097225e-01 3.060969802220677716e-01
4.779752683973065359e+03 -1.170876949341277534e-01 -3.869887061516350535e-01 1.528133162833795744e-01
4.794646887753062401e+03 -4.257615906932986360e-02 -3.222045493515414138e-01 2.370522312128816589e-01
4.809536260482834223e+03 -4.781478933560919572e-04 -2.894870658917199635e-01 2.885307701050077722e-01
4.824420802162378095e+03 6.254855405698887816e-02 -1.820918976256412081e-01 3.071890057396189366e-01
4.839300512791696747e+03 -1.068232744100157255e-01 -3.804826290262737776e-01 1.668360802062423542e-01
4.854175392370786540e+03 5.396380023378084291e-03 -2.836244862832904001e-01 2.944172463300466225e-01
4.869045440899650202e+03 4.767925489085111934e-02 -3.229321318281723752e-01 4.182906416098746138e-01
4.883910658378288645e+03 -3.183517316072483894e-01 -5.704741671164266226e-01 -6.622929609807021167e-02
4.898771044806698228e+03 -7.126515478701921091e-02 -3.452799120997503968e-01 2.027496025257119472e-01
4.913626600184882591e+03 -8.306269320746527407e-02 -3.627687906323812661e-01 1.966434042174506902e-01
4.928477324512839004e+03 1.638396363423096601e-03 -2.433590840303853642e-01 2.466358767572315314e-01
