1.022912316778040804e+03 3.069441148749955939e-02 -5.313053882458855515e-02 1.145193617995876739e-01
1.037972892325815337e+03 4.540763841180095461e-02 -2.697223299150121323e-02 1.177875098151031225e-01
1.053034171069606145e+03 -1.604834887931606488e-02 -1.236358297245346710e-01 9.153913196590253432e-02
1.068096153009412774e+03 2.891231143559907374e-02 -8.958199156667154273e-02 1.474066144378696763e-01
1.083158838145234768e+03 5.183287897715346121e-02 -7.075601265560116371e-02 1.744217706099080722e-01
1.098222226477072581e+03 7.856320101329059696e-03 -8.313383785020636574e-02 9.884647805286447819e-02
1.113286318004926216e+03 7.258015279539137277e-02 -1.429839281547978791e-02 1.594586984062625334e-01
1.128351112728795215e+03 -2.554833588257199306e-03 -1.087170136634746931e-01 1.036073464869602945e-01
1.143416610648680035e+03 2.986014127601451310e-02 -6.865533530718245792e-02 1.283756178592114772e-01
1.158482811764581129e+03 4.556137753710533256e-02 -5.113274137864270985e-02 1.422554964528533750e-01
1.173549716076497589e+03 7.672703262386638143e-04 -9.989129418906607383e-02 1.014258348415433969e-01
1.188617323584429869e+03 3.322182691308338959e-02 -6.118127268477998454e-02 1.276249265109467568e-01
1.203685634288377514e+03 3.126459996957901485e-03 -9.640304111890259098e-02 1.026559611128183974e-01
1.218754648188340980e+03 3.615743727448184064e-02 -8.363143337632815422e-02 1.559463079252918494e-01
1.233824365284320720e+03 7.397007179256429032e-02 -1.439205247388604392e-02 1.623321960590146107e-01
1.248894785576315371e+03 5.489595966073725769e-02 -7.035677396372080894e-02 1.801486932851953382e-01
1.263965909064326297e+03 7.419698575508767990e-02 -3.847347641551221442e-02 1.868674479256875742e-01
1.279037735748353043e+03 8.157282570853950643e-02 -4.058665712855509533e-02 2.037323085456341221e-01
1.294110265628395609e+03 9.399653950349882991e-02 -4.318180349442271582e-03 1.923112593564399453e-01
1.309183498704453086e+03 2.954082589550343502e-02 -8.646591861360145015e-02 1.455475704046083063e-01
1.324257434976527293e+03 8.599123766901488330e-02 -2.425320129059323204e-02 1.962356766286230125e-01
1.339332074444616410e+03 9.675447615420670888e-02 -2.993151806069829779e-02 2.234404703691117156e-01
1.354407417108721347e+03 2.469016291880295547e-02 -8.362188287067968961e-02 1.330022087082856075e-01
1.369483462968843014e+03 6.977164714620205654e-02 -6.414250118409335621e-02 2.036857954764974554e-01
1.384560212024979592e+03 7.272374463835481161e-03 -8.526767673215807086e-02 9.981242565982903492e-02
1.399637664277131989e+03 5.844140921023273545e-03 -9.307215002020796657e-02 1.047604318622545050e-01
1.414715819725299752e+03 3.927226911441572543e-02 -5.660936422116506772e-02 1.351539024499965325e-01
1.429794678369483790e+03 6.556837120569952715e-02 -4.319098125510538455e-02 1.743277236665044527e-01
1.444874240209683194e+03 1.849040400163185632e-02 -8.075580601549700588e-02 1.177366140187607046e-01
1.459954505245898417e+03 3.833100920665287459e-02 -6.698860182271024200e-02 1.436506202360159912e-01
1.475035473478129461e+03 2.379658456495299668e-02 -8.542743666673269232e-02 1.330206057966386857e-01
1.490117144906376325e+03 3.493325319675875257e-02 -6.724379619854498058e-02 1.371103025920624718e-01
1.505199519530639009e+03 5.694172911190277520e-02 -4.440251995146529684e-02 1.582859781752708472e-01
1.520282597350916603e+03 7.065974092427902697e-02 -5.158949568264355190e-02 1.929089775312016197e-01
1.535366378367210928e+03 4.958751006945406187e-02 -5.961360289534484852e-02 1.587886230342529792e-01
1.550450862579520617e+03 6.887836069183038423e-02 -1.263466211363320491e-03 1.390201875950241028e-01
1.565536049987845672e+03 7.660456240459759258e-02 -4.439541499437128780e-02 1.976045398035664591e-01
1.580621940592187002e+03 8.990266187908906026e-02 -1.949770773299347448e-02 1.993030314911715950e-01
1.595708534392543697e+03 7.086763810543886266e-02 -3.177125971534908166e-02 1.735065359262268070e-01
1.610795831388916213e+03 4.570219556700849672e-02 -7.446949802048424827e-02 1.658738891545012417e-01
1.625883831581305003e+03 3.679597410927077511e-02 -8.171160674523392231e-02 1.553035549637754587e-01
1.640972534969708704e+03 9.723918829351223259e-02 -3.761837595787465016e-03 1.982402141828119302e-01
1.656061941554128680e+03 4.109238823357403564e-02 -7.241468638526840640e-02 1.545994628524164638e-01
1.671152051334564476e+03 4.781909100210558067e-02 -4.317582015086931374e-02 1.388140021550804681e-01
1.686242864311015182e+03 6.469676650247320471e-02 -2.559984834796080744e-02 1.549933813529072169e-01
1.701334380483482164e+03 7.264321505821506875e-02 -4.888925408835370634e-03 1.501753555252655081e-01
1.716426599851964966e+03 6.830922466728463205e-02 -6.136460124915601999e-03 1.427549094594848800e-01
1.731519522416463133e+03 1.144828332787426461e-01 -2.056048426126647066e-02 2.495261508187517629e-01
1.746613148176977575e+03 2.698453923644811639e-02 -7.838593759297926566e-02 1.323550160658754915e-01
1.761707477133507382e+03 9.673424809155907467e-02 -3.394800113338365677e-02 2.274164973165018200e-01
1.776802509286053009e+03 1.283963348190751697e-01 1.653848941861026101e-02 2.402541802195400922e-01
1.791898244634614457e+03 1.204629160497190932e-01 1.020009728023806017e-02 2.307257348192001123e-01
1.806994683179191270e+03 1.318967597182531259e-01 1.778933390551751259e-02 2.460041855309887393e-01
1.822091824919783903e+03 1.641428855674738341e-01 5.909730019812783897e-02 2.691884709368198569e-01
1.837189669856392811e+03 1.251114755344017171e-01 1.972287551296052210e-02 2.305000755558428982e-01
1.852288217989016630e+03 1.556632915248467308e-01 5.203785590551254781e-02 2.592887271441809416e-01
1.867387469317656723e+03 1.519903947072526185e-01 4.305747404963290725e-02 2.609233153648723436e-01
1.882487423842312182e+03 1.149551637538647475e-01 2.019072492537937746e-02 2.097196025823501175e-01
1.897588081562983916e+03 1.426621273551876845e-01 3.335785084906132958e-02 2.519664038613140256e-01
1.912689442479671015e+03 1.555521314955814194e-01 3.635743058721332965e-02 2.747468324039494814e-01
1.927791506592373935e+03 2.091974275747639500e-01 8.001170083902137131e-02 3.383831543105065287e-01
1.942894273901092674e+03 1.397307897528848597e-01 3.511632508656269136e-02 2.443452544192070142e-01
1.957997744405827234e+03 1.680780092531236614e-01 6.459939804829606391e-02 2.715566204579512588e-01
1.973101918106576704e+03 1.518381269344292739e-01 5.053108928948026046e-02 2.531451645793783012e-01
1.988206795003342904e+03 1.403838858522052091e-01 4.553111400914204576e-02 2.352366576952683586e-01
2.003312375096124015e+03 1.258428161890359498e-01 4.089773960072706771e-03 2.475958584179991928e-01
2.018418658384921400e+03 1.683206744122140996e-01 6.152494759276674885e-02 2.751164012316614782e-01
2.033525644869734606e+03 1.333003173184875711e-01 2.074728319231830542e-02 2.458533514446568369e-01
2.048633334550562722e+03 1.497048378547166381e-01 4.376403125253035264e-02 2.556456444569029096e-01
2.063741727427407568e+03 1.271972182156592968e-01 2.736935694477644898e-02 2.270250794865421584e-01
2.078850823500267779e+03 1.496096693936765087e-01 3.329913876670431705e-02 2.659202000206487004e-01
2.093960622769143356e+03 9.491919076544544365e-02 -1.378664939525676980e-02 2.036250309261476432e-01
2.109071125234035208e+03 1.150842694459003474e-01 2.046023111875605593e-02 2.097083077730446388e-01
2.124182330894942424e+03 1.598576404804327722e-01 6.752061273372954309e-02 2.521946682271359874e-01
2.139294239751865462e+03 1.883542679350703741e-01 8.837151654096943310e-02 2.883370193291713290e-01
2.154406851804804319e+03 1.827620814854177267e-01 9.738804655626871754e-02 2.681361164145667497e-01
2.169520167053758541e+03 2.247001880193234546e-01 1.167538113468089278e-01 3.326465646918379537e-01
2.184634185498729039e+03 2.092475569832250026e-01 9.609696319682349552e-02 3.223981507696265236e-01
2.199748907139715357e+03 3.525413297904735899e-01 2.171726218060690827e-01 4.879100377748780692e-01
2.214864331976716585e+03 4.600410310004122705e-01 3.377985111973292875e-01 5.822835508034952534e-01
2.229980460009734088e+03 5.935979790290952796e-01 4.950982236105033740e-01 6.920977344476871851e-01
2.245097291238767411e+03 6.925584732108805985e-01 6.119041736849157864e-01 7.732127727368454106e-01
2.260214825663816100e+03 8.839905721351495327e-01 7.642303546896855870e-01 1.003750789580613478e+00
2.275333063284881064e+03 9.633644413666182515e-01 8.565777580212857734e-01 1.070151124711950841e+00
2.290452004101960938e+03 1.104215082301242656e+00 1.008061466375826054e+00 1.200368698226659259e+00
2.305571648115057087e+03 1.175138148339655464e+00 1.099908303584088642e+00 1.250367993095222285e+00
2.320691995324169056e+03 1.238168150758642838e+00 1.137854682157393604e+00 1.338481619359892072e+00
2.335813045729296391e+03 1.304752069686643701e+00 1.214985089954200959e+00 1.394519049419086443e+00
2.350934799330440001e+03 1.294684306350816660e+00 1.195332630627791826e+00 1.394035982073841495e+00
2.366057256127598976e+03 1.340475127921412879e+00 1.228746068017225745e+00 1.452204187825600012e+00
2.381180416120773316e+03 1.305362873275295321e+00 1.197506049802201877e+00 1.413219696748388765e+00
2.396304279309963931e+03 1.227106144928010290e+00 1.115251621717497699e+00 1.338960668138522880e+00
2.411428845695169912e+03 1.148011826942961333e+00 1.036056859949834985e+00 1.259966793936087681e+00
2.426554115276392167e+03 9.860083046333102397e-01 8.951678121515376230e-01 1.076848797115082856e+00
2.441680088053630243e+03 8.375853770649982488e-01 7.437373490757600569e-01 9.314334050542364407e-01
2.456806764026882774e+03 7.943866506344251510e-01 7.005133357037751640e-01 8.882599655650751380e-01
2.471934143196152036e+03 5.308272923458474679e-01 4.061503797231260093e-01 6.555042049685688710e-01
2.487062225561437117e+03 4.404579091737849117e-01 3.592295488801591774e-01 5.216862694674105905e-01
2.502191011122737109e+03 2.950629299045384735e-01 2.129909687858542733e-01 3.771348910232226737e-01
2.517320499880053831e+03 2.183948258371462281e-01 1.227603718174879316e-01 3.140292798568045107e-01
2.532450691833385463e+03 1.812551381041688781e-01 8.279426034288106528e-02 2.797160158654566908e-01
2.547581586982732915e+03 1.346775160860724796e-01 4.268851994839913122e-02 2.266665122237458418e-01
2.562713185328097097e+03 1.104645264031803714e-01 6.241214436914971353e-03 2.146878383694457715e-01
2.577845486869476190e+03 1.501671424980736969e-01 5.701493156731007872e-02 2.433193534288373150e-01
2.592978491606871103e+03 1.191531232235897991e-01 1.352604865123945010e-02 2.247801977959401620e-01
2.608112199540281836e+03 1.149606528252477555e-01 1.612047018603125770e-02 2.138008354644642672e-01
2.623246610669708389e+03 1.115495209713398966e-01 2.651854151790250524e-02 1.965805004247772880e-01
2.638381724995149852e+03 7.304469922445828989e-02 -1.101262441506915823e-02 1.571020228639857241e-01
2.653517542516608046e+03 5.268751619220295168e-02 -6.913497676346740117e-02 1.745100091478732907e-01
2.668654063234082059e+03 6.150971608252003148e-02 -4.141710094810923531e-02 1.644365331131492913e-01
2.683791287147570984e+03 1.559780744873634495e-02 -7.566985055550273787e-02 1.068654654529754278e-01
2.698929214257075728e+03 1.233014836774063844e-01 6.968782093625336405e-03 2.396341852611874323e-01
2.714067844562596292e+03 9.279929026288469274e-02 -2.180431085963420446e-02 2.074028913854035761e-01
2.729207178064132677e+03 1.080127261436927555e-01 7.217403760084312170e-03 2.088080485273011988e-01
2.744347214761684882e+03 1.042363933772624540e-01 1.589909419511964517e-02 1.925736925594052629e-01
2.759487954655252906e+03 2.256118052861947124e-02 -7.566221411420882836e-02 1.207845751714477639e-01
2.774629397744836751e+03 8.500857850004135685e-02 1.353088072911774742e-02 1.564862762709649524e-01
2.789771544030436417e+03 2.281493986210448438e-02 -6.161844071016710916e-02 1.072483204343760710e-01
2.804914393512051902e+03 1.193777883854609811e-01 3.123158737004116947e-02 2.075239894008807928e-01
2.820057946189681388e+03 1.233581860403214076e-01 1.781747131171598775e-02 2.288989007689268274e-01
2.835202202063328514e+03 5.096869607539000063e-02 -5.768559006458880839e-02 1.596229822153688027e-01
2.850347161132991459e+03 1.542281861730357140e-01 6.102264755827009612e-02 2.474337247878013457e-01
2.865492823398668406e+03 1.888218516691636817e-01 9.011064157761917992e-02 2.875330617607081973e-01
2.880639188860362992e+03 1.866759583948912338e-01 7.582252525927277165e-02 2.975293915305097237e-01
2.895786257518072489e+03 2.233923743255851746e-01 1.375722606098474521e-01 3.092124880413228971e-01
2.910934029371797806e+03 1.272728690287151798e-01 3.460676862763537032e-02 2.199389694297949893e-01
2.926082504421538033e+03 6.972039743458179062e-02 -4.490073576116462850e-02 1.843415306303282097e-01
2.941231682667294081e+03 -6.644739489561165245e-03 -1.120562172216402752e-01 9.876673824251794298e-02
2.956381564109067767e+03 1.537424742614312487e-02 -7.163946569063581182e-02 1.023879605429220685e-01
2.971532148746855455e+03 2.206523869120198284e-03 -1.094354655418102173e-01 1.138485132800506061e-01
2.986683436580658963e+03 -2.480678786545256406e-02 -1.603793578664838848e-01 1.107657821355787497e-01
3.001835427610478291e+03 4.964997163066584181e-03 -9.748418463507210752e-02 1.074141789612052811e-01
3.016988121836315258e+03 1.161486236501746011e-01 2.755384484776954301e-03 2.295418628155722618e-01
3.032141519258164408e+03 1.012881327401946030e-01 8.265479870661909811e-03 1.943107856097273101e-01
3.047295619876031196e+03 2.112077306503757079e-01 1.024986026803480221e-01 3.199168586204034215e-01
3.062450423689913805e+03 2.111686517585919520e-01 1.030167788500726961e-01 3.193205246671111941e-01
3.077605930699812234e+03 1.889316718812893980e-01 1.152390498875661695e-01 2.626242938750126266e-01
3.092762140905726483e+03 2.289702429207285950e-01 1.388325000099480122e-01 3.191079858315091777e-01
3.107919054307656552e+03 1.953533654139855691e-01 1.061655885476395084e-01 2.845411422803316159e-01
3.123076670905602441e+03 1.092356279856806361e-01 1.434319862352620434e-02 2.041280573478350679e-01
3.138234990699562331e+03 1.368942344985069615e-01 4.586872462832586317e-02 2.279197443686880598e-01
3.153394013689539861e+03 2.810583523419159582e-02 -7.751378046608189964e-02 1.337254509344650844e-01
3.168553739875531392e+03 3.965068659217312746e-02 -6.941831840125689546e-02 1.487196915856031643e-01
3.183714169257540561e+03 -6.192231808725433273e-02 -1.657516511254081837e-01 4.190701495089951822e-02
3.198875301835563732e+03 -1.789730790818205575e-01 -2.795752352968827736e-01 -7.837092286675836905e-02
3.214037137609604542e+03 -7.776468539985141593e-02 -1.680170714804145871e-01 1.248770068071175521e-02
3.229199676579659354e+03 -2.180659858773808246e-01 -3.089719849179361488e-01 -1.271599868368255004e-01
3.244362918745731804e+03 -2.481610292149224739e-01 -3.550539229804485775e-01 -1.412681354493963704e-01
3.259526864107818255e+03 -2.495789228494774414e-01 -3.628696980425370477e-01 -1.362881476564178351e-01
3.274691512665920527e+03 -2.262116963532758152e-01 -3.227627078382177550e-01 -1.296606848683338753e-01
3.289856864420038619e+03 -1.015695262231583323e-01 -2.185214464461770478e-01 1.538239399986039702e-02
3.305022919370172531e+03 -4.312668529239220561e-02 -1.580529761498634667e-01 7.179960556507905545e-02
3.320189677516322263e+03 6.189644017998344183e-02 -2.628002562117598417e-02 1.500729059811428678e-01
3.335357138858487815e+03 1.444034390270402535e-01 4.645494491278090443e-02 2.423519331412996025e-01
3.350525303396669187e+03 2.676776012425550744e-01 1.535053823075875346e-01 3.818498201775226142e-01
3.365694171130866380e+03 1.956244889713461277e-01 1.046411356217800681e-01 2.866078423209121873e-01
3.380863742061079392e+03 1.953012995406850083e-01 9.171371696666359707e-02 2.988888821147064334e-01
3.396034016187308225e+03 2.361929946016708970e-01 1.402631408011014158e-01 3.321228484022403782e-01
3.411204993509551059e+03 1.743098050714437519e-01 7.173206163007082858e-02 2.768875485128166614e-01
3.426376674027811532e+03 1.557237755459149053e-01 4.439897630895019154e-02 2.670485747828796330e-01
3.441549057742087825e+03 1.123696237490291322e-01 -1.177728551744307295e-02 2.365165330155013512e-01
3.456722144652379029e+03 2.927505949484915382e-02 -1.066356328208799276e-01 1.651857518105782352e-01
3.471895934758686963e+03 3.716111804566340354e-02 -3.333849126096490728e-02 1.076607273522917074e-01
3.487070428061009807e+03 -1.094243764170654137e-02 -1.180911712629367782e-01 9.620629597952370937e-02
3.502245624559347561e+03 -1.820406872490833595e-03 -1.101925343050343259e-01 1.065517205600526457e-01
3.517421524253702955e+03 -5.777999603538561818e-02 -1.571509896415101415e-01 4.159099757073889819e-02
3.532598127144072350e+03 -6.202089654484048420e-02 -1.586060862623889511e-01 3.456429317270798274e-02
3.547775433230458475e+03 -9.259457485629697671e-02 -1.825925976701473774e-01 -2.596552042446576003e-03
3.562953442512860420e+03 -7.487382504365401592e-02 -1.727709534783178624e-01 2.302330339100983059e-02
3.578132154991277275e+03 -8.289660628061651382e-02 -1.889115495571541403e-01 2.311833699592111269e-02
3.593311570665709951e+03 -4.925593134840898502e-02 -1.353027480691573470e-01 3.679088537233937695e-02
3.608491689536159356e+03 3.947253791222150171e-02 -4.227039038877886817e-02 1.212154662132218785e-01
3.623672511602623672e+03 -2.803805651342371457e-03 -1.061059444469113072e-01 1.004983331442265565e-01
3.638854036865102898e+03 7.583905280383826397e-05 -1.029471054903520200e-01 1.030987835959596977e-01
3.654036265323599764e+03 6.791299996217299573e-02 -6.110403956102609946e-02 1.969300394853720770e-01
3.669219196978110631e+03 -4.229662119478921206e-02 -1.332944382392450555e-01 4.870119584966663834e-02
3.684402831828638227e+03 3.419187008030748209e-02 -5.221034427206509843e-02 1.205940844326800626e-01
3.699587169875180734e+03 4.059557979410095135e-02 -6.539502152192974704e-02 1.465861811101316636e-01
3.714772211117739971e+03 -2.230187444720535886e-02 -1.215009980603029699e-01 7.689724916589225912e-02
3.729957955556314118e+03 3.278280416170605005e-02 -6.592058495139609120e-02 1.314861932748082052e-01
3.745144403190904086e+03 -1.894411497727637936e-02 -1.156096079081234962e-01 7.772137795357073053e-02
3.760331554021510783e+03 9.002201816922730804e-02 -4.039849341691029161e-02 2.204425297553649077e-01
3.775519408048132391e+03 6.848864814859075001e-02 -3.518842496568759526e-02 1.721657212628691092e-01
3.790707965270769819e+03 1.060034331572321104e-01 -2.412862143429599093e-02 2.361354877487601978e-01
3.805897225689423067e+03 4.326675067038888989e-02 -4.310745352878897485e-02 1.296409548695667546e-01
3.821087189304092135e+03 1.246424654428464618e-01 2.734028724111670083e-02 2.219446436445762227e-01
3.836277856114776114e+03 1.169368028893233991e-01 1.387253335538081445e-02 2.200010724232659975e-01
3.851469226121476822e+03 8.428520966692225336e-02 -2.469363144798633614e-03 1.710397824786431542e-01
