6.830348618463617640e+02 -9.742104661571350131e-05 -3.328796135848546139e-03 3.133954042617119462e-03
7.031241224889017758e+02 1.808274442528475033e-04 -4.196702620496810254e-03 4.558357509002505803e-03
7.232133831314417876e+02 -2.396826528173350067e-04 -5.477156962949693460e-03 4.997791657315024151e-03
7.433026437739819130e+02 2.116695530533967758e-04 -5.226510199242358906e-03 5.649849305349152404e-03
7.633919044165219248e+02 -1.487650792476649382e-04 -4.811898617908000157e-03 4.514368459412669739e-03
7.834811650590619365e+02 9.221359481468144315e-05 -2.443284250311764799e-03 2.627711439941127387e-03
8.035704257016020620e+02 2.878882754091998189e-05 -1.200861023129686216e-03 1.258438678211526180e-03
8.236596863441420737e+02 -2.698033529489115710e-04 -6.902143169740180585e-03 6.362536463842357985e-03
8.437489469866820855e+02 5.739292357657799866e-04 -1.282711316135445520e-02 1.397497163288601366e-02
8.638382076292222109e+02 -8.656756791584836784e-04 -2.173024655767412383e-02 1.999889519935715843e-02
8.839274682717622227e+02 1.131700470726020036e-03 -2.672890673705501444e-02 2.899230767850705451e-02
9.040167289143022344e+02 -1.336862935268537823e-03 -3.403426350604276535e-02 3.136053763550569057e-02
9.241059895568423599e+02 1.367482627113853627e-03 -3.191866936206912142e-02 3.465363461629682174e-02
9.441952501993823716e+02 -1.130445959057056315e-03 -2.849540387237188208e-02 2.623451195425776858e-02
9.642845108419223834e+02 5.408521682661902386e-04 -1.234825940763643881e-02 1.342996374416881994e-02
9.843737714844625089e+02 4.587373940488583988e-04 -1.111239209232082505e-02 1.202986688041854206e-02
1.004463032127002521e+03 -1.856395088704106393e-03 -4.795053359392806303e-02 4.423774341651985631e-02
1.024552292769542646e+03 3.589113918372100701e-03 -8.511475015602844307e-02 9.229297799277265402e-02
1.044641553412082658e+03 -5.486394808663102099e-03 -1.402240804224544335e-01 1.292512908051282050e-01
1.064730814054622670e+03 7.238088006573177059e-03 -1.693571863862520233e-01 1.838333623993984034e-01
1.084820074697162681e+03 -8.355752366137185819e-03 -2.119293365233640425e-01 1.952178317910896466e-01
1.104909335339702693e+03 8.297648486794104508e-03 -1.942538959776766438e-01 2.108491929512648355e-01
1.124998595982242932e+03 -6.537564774378134581e-03 -1.661158029999411923e-01 1.530406734511849109e-01
1.145087856624782944e+03 2.578921483715081522e-03 -5.963522467918285636e-02 6.479306764661302287e-02
1.165177117267322956e+03 3.952901722173070460e-03 -9.330644011827288198e-02 1.012122435626190142e-01
1.185266377909862967e+03 -1.299822021201811270e-02 -3.307123556760842575e-01 3.047159152520479974e-01
1.205355638552402979e+03 2.394024969920522175e-02 -5.610206169686415834e-01 6.089011163670521309e-01
1.225444899194942991e+03 -3.553523885146032263e-02 -9.036028365750706781e-01 8.325323588721499357e-01
1.245534159837483230e+03 4.575023194305604529e-02 -1.071366352432345126e+00 1.162866816318457230e+00
1.265623420480023242e+03 -5.178132777627351274e-02 -1.315714427790457997e+00 1.212151772237910929e+00
1.285712681122563254e+03 5.031109330669387286e-02 -1.176410801547944196e+00 1.277032988161332039e+00
1.305801941765103265e+03 -3.774282728502841716e-02 -9.574884144636988115e-01 8.820027598936419633e-01
1.325891202407643277e+03 1.102009528036587520e-02 -2.579332569388594343e-01 2.799734474995911326e-01
1.345980463050183516e+03 3.139819476733837073e-02 -7.354532371816325798e-01 7.982496267163093906e-01
1.366069723692723528e+03 -8.884046922457783380e-02 -2.259858258986093826e+00 2.082177320536938492e+00
1.386158984335263540e+03 1.572998208783185636e-01 -3.685782198738448479e+00 4.000381840495085939e+00
1.406248244977803552e+03 -2.283162901509085962e-01 -5.805143872303961672e+00 5.348511292002145368e+00
1.426337505620343563e+03 2.886292304248365692e-01 -6.760324330620625766e+00 7.337582791470299348e+00
1.446426766262883575e+03 -3.203000299609377044e-01 -8.146026902811424719e+00 7.505426842889549199e+00
1.466516026905423814e+03 3.025923063501874677e-01 -7.093063506727146361e+00 7.698248119427521630e+00
1.486605287547963826e+03 -2.141962894617294444e-01 -5.448962338065293842e+00 5.020569759141834787e+00
1.506694548190503838e+03 3.721513068175408279e-02 -8.702276724355858528e-01 9.446579337990940184e-01
1.526783808833043850e+03 2.372921376461103737e-01 -5.562347074583265716e+00 6.036931349875486852e+00
1.546873069475583861e+03 -6.025511422050906507e-01 -1.532377471184188344e+01 1.411867242743170259e+01
1.566962330118123873e+03 1.029599297234756738e+00 -2.412568228098353273e+01 2.618488087545304666e+01
1.587051590760664112e+03 -1.462420874903808121e+00 -3.719692617409178581e+01 3.427208442428417356e+01
1.607140851403204124e+03 1.815637608399915282e+00 -4.255294132495929205e+01 4.618421654175912749e+01
1.627230112045744136e+03 -1.976880370415105004e+00 -5.028208194180555068e+01 4.632832120097534556e+01
1.647319372688284147e+03 1.815383667291095016e+00 -4.254192935805814102e+01 4.617269669264032927e+01
1.667408633330824159e+03 -1.200541334767833979e+00 -3.053510747473750442e+01 2.813402480520183602e+01
1.687497893973364171e+03 2.837987638983467675e-02 -6.659586835568304108e-01 7.227184363364996811e-01
1.707587154615904410e+03 1.743807242999730445e+00 -4.086594920311308243e+01 4.435356368911254066e+01
1.727676415258444422e+03 -4.057966587557157112e+00 -1.032133171220928887e+02 9.509738394697856734e+01
1.747765675900984434e+03 6.715329008547004541e+00 -1.573750691450739794e+02 1.708057271621679831e+02
1.767854936543524445e+03 -9.346464876994611259e+00 -2.377331313907879746e+02 2.190402016367987414e+02
1.787944197186064457e+03 1.140019336768582825e+01 -2.671686576954159023e+02 2.899690444307875055e+02
1.808033457828604469e+03 -1.216338284495753364e+01 -3.093792788900466917e+02 2.850525132001316138e+02
1.828122718471144708e+03 1.082548301818189707e+01 -2.536983661812311084e+02 2.753493322175949061e+02
1.848211979113684720e+03 -6.594866759084755614e+00 -1.677434297788418291e+02 1.545536962606722966e+02
1.868301239756224732e+03 -1.129622775932133782e+00 -2.873434252182094539e+01 2.647509696995667738e+01
1.888390500398764743e+03 1.253992951857294536e+01 -2.938781075519357273e+02 3.189579665890815932e+02
1.908479761041304755e+03 -2.717077200676250115e+01 -6.910968778930789540e+02 6.367553338795539730e+02
1.928569021683844767e+03 4.366253533390612063e+01 -1.023241866927938190e+03 1.110566937595750460e+03
1.948658282326385006e+03 -5.958504231939573259e+01 -1.515566406859215704e+03 1.396396322220424054e+03
1.968747542968925018e+03 7.139341596483589569e+01 -1.673131314296849041e+03 1.815918146226520776e+03
1.988836803611465029e+03 -7.458617787145755074e+01 -1.897125627164257594e+03 1.747953271421342606e+03
2.008926064254005041e+03 6.414156097692470837e+01 -1.503179005655662195e+03 1.631462127609511526e+03
2.029015324896545053e+03 -3.528108476545125427e+01 -8.973883136332881350e+02 8.268261441023855696e+02
2.049104585539085292e+03 -1.542929571530321375e+01 -3.924497559249563210e+02 3.615911644943498686e+02
2.069193846181625304e+03 8.869633429612225939e+01 -2.078627897089968428e+03 2.256020565682212691e+03
2.089283106824165316e+03 -1.809706853713569785e+02 -4.603049000676947799e+03 4.241107629934233955e+03
2.109372367466705327e+03 2.830153518322271111e+02 -6.632566900676389196e+03 7.198597604340842736e+03
2.129461628109245339e+03 -3.789121534846635768e+02 -9.637772093970603237e+03 8.879947787001276083e+03
2.149550888751785351e+03 4.459288831644400943e+02 -1.045050624854029229e+04 1.134236401486917384e+04
2.169640149394325363e+03 -4.557137679035886890e+02 -1.159124204067333631e+04 1.067981450486615722e+04
2.189729410036865374e+03 3.772459473767145823e+02 -8.840894098650842352e+03 9.595385993404270266e+03
2.209818670679405386e+03 -1.818276480449680150e+02 -4.624855676226814467e+03 4.261200380136879176e+03
2.229907931321945853e+03 -1.498680884781386737e+02 -3.811944934580591053e+03 3.512208757624313421e+03
2.249997191964485864e+03 6.190937427587406319e+02 -1.450868403985536679e+04 1.574687152537284965e+04
2.270086452607025876e+03 -1.199605992040175579e+03 -3.051241252367241759e+04 2.811320053959206780e+04
2.290175713249565888e+03 1.829091060505937548e+03 -4.286541171561434021e+04 4.652359383662621985e+04
2.310264973892105900e+03 -2.403622306727276282e+03 -6.113700854172409163e+04 5.632976392826954543e+04
2.330354234534645911e+03 2.777819774122330728e+03 -6.509921777283958363e+04 7.065485732108424418e+04
2.350443495177185923e+03 -2.773563575287188087e+03 -7.054659639773618255e+04 6.499946924716180365e+04
2.370532755819725935e+03 2.199830134334412378e+03 -5.155381638721654599e+04 5.595347665588537348e+04
2.390622016462265947e+03 -8.852289005689102623e+02 -2.251611920592597744e+04 2.074566140478815942e+04
2.410711277104805959e+03 -1.277002041052414143e+03 -3.248100869071615307e+04 2.992700460861132160e+04
2.430800537747345970e+03 4.274387299874528253e+03 -1.001718142950754554e+05 1.087205888948245265e+05
2.450889798389885982e+03 -7.917269731788363060e+03 -2.013786250602548535e+05 1.855440855966781091e+05
2.470979059032426449e+03 1.178781966939835729e+04 -2.762518302630301332e+05 2.998274696018268587e+05
2.491068319674966460e+03 -1.520982906790239031e+04 -3.868675192928109900e+05 3.564478611570061767e+05
2.511157580317506472e+03 1.725582236370193641e+04 -4.043964524466215516e+05 4.389080971740254317e+05
2.531246840960046484e+03 -1.680952676599459664e+04 -4.275564064818855259e+05 3.939373529498963035e+05
2.551336101602586496e+03 1.269879012952782250e+04 -2.976007506753546186e+05 3.229983309344102163e+05
2.571425362245126507e+03 -3.906245559068994226e+03 -9.935677336596066016e+04 9.154428224782267353e+04
2.591514622887666519e+03 -1.014385842129917000e+04 -2.580127154297879024e+05 2.377249985871895624e+05
2.611603883530206531e+03 2.924222596370966858e+04 -6.853021682854501996e+05 7.437866202128694858e+05
2.631693144172746543e+03 -5.204244635041295260e+04 -1.323718493639803724e+06 1.219633600938977906e+06
2.651782404815286554e+03 7.576116645383524883e+04 -1.775490405545180198e+06 1.927012738452850841e+06
2.671871665457826566e+03 -9.600928688590061211e+04 -2.442031020901658107e+06 2.250012447129857261e+06
2.691960926100367033e+03 1.068832959527753119e+05 -2.504848790251361206e+06 2.718615382156912237e+06
2.712050186742907044e+03 -1.014171183637239010e+05 -2.579581174187757540e+06 2.376746937460309360e+06
2.732139447385447056e+03 7.242750108278889093e+04 -1.697364748342341045e+06 1.842219750507918885e+06
2.752228708027987068e+03 -1.389249718399233643e+04 -3.533607046587307705e+05 3.255757102907460649e+05
2.772317968670527080e+03 -7.713073908560271957e+04 -1.961848312892726855e+06 1.807586834721521242e+06
2.792407229313067091e+03 1.984908047684085032e+05 -4.651703975912573747e+06 5.048685585449391045e+06
2.812496489955607103e+03 -3.408535282709862804e+05 -8.669733072049660608e+06 7.988026015507687815e+06
2.832585750598147115e+03 4.855480797353528324e+05 -1.137899528795636073e+07 1.235009144742706791e+07
2.852675011240687127e+03 -6.041735693935812451e+05 -1.536737378606178239e+07 1.415902664727462083e+07
2.872764271883227138e+03 6.600837242066849722e+05 -1.546930139751720615e+07 1.678946884593057632e+07
2.892853532525767150e+03 -6.094691470654261066e+05 -1.550206872593479976e+07 1.428313043180394918e+07
2.912942793168307162e+03 4.073288593123626197e+05 -9.545899499447405338e+06 1.036055721807213128e+07
2.933032053810847628e+03 -2.024663989458647120e+04 -5.149806253194329911e+05 4.744873455302600632e+05
2.953121314453387640e+03 -5.682332029031203128e+05 -1.445321753583703935e+07 1.331675113003079966e+07
2.973210575095927652e+03 1.345411027973203454e+06 -3.153019523315847665e+07 3.422101728910488635e+07
2.993299835738467664e+03 -2.232941995278889313e+06 -5.679568922536180913e+07 5.232980523480403423e+07
3.013389096381007676e+03 3.096511279998892453e+06 -7.256786451906618476e+07 7.876088707906398177e+07
3.033478357023547687e+03 -3.780679258071792312e+06 -9.616294765455089509e+07 8.860158913840730488e+07
3.053567617666087699e+03 4.036270877696686424e+06 -9.459147141179646552e+07 1.026640131671898514e+08
3.073656878308627711e+03 -3.580195530069306958e+06 -9.106357134464989603e+07 8.390318028451128304e+07
3.093746138951167723e+03 2.314270876379861031e+06 -5.423577705044808984e+07 5.886431880320781469e+07
3.113835399593707734e+03 2.932941476520112701e+04 -6.873454689898428041e+05 7.460042985202451237e+05
3.133924660236247746e+03 -3.987738069445095025e+06 -1.014295635920975655e+08 9.345408745320738852e+07
3.154013920878787758e+03 9.180625756347261369e+06 -2.151512931314341426e+08 2.335125446441286802e+08
3.174103181521328224e+03 -1.498782758395948261e+07 -3.812208285919689536e+08 3.512451734240500331e+08
3.194192442163868236e+03 2.151006640319633856e+07 -5.040962048592118621e+08 5.471163376656045914e+08
3.214281702806408248e+03 -2.482852101928716898e+07 -6.315224339662480354e+08 5.818653919276738167e+08
3.234370963448948260e+03 2.006531240196723863e+07 -4.702378710291769505e+08 5.103684958331114054e+08
3.254460224091488271e+03 -1.378458305437550135e+07 -3.506158677330974340e+08 3.230467016243463755e+08
3.274549484734028283e+03 9.694554217959938571e+06 -2.271953929600744545e+08 2.465845013959943354e+08
3.294638745376568295e+03 -1.495630898364487104e+06 -3.804191415658140928e+07 3.505065235985244066e+07
3.314728006019108307e+03 1.718329949519402348e+06 -4.026968536549601704e+07 4.370634526453482360e+07
3.334817266661648318e+03 1.572559387409800547e+05 -3.685349939197893254e+06 3.999861816679853015e+06
3.354906527304188330e+03 1.304294225125948287e+05 -3.056660805135924369e+06 3.317519650161113590e+06
3.374995787946728342e+03 3.214060724062342342e+04 -7.532267835988729494e+05 8.175079980801198399e+05
3.395085048589268808e+03 -4.366927534412086970e+03 -1.110743851127513917e+05 1.023405300439272251e+05
3.415174309231808820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435263569874348832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455352830516888844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.475442091159428855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.495531351801968867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515620612444508879e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535709873087048891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555799133729588902e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.575888394372128914e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.595977655014668926e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616066915657208938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636156176299749404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656245436942289416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676334697584829428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696423958227369440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716513218869909451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736602479512449463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756691740154989475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776781000797529487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796870261440069498e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816959522082609510e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837048782725149522e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857138043367689534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877227304010230000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.897316564652770012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.917405825295310024e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.937495085937850035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957584346580390047e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.977673607222930059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.997762867865470071e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.017852128508010082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.037941389150550094e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.058030649793090106e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.078119910435630118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098209171078170584e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.118298431720710141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.138387692363250608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158476953005790165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.178566213648330631e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.198655474290870188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.218744734933410655e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.238833995575951121e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.258923256218490678e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.279012516861031145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299101777503570702e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319191038146111168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339280298788650725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359369559431191192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379458820073730749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.399548080716271215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.419637341358810772e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.439726602001351239e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.459815862643891705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.479905123286431262e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.499994383928971729e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520083644571511286e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.540172905214051752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.560262165856591309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.580351426499131776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600440687141671333e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.620529947784211799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640619208426751356e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.660708469069291823e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.680797729711832289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700886990354371846e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.720976250996912313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.741065511639451870e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761154772281992337e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.781244032924531894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801333293567072360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.821422554209611917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841511814852152384e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861601075494691941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881690336137232407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.901779596779771964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921868857422312431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.941958118064852897e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.962047378707392454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.982136639349932921e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.002225899992472478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022315160635012944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.042404421277552501e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062493681920092968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.082582942562632525e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.102672203205172991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.122761463847712548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142850724490253015e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.162939985132793481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.183029245775333038e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.203118506417873505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223207767060413062e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243297027702953528e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263386288345493085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.283475548988033552e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.303564809630573109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323654070273113575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.343743330915653132e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.363832591558193599e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.383921852200734065e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.404011112843273622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.424100373485814089e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.444189634128353646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.464278894770894112e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.484368155413433669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.504457416055974136e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.524546676698513693e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544635937341054159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.564725197983593716e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.584814458626134183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604903719268673740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624992979911214206e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.645082240553754673e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.665171501196294230e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.685260761838834696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.705350022481374253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.725439283123914720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
