1.120065703695285720e+03 -2.641187041525289159e-01 -7.770146471447942904e-01 2.487772388397364587e-01
1.126200000622263360e+03 2.922522615408556512e-01 -1.862093394555405790e-01 7.707138625372518259e-01
1.132334843720531353e+03 4.587077744012628411e-02 -6.545541641059002824e-01 7.462957189861527674e-01
1.138470232990089698e+03 -3.098852967515079437e-01 -5.032259069839630783e-01 -1.165446865190528647e-01
1.144606168430937942e+03 1.292633340128468977e-01 -1.752075519653294444e-01 4.337342199910232399e-01
1.150742650043076083e+03 3.072226753660833865e-01 -3.994520092881506113e-01 1.013897360020317384e+00
1.156879677826504121e+03 -1.731796768256612523e-02 -5.586375972405268620e-01 5.240016618753946531e-01
1.163017251781222512e+03 -1.680581453896562438e-01 -5.000874932809968865e-01 1.639712025016844543e-01
1.169155371907230801e+03 -2.868552412432472942e-01 -6.788391761172366534e-01 1.051286936307420650e-01
1.175294038204529443e+03 9.462494867577794788e-02 -2.176238010569400971e-01 4.068736984084959651e-01
1.181433250673117982e+03 2.193822299477272697e-01 -2.111536502750833155e-01 6.499181101705377994e-01
1.187573009312996419e+03 -3.335005610982956781e-01 -5.724147105472581210e-01 -9.458641164933323520e-02
1.193713314124164754e+03 -1.792964178698363276e-01 -6.024427692396279177e-01 2.438499334999552903e-01
1.199854165106623441e+03 8.714595343735118821e-03 -4.348169481179957052e-01 4.522461388054659914e-01
1.205995562260372026e+03 2.009886226814133481e-01 -1.541655867971094274e-01 5.561428321599360958e-01
1.212137505585410963e+03 -4.259361635879336250e-01 -7.695313776751149248e-01 -8.234094950075232511e-02
1.218279995081739798e+03 1.119570544529757267e-01 -1.499060347384774117e-01 3.738201436444288372e-01
1.224423030749358531e+03 3.461901059669918457e-01 -7.224480105746472480e-02 7.646250129914484717e-01
1.230566612588267617e+03 3.110408232295584496e-01 -8.022576189211177988e-02 7.023074083512286236e-01
1.236710740598466600e+03 -1.500444901235123696e-01 -8.296429058017346092e-01 5.295539255547098145e-01
1.242855414779955481e+03 1.578263079584952544e-01 -4.042959902337434075e-01 7.199486061507339718e-01
1.249000635132734715e+03 -6.055057247179098656e-01 -1.083111718237325105e+00 -1.278997311984946816e-01
1.255146401656803391e+03 1.555760538932954573e-01 -1.703232220301929833e-01 4.814753298167838702e-01
1.261292714352162875e+03 -8.207876310792500130e-02 -3.948228421955721767e-01 2.306653159797221742e-01
1.267439573218812257e+03 1.894602133018456758e-01 -9.610395665366408546e-02 4.750243832573554092e-01
1.273586978256751536e+03 -2.275989461928121516e-01 -6.445502136107611468e-01 1.893523212251368160e-01
1.279734929465980713e+03 9.813506946185240887e-02 -1.749030225341275946e-01 3.711731614578324123e-01
1.285883426846499788e+03 2.338120728992292285e-01 -9.602559108306424340e-02 5.636497368815227560e-01
1.292032470398309670e+03 -5.017320052014064835e-01 -8.510311675600288339e-01 -1.524328428427841886e-01
1.298182060121408995e+03 1.466866300280733337e-01 -3.926042097582783663e-01 6.859774698144250893e-01
1.304332196015798672e+03 1.615076231021967887e-02 -5.906875918605792863e-01 6.229891164810187343e-01
1.310482878081478248e+03 8.187647393889443959e-02 -1.561367040091464209e-01 3.198896518869353001e-01
1.316634106318447721e+03 -8.237174968417033949e-02 -5.709846829684789293e-01 4.062411836001382226e-01
1.322785880726707546e+03 4.755664250578999774e-01 2.592346874336443063e-01 6.918981626821556485e-01
1.328938201306257270e+03 3.043079737457389244e-01 -5.242752056791366577e-01 1.132891153170614507e+00
1.335091068057096891e+03 -3.454712865476589623e-01 -9.503085534547632829e-01 2.593659803594454138e-01
1.341244480979226864e+03 1.671583405570462588e-01 -3.468470363225181208e-01 6.811637174366106384e-01
1.347398440072646736e+03 -9.007440714755463040e-02 -2.997517671471182643e-01 1.196029528520090313e-01
1.353552945337356959e+03 3.551778697876418756e-01 -9.333778117795760165e-02 8.036935207532414083e-01
1.359707996773357081e+03 -1.380779245473696404e-01 -7.252850860116014653e-01 4.491292369168621290e-01
1.365863594380647100e+03 -1.340580037596664498e-01 -6.379880823093807551e-01 3.698720747900478001e-01
1.372019738159227018e+03 -8.186914221278429604e-02 -6.090199888509653103e-01 4.452817044253967182e-01
1.378176428109097287e+03 6.338246840469266563e-02 -6.666077408287376382e-01 7.933726776381229140e-01
1.384333664230257455e+03 -2.546101854902209638e-01 -7.530390724404043556e-01 2.438187014599624836e-01
1.390491446522707975e+03 -5.641024242653349674e-01 -9.632402349157263011e-01 -1.649646136149436337e-01
1.396649774986448392e+03 3.786905332486336095e-01 -4.987524455097381293e-01 1.256133512007005404e+00
1.402808649621478708e+03 2.368982657095696498e-01 -5.782024740970646004e-01 1.051999005516203844e+00
1.408968070427798921e+03 2.108538795429782398e-01 -1.041358140787523867e-01 5.258435731647088662e-01
1.415128037405409486e+03 -2.842948781904829914e-01 -7.471413646315728796e-01 1.785516082506068969e-01
1.421288550554310405e+03 4.209025416950334941e-01 1.340558085544515388e-01 7.077492748356154495e-01
1.427449609874500766e+03 -3.689088418727524132e-01 -5.170363536214073186e-01 -2.207813301240975634e-01
1.433611215365981479e+03 2.118039161083658806e-01 -2.365556080185048649e-01 6.601634402352366537e-01
1.439773367028752546e+03 -7.489008518552328630e-02 -5.996414506525047372e-01 4.498612802814581091e-01
1.445936064862813055e+03 1.385477563067745443e-01 -2.284754859519102232e-01 5.055709985654592842e-01
1.452099308868163916e+03 -1.075296811843852174e-01 -4.868618772007025086e-01 2.718025148319320738e-01
1.458263099044805131e+03 -1.694170024628690041e-01 -5.181919234893035409e-01 1.793579185635655326e-01
1.464427435392735788e+03 -4.999498413088580839e-02 -1.790397654403870220e-01 7.904979717861539135e-02
1.470592317911956798e+03 -1.550720887308479623e-01 -4.720257350596127610e-01 1.618815575979168642e-01
1.476757746602467705e+03 -1.662936522786745974e-01 -6.969895795617255807e-01 3.644022750043764414e-01
1.482923721464268965e+03 -9.400644742258026931e-02 -6.487944624646300174e-01 4.607815676194695342e-01
1.489090242497360123e+03 -1.696520218810809999e-01 -3.770306947529040720e-01 3.772665099074204442e-02
1.495257309701741633e+03 -4.354953626905288915e-03 -6.086326612761044919e-01 5.999227540222938915e-01
1.501424923077412586e+03 2.053436697198974537e-01 -8.442574926294069138e-02 4.951130887027356264e-01
1.507593082624373892e+03 -2.922339783843015404e-01 -8.184170272496552601e-01 2.339490704810521793e-01
1.513761788342625550e+03 1.240313645476265603e-01 -5.488449822182139837e-01 7.969077113134670487e-01
1.519931040232167106e+03 1.692411166989482851e-01 -1.828077410878137521e-01 5.212899744857103501e-01
1.526100838292998560e+03 -1.783597954655823936e-01 -5.343764257516039340e-01 1.776568348204392023e-01
1.532271182525119912e+03 3.837852491368764496e-01 1.326157879080391289e-01 6.349547103657138258e-01
1.538442072928531616e+03 4.154739348659977627e-02 -5.903650981962622613e-01 6.734598851694617583e-01
1.544613509503233217e+03 2.316045259563969672e-01 -2.605717418509908567e-01 7.237807937637847910e-01
1.550785492249225172e+03 -1.924941024092508834e-01 -4.795072795047323755e-01 9.451907468623058084e-02
1.556958021166506569e+03 1.580277078885770903e-01 -4.159781151527270904e-01 7.320335309298813264e-01
1.563131096255078774e+03 2.555079398113724201e-04 -5.405656000743646050e-01 5.410766159539872611e-01
1.569304717514940421e+03 -3.136621795570705695e-02 -2.219156843871317730e-01 1.591832484757176869e-01
1.575478884946092421e+03 -3.122016129675385734e-02 -2.752115870038900902e-01 2.127712644103823547e-01
1.581653598548534319e+03 6.018791179786747714e-02 -6.157813842428172535e-01 7.361572078385523188e-01
1.587828858322266569e+03 -1.522184246547345597e-02 -6.239552212696211075e-01 5.935115363386742615e-01
1.594004664267288717e+03 1.468652065882014024e-01 -3.992382832055600406e-01 6.929686963819627898e-01
1.600181016383600763e+03 1.279472692984648385e-01 -2.465087792487377638e-01 5.024033178456674964e-01
1.606357914671202707e+03 1.350707283295304317e-01 -2.499394657832753608e-01 5.200809224423361687e-01
1.612535359130095458e+03 1.432853754325467133e-01 -5.412487760368078771e-02 3.406956284687742142e-01
1.618713349760277197e+03 -6.891503202550763874e-02 -9.787840376856719038e-01 8.409539736346566263e-01
1.624891886561749743e+03 1.784236836248821734e-01 -4.963646693565680890e-01 8.532120366063323802e-01
1.631070969534512187e+03 -2.325776405643329992e-01 -6.126249846362161744e-01 1.474697035075501206e-01
1.637250598678564529e+03 -1.351418518804475832e-01 -4.785003162271063704e-01 2.082166124662112039e-01
1.643430773993906769e+03 3.542202748005301438e-01 2.019917739923789424e-01 5.064487756086812897e-01
1.649611495480539816e+03 -1.458847641916401483e-01 -5.847671496878004138e-01 2.929976213045201172e-01
1.655792763138462760e+03 1.784801976581905092e-01 -5.746820401931720390e-01 9.316424355095531684e-01
1.661974576967675603e+03 2.256984880709393404e-01 -1.600960233243785558e-01 6.114929994662572366e-01
1.668156936968178343e+03 -1.503699537049300317e-01 -6.812347981917735718e-01 3.804948907819135639e-01
1.674339843139970981e+03 1.433739352627383667e-01 -3.523592543661955290e-01 6.391071248916722070e-01
1.680523295483053516e+03 -4.048926368180575386e-01 -8.638985861987964476e-01 5.411331256268137047e-02
1.686707293997425950e+03 -2.431355029586042826e-01 -4.533900080427451518e-01 -3.288099787446341349e-02
1.692891838683089190e+03 3.766505855457198959e-01 -2.851251998975720681e-01 1.038426370989011804e+00
1.699076929540042329e+03 -5.472077131019215113e-01 -1.172300644490413823e+00 7.788521828657068991e-02
1.705262566568285365e+03 -3.139183658858771264e-01 -8.634280479035012501e-01 2.355913161317469418e-01
1.711448749767818299e+03 3.597881545481747545e-01 -6.489646379554181443e-03 7.260659554759036904e-01
1.717635479138642040e+03 4.974946216106494734e-02 -6.020246486128366659e-01 7.015235729349664773e-01
1.723822754680754770e+03 8.639297018374263171e-02 -3.678203930141799582e-01 5.406063333816651939e-01
1.730010576394158306e+03 -2.800035671733305809e-01 -9.503868392755643324e-01 3.903797049289032262e-01
1.736198944278850831e+03 4.184950113547920014e-01 -6.477284630382984520e-02 9.017628690134138481e-01
1.742387858334835073e+03 2.881011367598514950e-01 -2.708096766232968022e-01 8.470119501429997921e-01
1.748577318562108303e+03 -1.098002706078897300e-01 -8.257812826989442412e-01 6.061807414831646978e-01
1.754767324960672340e+03 5.459567607915678800e-02 -4.573973339377782055e-01 5.665886860960918092e-01
1.760957877530525366e+03 -1.272596502100608040e-01 -9.719244923566097150e-01 7.174051919364881069e-01
1.767148976271669198e+03 4.968945044397855837e-02 -6.691615360827797288e-01 7.685404369707368177e-01
1.773340621184102929e+03 4.091617531124024931e-01 1.695239918276124635e-01 6.487995143971925227e-01
1.779532812267826557e+03 -1.459416028475120086e-01 -4.562380842537198111e-01 1.643548785586957939e-01
1.785725549522840083e+03 2.860797523316060964e-01 -3.085604930205620988e-02 6.030155539652684027e-01
1.791918832949144416e+03 -9.403491388972798348e-02 -1.989593673132622476e-01 1.088953953380629447e-02
1.798112662546737738e+03 -2.642507344654604906e-01 -7.872338952782576005e-01 2.587324263473365638e-01
1.804307038315621867e+03 9.201749176348997250e-02 -2.731359993034222500e-01 4.571709828304022505e-01
1.810501960255795893e+03 -3.691502574463939590e-01 -1.006851238379611990e+00 2.685507234868240722e-01
1.816697428367259818e+03 -1.794102645618732839e-01 -5.403027801322298762e-01 1.814822510084833362e-01
1.822893442650013640e+03 5.650560472803432821e-02 -7.870931733692450305e-02 1.917205267929931733e-01
1.829090003104058269e+03 -5.803368108614673782e-01 -1.021004715076015534e+00 -1.396689066469192775e-01
1.835287109729391887e+03 6.609039234227838122e-01 -3.025473988051753382e-01 1.624355245650742852e+00
1.841484762526016311e+03 -2.461879632672265006e-01 -8.372359725825170296e-01 3.448600460480640839e-01
1.847682961493930634e+03 1.175927620133630780e-01 -4.182966589270550317e-01 6.534821829537812432e-01
1.853881706633134854e+03 1.467119993940050292e-02 -3.116126458942412580e-01 3.409550457730423090e-01
1.860080997943628972e+03 -1.960599884277703375e-01 -7.030356219495812464e-01 3.109156450940406269e-01
1.866280835425413898e+03 1.478812658732278074e-01 -2.068673509751334239e-01 5.026298827215890386e-01
1.872481219078488721e+03 2.285256846805647779e-01 -2.592618913971608263e-01 7.163132607582903821e-01
1.878682148902853442e+03 -5.197875621448100336e-01 -1.013431395196197737e+00 -2.614372909342227436e-02
1.884883624898508060e+03 -2.740719020637519265e-01 -9.433933978744188931e-01 3.952495937469150955e-01
1.891085647065452576e+03 3.695721620628862891e-01 2.035929388162038833e-01 5.355513853095686949e-01
1.897288215403686991e+03 -7.939106285863459234e-02 -2.792210070580991577e-01 1.204388813408300007e-01
1.903491329913212212e+03 1.312826067534844099e-01 -2.437246765140819171e-01 5.062898900210507369e-01
1.909694990594027331e+03 -2.169227750154197609e-01 -8.500878089668647553e-01 4.162422589360251779e-01
1.915899197446131438e+03 2.222747851540628761e-01 -2.166456087381830320e-01 6.611951790463087564e-01
1.922103950469527263e+03 -1.877207078013932440e-01 -4.629814089479210582e-01 8.753999334513454245e-02
1.928309249664211166e+03 1.205223817466483521e-01 -3.924344787035368154e-01 6.334792421968334919e-01
1.934515095030186785e+03 -4.438239948746893621e-02 -5.358906345348050104e-01 4.471258355598671241e-01
1.940721486567452303e+03 7.731095933393257458e-02 -3.559206073015815930e-01 5.105425259694467144e-01
1.946928424276006808e+03 2.742446104733878842e-01 -3.393783895554893792e-01 8.878676105022651477e-01
1.953135908155852121e+03 2.488588464403871381e-01 -2.491336279955878585e-01 7.468513208763620792e-01
1.959343938206987332e+03 -2.596554447507468111e-01 -4.449526647361892184e-01 -7.435822476530437597e-02
1.965552514429413350e+03 1.874339253299944497e-01 -5.307725475849434105e-01 9.056403982449323653e-01
1.971761636823128356e+03 -1.601672775056864617e-01 -5.078681703136399550e-01 1.875336153022670593e-01
1.977971305388133260e+03 2.138369719140688352e-01 -1.167286053703949500e-01 5.444025491985325926e-01
1.984181520124429881e+03 2.574980681729528986e-01 1.135714475376755350e-01 4.014246888082302345e-01
1.990392281032014580e+03 -3.318179407232354494e-01 -8.969232422542200434e-01 2.332873608077491445e-01
1.996603588110890996e+03 -1.644848784501733996e-01 -3.418942859566986847e-01 1.292452905635188554e-02
2.002815441361056401e+03 -1.699041213050911936e-01 -6.591624177478487834e-01 3.193541751376663962e-01
2.009027840782511703e+03 -2.435331745424634819e-02 -1.923952890720170006e-01 1.436886541635243042e-01
2.015240786375257812e+03 1.174171476351935917e-01 -4.406413911232287539e-01 6.754756863936159927e-01
2.021454278139293820e+03 -4.754190820344894597e-01 -1.212986589844114338e+00 2.621484257751353075e-01
2.027668316074619725e+03 6.568724900301621539e-02 -5.994404816000852287e-01 7.308149796061177428e-01
2.033882900181235527e+03 -1.611949174026288123e-01 -5.226427172002539034e-01 2.002528823949962233e-01
2.040098030459141228e+03 4.472713972909568847e-01 -2.150688376260478929e-03 8.966934829581743038e-01
2.046313706908336826e+03 -1.064253501675489072e-01 -3.273699779622995520e-01 1.145192776272017515e-01
2.052529929528823232e+03 1.108936391433411328e-01 -2.324281720110543403e-01 4.542154502977365782e-01
2.058746698320599535e+03 -2.024158868609824552e-02 -3.904904232539221920e-01 3.500072458817256593e-01
2.064964013283665736e+03 -8.663759823077576971e-02 -5.438601162339979922e-01 3.705849197724463973e-01
2.071181874418021835e+03 1.248437773285646368e-01 -3.492577331688556663e-01 5.989452878259848845e-01
2.077400281723668741e+03 2.619567163787870356e-01 -4.882661586473124871e-02 5.727400486223053200e-01
2.083619235200604635e+03 4.117750585487557902e-01 1.175512135216521536e-01 7.059989035758593712e-01
2.089838734848830427e+03 1.315365146212478520e-01 -7.392373318897937917e-01 1.002310361132289440e+00
2.096058780668347026e+03 -8.257014730988872231e-02 -8.680368252052438338e-01 7.028965305854663059e-01
2.102279372659153523e+03 6.223438612715065377e-02 -1.570830996753716513e-01 2.815518719296729588e-01
2.108500510821250828e+03 3.554728602966245599e-01 8.746103410339822748e-02 6.234846864898508922e-01
2.114722195154637120e+03 1.143448176713126631e-02 -6.313127686911964576e-01 6.541817322254589451e-01
2.120944425659314220e+03 4.462733947005920188e-01 -6.322366512756372181e-02 9.557704545287477593e-01
2.127167202335280308e+03 7.539900202128471673e-02 -2.442212090743318409e-01 3.950192131169012466e-01
2.133390525182537203e+03 -1.422336043147165996e-01 -8.651300193227182689e-01 5.806628106932851807e-01
2.139614394201083996e+03 2.024390962678165040e-01 -2.536727090040469257e-01 6.585509015396798782e-01
2.145838809390921597e+03 1.350779755504470381e-01 -5.947329648686625614e-01 8.648889159695567486e-01
2.152063770752048185e+03 -8.562845389159945420e-02 -2.519296634720581407e-01 8.067275568885923231e-02
2.158289278284464672e+03 3.759240432576398949e-01 7.639774166566354330e-02 6.754503448496163021e-01
2.164515331988171965e+03 1.653653528603728495e-01 -4.389333349245536087e-02 3.746240392132010877e-01
2.170741931863169157e+03 -3.331932156969156789e-01 -6.274808461695648987e-01 -3.890558522426651455e-02
2.176969077909456246e+03 3.535893283565540446e-01 -1.880400918035762259e-01 8.952187485166842595e-01
2.183196770127034142e+03 8.568367172930106690e-02 -3.771440924192721034e-01 5.485114358778742094e-01
2.189425008515901027e+03 1.806999207778206551e-01 -5.124176610737968263e-03 3.665240181663792507e-01
2.195653793076058719e+03 -1.433483608572941326e-01 -5.734090518549876947e-01 2.867123301403993740e-01
2.201883123807505399e+03 1.177551412106719042e-01 -2.572484322107209120e-01 4.927587146320646649e-01
2.208113000710243796e+03 2.537709369459427711e-01 -4.402971615662538696e-01 9.478390354581394117e-01
2.214343423784270271e+03 6.046172771605732299e-01 8.942743401210739851e-02 1.119807120309038950e+00
2.220574393029588464e+03 4.763438241626426484e-01 -6.744333910705269108e-02 1.020130987432338099e+00
2.226805908446196554e+03 -2.252148212134411354e-01 -6.891210044903781640e-01 2.386913620634959210e-01
2.233037970034093632e+03 2.969601288807465767e-01 7.813249067642888401e-02 5.157877670850642415e-01
2.239270577793280609e+03 4.388019377163148715e-01 7.125729911417538753e-02 8.063465763184543000e-01
2.245503731723758392e+03 1.855953527561916006e-01 -1.661641534291188882e-01 5.373548589415020338e-01
2.251737431825526983e+03 -1.213194638952512783e-01 -5.958589885688521104e-01 3.532200607783494983e-01
2.257971678098584562e+03 6.400523602640626475e-01 1.239509668684538601e-01 1.156153753659671324e+00
2.264206470542932948e+03 4.625881151722525675e-01 2.462516312593434897e-01 6.789245990851616730e-01
2.270441809158570322e+03 7.817492702730512999e-01 4.938035273055839114e-01 1.069695013240518744e+00
2.276677693945498504e+03 -6.113978181183059579e-01 -1.331565874276220196e+00 1.087702380396081692e-01
2.282914124903716584e+03 7.847171893986424340e-01 3.330481625015194180e-01 1.236386216295765506e+00
2.289151102033224561e+03 1.107032000475138833e-01 -1.413758144063951838e-01 3.627822145014229505e-01
2.295388625334023345e+03 3.851674216063539213e-01 2.645670023523668535e-01 5.057678408603409892e-01
2.301626694806111118e+03 3.103292612812823537e-01 -5.061208551396967348e-02 6.712706080765343808e-01
2.307865310449489698e+03 4.063680636035361116e-01 -1.022662619602104916e-02 8.229627534030932168e-01
2.314104472264158176e+03 3.470755981433351067e-01 -2.231961226733855108e-01 9.173473189600557243e-01
2.320344180250116551e+03 4.443693080848028498e-01 -9.399129294275559987e-02 9.827299091123613550e-01
2.326584434407364824e+03 2.560786704228977251e-01 -1.235171637892918950e-01 6.356745046350873452e-01
2.332825234735902995e+03 1.383066845500307562e-01 -1.033416203052889837e-01 3.799549894053504961e-01
2.339066581235731974e+03 7.440644767094778400e-01 4.541450533610681961e-01 1.033983900057887428e+00
2.345308473906850850e+03 2.797382881902413798e-01 -9.927353915176578836e-02 6.587501155322486035e-01
2.351550912749259624e+03 3.155009847505469978e-01 1.202723860523259303e-01 5.107295834487680652e-01
2.357793897762958295e+03 5.595775432504515035e-01 1.421954898615447327e-01 9.769595966393582742e-01
2.364037428947946864e+03 2.114878404852532090e-01 -5.515525833646113263e-01 9.745282643351178553e-01
2.370281506304225331e+03 3.245159720397633452e-01 -6.114193190008782031e-02 7.101738759796145661e-01
2.376526129831794606e+03 1.193319608094812467e-01 -2.825651238464418347e-01 5.212290454654043836e-01
2.382771299530653778e+03 8.682766672476220915e-01 5.633260038705256711e-01 1.173227330624718512e+00
2.389017015400802848e+03 1.036961420268002865e+00 7.717467886630988705e-01 1.302176051872906859e+00
2.395263277442241815e+03 6.859591162863766245e-01 -7.543398137076939847e-02 1.447352213943522647e+00
2.401510085654970680e+03 1.888812091356847356e-01 -4.474214487867949064e-01 8.251838670581643775e-01
2.407757440038990353e+03 1.119840964901685360e-01 -3.519317722608902299e-01 5.758999652412273296e-01
2.414005340594299014e+03 1.369124453570585986e+00 5.952163418369622594e-01 2.143032565304209491e+00
2.420253787320898482e+03 4.359765474599018309e-01 -1.166554111738424271e-01 9.886085060936460334e-01
2.426502780218787848e+03 2.723501688509276097e-01 -2.047715245036206277e-01 7.494718622054759027e-01
2.432752319287967111e+03 2.027291596747693991e-01 1.025623435076067347e-02 3.952020849987781248e-01
2.439002404528437182e+03 6.894285208127040043e-01 3.293920757030481816e-01 1.049464965922359827e+00
2.445253035940196241e+03 5.799561252398381939e-01 2.586018247080815180e-01 9.013104257715949252e-01
2.451504213523246108e+03 8.633980865291297491e-01 4.073040963008764392e-01 1.319492076757383003e+00
2.457755937277584962e+03 -1.354363447013207100e-02 -7.906514002945109754e-01 7.635641313542468334e-01
2.464008207203214624e+03 1.138041891422969965e+00 7.510102859392663310e-01 1.525073496906673487e+00
2.470261023300134184e+03 8.411962061695836823e-01 4.739354424682853395e-01 1.208456969870882025e+00
2.476514385568344551e+03 9.361825164355688234e-01 6.031476277174518952e-01 1.269217405153685752e+00
2.482768294007844815e+03 8.433055596943838106e-01 4.312865690077400949e-01 1.255324550381027526e+00
2.489022748618634068e+03 6.388774562609762508e-01 2.064159767281821267e-01 1.071338935793770375e+00
2.495277749400714129e+03 5.089608071208046036e-01 -4.564945984423596226e-02 1.063571074085845058e+00
2.501533296354084086e+03 5.692710319279830067e-01 7.999048006208059336e-02 1.058551583793885476e+00
2.507789389478743942e+03 1.244351750978704318e+00 1.020443075834406743e+00 1.468260426123001894e+00
2.514046028774693696e+03 6.046933611677639542e-01 2.327042286336359900e-01 9.766824937018918629e-01
2.520303214241934256e+03 1.197591442020967900e+00 5.519660595258151226e-01 1.843216824516120678e+00
