2.454460093896713715e+03 3.892989454041368989e-06 -1.994409513444507654e-06 9.780388421527246479e-06
2.464475743348983087e+03 2.633909168771448496e-06 -2.148059883469166552e-06 7.415878221012063544e-06
2.474491392801252005e+03 2.728149172204876777e-06 -2.388632448702229973e-06 7.844930793111983951e-06
2.484507042253521377e+03 2.725291326809826244e-06 -2.546934182130100694e-06 7.997516835749753181e-06
2.494522691705790294e+03 2.961874141399737372e-06 -2.863234244087854350e-06 8.786982526887329094e-06
2.504538341158059666e+03 3.174699006893316376e-06 -2.652106271328859240e-06 9.001504285115492416e-06
2.514553990610329038e+03 3.034632089524438296e-06 -1.140625141053807100e-06 7.209889320102683691e-06
2.524569640062597955e+03 4.454348280673288359e-06 -1.934171171104039972e-06 1.084286773245061669e-05
2.534585289514867327e+03 3.814994766342197679e-06 -1.361189053564099148e-06 8.991178586248493659e-06
2.544600938967136244e+03 4.280144865668307635e-06 -9.918591870518215332e-07 9.552148918388436803e-06
2.554616588419405616e+03 5.477816621290896032e-06 -4.049355145810663002e-07 1.136056875716285836e-05
2.564632237871674533e+03 5.248732031010343198e-06 -1.319535524559136968e-06 1.181699958657982252e-05
2.574647887323943905e+03 4.708863046695694337e-06 -1.364534522299115176e-06 1.078226061569050300e-05
2.584663536776212823e+03 2.749428658011716874e-06 -1.436438013104292687e-06 6.935295329127726435e-06
2.594679186228482195e+03 3.619840827239928887e-06 -2.222257208612737789e-06 9.461938863092595988e-06
2.604694835680751567e+03 1.992073038709824812e-06 -1.683414366228577419e-06 5.667560443648227043e-06
2.614710485133020484e+03 3.137326470722804662e-06 -1.583206582455984824e-06 7.857859523901593302e-06
2.624726134585289856e+03 2.206683564587680851e-06 -1.311994184601821112e-06 5.725361313777183237e-06
2.634741784037558773e+03 2.531709567589735170e-06 -2.073768112082895621e-06 7.137187247262365960e-06
2.644757433489828145e+03 3.363913616279672007e-06 -2.500316709283866110e-06 9.228143941843210124e-06
2.654773082942097062e+03 2.540069623442055552e-06 -1.698560314133026483e-06 6.778699561017137588e-06
2.664788732394366434e+03 2.157473354942944393e-06 -2.791330915940483424e-06 7.106277625826371786e-06
2.674804381846635351e+03 2.092465985566820938e-06 -1.424386646214011260e-06 5.609318617347652713e-06
2.684820031298904723e+03 2.866059342584020825e-06 -2.217976415911067663e-06 7.950095101079109736e-06
2.694835680751174095e+03 2.060805404849253384e-06 -1.487928975798898974e-06 5.609539785497405742e-06
2.704851330203443013e+03 2.757426194507953377e-06 -1.735515926364457641e-06 7.250368315380364818e-06
2.714866979655712385e+03 2.129602925957737858e-06 -1.640580905861833675e-06 5.899786757777309390e-06
2.724882629107981302e+03 3.152149683476145364e-06 -1.851435346533933431e-06 8.155734713486224584e-06
2.734898278560250674e+03 3.903200082673586266e-06 -3.522947711983731081e-06 1.132934787733090446e-05
2.744913928012519591e+03 3.192921400267624377e-06 -1.438507395308508572e-06 7.824350195843757325e-06
2.754929577464788963e+03 4.992556486417662819e-06 -1.615896173719086554e-06 1.160100914655441219e-05
2.764945226917058335e+03 3.758187810236090855e-06 -2.962458995621384667e-07 7.812621520034320599e-06
2.774960876369327252e+03 5.374588454165094355e-06 -1.573170418525338812e-06 1.232234732685552752e-05
2.784976525821596624e+03 4.003026717271319769e-06 -7.396889436012274853e-07 8.745742378143867869e-06
2.794992175273865541e+03 4.376044672077029556e-06 -2.133738250780969511e-06 1.088582759493502778e-05
2.805007824726134913e+03 3.637359810267756227e-06 -2.179807781635855808e-06 9.454527402171368261e-06
2.815023474178403831e+03 3.862419602737607538e-06 -1.514995107727600493e-06 9.239834313202814723e-06
2.825039123630673203e+03 3.220820411262934876e-06 -1.894117164863726913e-06 8.335757987389596241e-06
2.835054773082942120e+03 2.627463847462759592e-06 -1.747926290008475091e-06 7.002853984933993852e-06
2.845070422535211492e+03 2.535124312936811429e-06 -2.550274411608712173e-06 7.620523037482335030e-06
2.855086071987480864e+03 2.377079244052329019e-06 -1.802161677401553843e-06 6.556320165506211881e-06
2.865101721439749781e+03 3.039315679181371012e-06 -1.730342710614981394e-06 7.808974068977722995e-06
2.875117370892019153e+03 4.692580889339648563e-06 -1.379814615619370903e-06 1.076497639429866888e-05
2.885133020344288070e+03 4.213519910733606756e-06 -2.248495463450962780e-06 1.067553528491817545e-05
2.895148669796557442e+03 4.158218684740133861e-06 -1.500984097308885728e-06 9.817421466789153449e-06
2.905164319248826359e+03 4.719494625341445511e-06 -1.290299306569622858e-06 1.072928855725251303e-05
2.915179968701095731e+03 3.733827493266586503e-06 -2.617021996896794285e-06 1.008467698342996771e-05
2.925195618153364649e+03 3.983612265482675993e-06 -8.858903967914952808e-07 8.853114927756847266e-06
2.935211267605634021e+03 2.825600278298747726e-06 -1.149534682826982818e-06 6.800735239424478269e-06
2.945226917057903393e+03 4.612884466881256147e-06 -1.858591462932799299e-06 1.108436039669531159e-05
2.955242566510172310e+03 3.311476927676874855e-06 -2.666729886976562087e-06 9.289683742330312219e-06
2.965258215962441682e+03 4.602767972098041175e-06 -4.415590343488232261e-06 1.362112628768431376e-05
2.975273865414710599e+03 3.118151460654328883e-06 -2.659498552930657069e-06 8.895801474239315259e-06
2.985289514866979971e+03 4.504075798687760557e-06 -3.474499063199350084e-06 1.248265066057487120e-05
2.995305164319248888e+03 3.991794194537720608e-06 -1.819194217545796662e-06 9.802782606621237031e-06
3.005320813771518260e+03 4.928761266213684420e-06 -1.485612077084015812e-06 1.134313460951138465e-05
3.015336463223787177e+03 3.398349809516632799e-06 -1.565632371218994541e-06 8.362331990252260563e-06
3.025352112676056549e+03 3.029214497448238095e-06 -1.755307421671903460e-06 7.813736416568378804e-06
3.035367762128325921e+03 4.074052462615915157e-06 -1.413378016910120567e-06 9.561482942141950880e-06
3.045383411580594839e+03 1.980803133104881299e-06 -1.502954191527103737e-06 5.464560457736866334e-06
3.055399061032864211e+03 2.385843618997124780e-06 -1.861381730918576405e-06 6.633068968912826389e-06
3.065414710485133128e+03 2.537141922295776338e-06 -1.902582237701247614e-06 6.976866082292800291e-06
3.075430359937402500e+03 3.646534964514596587e-06 -1.766580891223531131e-06 9.059650820252723881e-06
3.085446009389671417e+03 4.057546946442397208e-06 -1.412002630219659151e-06 9.527096523104452720e-06
3.095461658841940789e+03 4.782792615548324420e-06 -2.435293081093507352e-06 1.200087831219015619e-05
3.105477308294210161e+03 6.258156273426249587e-06 -1.643076145756534847e-06 1.415938869260903487e-05
3.115492957746479078e+03 5.970845465389436673e-06 -1.692516728927364712e-06 1.363420765970623890e-05
3.125508607198748450e+03 5.848112609379462570e-06 -1.324310384451226887e-06 1.302053560321015203e-05
3.135524256651017367e+03 6.313716274627752802e-06 -1.101605742219037256e-06 1.372903829147454286e-05
3.145539906103286739e+03 5.524391583498424318e-06 -2.878535411316735552e-06 1.392731857831358504e-05
3.155555555555555657e+03 5.012020519408522336e-06 -1.745652338652390469e-06 1.176969337746943599e-05
3.165571205007825029e+03 5.040371688418625551e-06 -1.979745052537985592e-06 1.206048842937523585e-05
3.175586854460093946e+03 4.064100142464067820e-06 -2.739938691752804422e-06 1.086813897668094091e-05
3.185602503912363318e+03 2.818609547580933745e-06 -2.792486991135945271e-06 8.429706086297811913e-06
3.195618153364632690e+03 3.038145710725321281e-06 -2.001808013277542834e-06 8.078099434728184972e-06
3.205633802816901607e+03 4.125478886194847643e-06 -2.707199686823213555e-06 1.095815745921290884e-05
3.215649452269170979e+03 2.780942615504659294e-06 -2.447354073442244173e-06 8.009239304451562337e-06
3.225665101721439896e+03 3.974980483041708420e-06 -2.848907046334141252e-06 1.079886801241755894e-05
3.235680751173709268e+03 4.834250475817155186e-06 -2.439815045839470814e-06 1.210831599747378119e-05
3.245696400625978185e+03 5.534040859165435660e-06 -1.564370589877425063e-06 1.263245230820829638e-05
3.255712050078247557e+03 5.175191937617193832e-06 -1.313679445755849526e-06 1.166406332099023804e-05
3.265727699530516475e+03 5.391866964890760188e-06 -2.942966386497140009e-06 1.372670031627866038e-05
3.275743348982785847e+03 6.367009995094720442e-06 -3.227337691139229381e-06 1.596135768132866942e-05
3.285758998435055219e+03 6.191036611120413810e-06 -4.998663490061555164e-06 1.738073671230238194e-05
3.295774647887324136e+03 5.196618668134058099e-06 -3.905720878207123556e-06 1.429895821447523891e-05
3.305790297339593508e+03 4.806161001225359173e-06 -3.814204375204185904e-06 1.342652637765490340e-05
3.315805946791862425e+03 4.748704507836131100e-06 -4.022588750389068797e-06 1.351999776606133184e-05
3.325821596244131797e+03 4.118721715287866846e-06 -3.668675315785322837e-06 1.190611874636105568e-05
3.335837245696400714e+03 6.090872079796604453e-06 -1.595128507909727309e-06 1.377687266750293537e-05
3.345852895148670086e+03 6.996812899845834360e-06 -3.174674604874385398e-06 1.716830040456605242e-05
3.355868544600939003e+03 4.464769051459415081e-06 -2.425531423524701403e-06 1.135506952644353072e-05
3.365884194053208375e+03 4.989006085219338285e-06 -2.516742551680724657e-06 1.249475472211940123e-05
3.375899843505477747e+03 5.398368149350853151e-06 -2.230576455013963455e-06 1.302731275371566891e-05
3.385915492957746665e+03 5.622927467202246681e-06 -2.808925601284450946e-06 1.405478053568894346e-05
3.395931142410016037e+03 4.774641258636458381e-06 -4.032619197046127098e-06 1.358190171431904471e-05
3.405946791862284954e+03 3.513862534325775834e-06 -3.934555600252157760e-06 1.096228066890370943e-05
3.415962441314554326e+03 3.791185649053820628e-06 -4.601803013538330470e-06 1.218417431164597257e-05
3.425978090766823243e+03 2.681059822430046453e-06 -4.688243084039440682e-06 1.005036272889953443e-05
3.435993740219092615e+03 2.656283811177670793e-06 -4.253657234389854655e-06 9.566224856745197087e-06
3.446009389671361532e+03 3.350380801672442789e-06 -2.572836451587087369e-06 9.273598054931973795e-06
3.456025039123630904e+03 2.118936987882974854e-06 -2.594457376489031789e-06 6.832331352254981497e-06
3.466040688575900276e+03 2.309320824912416486e-06 -2.827825128760661785e-06 7.446466778585494756e-06
3.476056338028169193e+03 3.836557675786114048e-06 -3.869703270377253849e-06 1.154281862194948279e-05
3.486071987480438565e+03 4.112353975252438074e-06 -8.838780488399459391e-07 9.108585999344821240e-06
3.496087636932707483e+03 4.854114552348267009e-06 -3.219924469038839857e-06 1.292815357373537387e-05
3.506103286384976855e+03 3.659269646133132042e-06 -3.862320752913441343e-06 1.118086004517970458e-05
3.516118935837245772e+03 4.341726921683704675e-06 -4.187448339198944364e-06 1.287090218256635371e-05
3.526134585289515144e+03 3.852538469340020688e-06 -4.791809368256420281e-06 1.249688630693646166e-05
3.536150234741784516e+03 2.865431943747250412e-06 -2.600774561821709722e-06 8.331638449316210122e-06
3.546165884194053433e+03 3.079477559924743909e-06 -3.396480087071430588e-06 9.555435206920918830e-06
3.556181533646322805e+03 2.316700874211616127e-06 -2.292776096612918540e-06 6.926177845036150370e-06
3.566197183098591722e+03 3.060741663716751889e-06 -1.713113458584982198e-06 7.834596786018485976e-06
3.576212832550861094e+03 4.045794789901034607e-06 -1.898223973116408081e-06 9.989813552918477295e-06
3.586228482003130011e+03 4.139852675730415481e-06 -1.746687297493060123e-06 1.002639264895389024e-05
3.596244131455399383e+03 3.756762209694371138e-06 -1.607643026862037798e-06 9.121167446250780074e-06
3.606259780907668301e+03 3.349776204825803513e-06 -2.170823578659828304e-06 8.870375988311434906e-06
3.616275430359937673e+03 3.884039343862021714e-06 -1.857162740444976611e-06 9.625241428169020039e-06
3.626291079812207045e+03 2.994503981479213359e-06 -1.013579117907980224e-06 7.002587080866407365e-06
3.636306729264475962e+03 4.384024737349548609e-06 -1.656537252214459603e-06 1.042458672691355682e-05
3.646322378716745334e+03 3.782817296554492410e-06 -9.587256245396133678e-07 8.524360217648598611e-06
3.656338028169014251e+03 3.560126108721425439e-06 -2.121869695767743291e-06 9.242121913210594593e-06
3.666353677621283623e+03 2.841982313957819524e-06 -1.939281254073470137e-06 7.623245881989109185e-06
3.676369327073552540e+03 3.803941922393409897e-06 -1.822946327556995279e-06 9.430830172343815073e-06
3.686384976525821912e+03 3.195200543967645656e-06 -1.814576139826153913e-06 8.204977227761444379e-06
3.696400625978090829e+03 2.421476268864431338e-06 -2.390228092252122160e-06 7.233180629980984836e-06
3.706416275430360656e+03 3.296132400640707884e-06 -1.307674407571129972e-06 7.899939208852546586e-06
3.716431924882629573e+03 1.881294807463264130e-06 -1.614218959223624103e-06 5.376808574150152576e-06
3.726447574334898491e+03 2.291423593362247746e-06 -1.516171052154004997e-06 6.099018238878500066e-06
3.736463223787167408e+03 1.791036342937744029e-06 -2.190731373909418440e-06 5.772804059784906075e-06
3.746478873239437235e+03 2.174828238510030792e-06 -2.117234339443184556e-06 6.466890816463246139e-06
3.756494522691706152e+03 2.994530077214020267e-06 -1.706204629893195847e-06 7.695264784321235535e-06
3.766510172143975069e+03 2.604723207773157519e-06 -1.348276262012363657e-06 6.557722677558678272e-06
3.776525821596243986e+03 2.862720385976445044e-06 -1.339235283288790386e-06 7.064676055241680898e-06
3.786541471048513813e+03 2.803640487048382254e-06 -1.272238906826405754e-06 6.879519880923170262e-06
3.796557120500782730e+03 2.087851283672298461e-06 -1.301951528406444438e-06 5.477654095751041360e-06
3.806572769953051647e+03 2.502787011117755781e-06 -1.952382716067558205e-06 6.957956738303069767e-06
3.816588419405321474e+03 2.934385110516069014e-06 -1.638244167169543450e-06 7.507014388201681478e-06
3.826604068857590391e+03 3.013408667709835650e-06 -1.601687762103049736e-06 7.628505097522721036e-06
3.836619718309859309e+03 2.766098700836846975e-06 -1.455229716095870435e-06 6.987427117769564385e-06
3.846635367762128226e+03 2.435372343520554002e-06 -2.158355464330934683e-06 7.029100151372042687e-06
3.856651017214398053e+03 1.275723388042847002e-06 -8.952318944643697113e-07 3.446678670550063503e-06
3.866666666666666970e+03 2.290640652694296613e-06 -2.082260769688335656e-06 6.663542075076929306e-06
3.876682316118935887e+03 2.218730125066528449e-06 -1.471959605501008080e-06 5.909419855634065401e-06
3.886697965571205714e+03 3.384044838521934013e-06 -1.873172347801178264e-06 8.641262024845045866e-06
3.896713615023474631e+03 2.465449421312883126e-06 -1.479658170777275213e-06 6.410557013403041043e-06
3.906729264475743548e+03 2.644370849150237880e-06 -9.478176236829941442e-07 6.236559321983469481e-06
3.916744913928012465e+03 2.918715272429796403e-06 -6.316106835669889443e-07 6.469041228426582174e-06
3.926760563380282292e+03 2.916120239875996983e-06 -1.485031080455075072e-06 7.317271560207068616e-06
3.936776212832551209e+03 3.587199578495220875e-06 -1.335354914652665238e-06 8.509754071643107411e-06
3.946791862284820127e+03 2.894315682927190957e-06 -1.320717775969700377e-06 7.109349141824081866e-06
3.956807511737089044e+03 3.459398100409447002e-06 -1.409950667701508379e-06 8.328746868520402384e-06
3.966823161189358871e+03 3.751094487682609855e-06 -2.074703367358852126e-06 9.576892342724071836e-06
3.976838810641627788e+03 3.328245969347709093e-06 -1.072909225699222136e-06 7.729401164394639898e-06
3.986854460093896705e+03 2.798233078137019099e-06 -1.350708004846024411e-06 6.947174161120062609e-06
3.996870109546166532e+03 2.921542520645434424e-06 -7.178928515998208200e-07 6.560977892890690092e-06
4.006885758998435449e+03 3.224442511492305862e-06 2.818575078495155149e-08 6.420699272199660172e-06
4.016901408450704366e+03 3.245542942777396901e-06 -8.410876133860519347e-07 7.332173498940846161e-06
4.026917057902973283e+03 2.985376384945533695e-06 -1.650458327556676660e-06 7.621211097447744050e-06
4.036932707355243110e+03 3.128420864880050148e-06 -1.615075112684836657e-06 7.871916842444937800e-06
4.046948356807512027e+03 3.460501847471346492e-06 -2.251156407679083769e-06 9.172160102621775907e-06
4.056964006259780945e+03 3.165967249264120907e-06 -1.768345056113003130e-06 8.100279554641244943e-06
4.066979655712050771e+03 3.298418371427635474e-06 -9.446289844340467104e-07 7.541465727289317235e-06
4.076995305164319689e+03 3.456445716191731289e-06 -1.389246128829973928e-06 8.302137561213436930e-06
4.087010954616588606e+03 3.530810310097983986e-06 -6.333063879155421574e-07 7.694927008111509707e-06
4.097026604068857523e+03 3.443689197797607986e-06 -8.220533430562912514e-07 7.709431738651506376e-06
4.107042253521127350e+03 2.923760172669349376e-06 -9.247853488820376664e-07 6.772305694220735994e-06
4.117057902973396267e+03 2.584585817680935614e-06 -1.437511129332046052e-06 6.606682764693917704e-06
4.127073552425665184e+03 1.711502823936815703e-06 -2.061804161601127907e-06 5.484809809474759312e-06
4.137089201877935011e+03 3.711945031747470541e-06 -2.010409953798347454e-06 9.434300017293287689e-06
4.147104851330203928e+03 2.791548773442279182e-06 -2.108907213977333777e-06 7.692004760861891294e-06
4.157120500782472845e+03 3.456284592350391972e-06 -2.141807279334757389e-06 9.054376464035541756e-06
4.167136150234741763e+03 1.743170343638756001e-06 -1.523562160685838626e-06 5.009902847963350839e-06
4.177151799687011589e+03 3.080472049312385456e-06 -1.757305912748769447e-06 7.918250011373539936e-06
4.187167449139280507e+03 2.336229207737389970e-06 -1.423422696986238110e-06 6.095881112461018473e-06
4.197183098591549424e+03 2.377429186772188785e-06 -2.160749709455186743e-06 6.915608082999564736e-06
4.207198748043818341e+03 4.253227056119897610e-06 -1.819341114808603435e-06 1.032579522704839950e-05
4.217214397496088168e+03 3.623587479414880891e-06 -1.871204267178680641e-06 9.118379226008442847e-06
4.227230046948357085e+03 4.723773007256311755e-06 -1.458773748966873256e-06 1.090631976347949592e-05
4.237245696400626002e+03 4.281800147089322195e-06 -1.142666327208442544e-06 9.706266621387086088e-06
4.247261345852895829e+03 4.310549057804378945e-06 -1.423790696778020888e-06 1.004488881238677878e-05
4.257276995305164746e+03 4.329170229655132859e-06 -1.265606965741368092e-06 9.923947425051632962e-06
4.267292644757433663e+03 4.086552795757198270e-06 -1.097131160471698676e-06 9.270236751986096063e-06
4.277308294209702581e+03 3.703126018228559454e-06 -1.292293356071532287e-06 8.698545392528652043e-06
4.287323943661972407e+03 3.420565142995012028e-06 -1.568234462428887027e-06 8.409364748418911084e-06
4.297339593114241325e+03 2.475665328639360247e-06 -9.289557172276503776e-07 5.880286374506370872e-06
4.307355242566510242e+03 2.689208399806912061e-06 -1.598971070767030838e-06 6.977387870380854536e-06
4.317370892018780069e+03 2.074865846856264140e-06 -1.616451480810799704e-06 5.766183174523328408e-06
4.327386541471048986e+03 2.126171674115110107e-06 -2.220359440209719208e-06 6.472702788439939846e-06
4.337402190923317903e+03 2.250527066009438509e-06 -2.269265160215644275e-06 6.770319292234520868e-06
4.347417840375586820e+03 2.908682366481453504e-06 -2.626884691037283265e-06 8.444249424000190696e-06
4.357433489827856647e+03 3.309355870279927696e-06 -1.443686894372299291e-06 8.062398634932153835e-06
4.367449139280125564e+03 3.872121941680092521e-06 -1.683525637172314232e-06 9.427769520532500120e-06
4.377464788732394481e+03 3.483158174131432048e-06 -1.449234397625877068e-06 8.415550745888740740e-06
4.387480438184664308e+03 3.660036195029012795e-06 -1.933374539822180638e-06 9.253446929880205805e-06
4.397496087636933225e+03 3.102291457975471265e-06 -2.093736309379797567e-06 8.298319225330740522e-06
4.407511737089202143e+03 3.451330509185753394e-06 -1.792631537255654815e-06 8.695292555627161604e-06
4.417527386541471060e+03 3.260881928743559052e-06 -1.544194627675212382e-06 8.065958485162330908e-06
4.427543035993740887e+03 3.964857141827329479e-06 -8.869606109387854473e-07 8.816674894593444405e-06
4.437558685446009804e+03 2.645219351184341150e-06 -9.613142336413300161e-07 6.251752936010012317e-06
4.447574334898278721e+03 3.618378724042853365e-06 -2.165396732291535246e-06 9.402154180377241975e-06
4.457589984350547638e+03 3.139950590123323469e-06 -2.748680587464504430e-06 9.028581767711150945e-06
4.467605633802817465e+03 3.770115051381670274e-06 -2.173483253795610582e-06 9.713713356558951553e-06
4.477621283255086382e+03 4.537927798269580554e-06 -2.047496316231412856e-06 1.112335191277057312e-05
4.487636932707355299e+03 4.766712665243184984e-06 -3.544378228056628079e-06 1.307780355854299889e-05
4.497652582159625126e+03 4.789856957962913100e-06 -2.727351363674418851e-06 1.230706527960024505e-05
4.507668231611894043e+03 5.654965190651725998e-06 -1.215266715609438191e-06 1.252519709691289019e-05
4.517683881064162961e+03 4.677612573404155509e-06 -3.191840917203971215e-06 1.254706606401228308e-05
4.527699530516431878e+03 4.700533273828367761e-06 -2.039132310250592353e-06 1.144019885790732788e-05
4.537715179968701705e+03 4.908132036377427106e-06 -2.996096222976595161e-06 1.281236029573145022e-05
4.547730829420970622e+03 4.398953330225367988e-06 -1.871496129805896405e-06 1.066940279025663238e-05
4.557746478873239539e+03 5.523703845982970321e-06 -3.700123139700489180e-06 1.474753083166643067e-05
4.567762128325509366e+03 3.616525170147055562e-06 -2.587156894959536812e-06 9.820207235253647089e-06
4.577777777777778283e+03 4.273058124238712453e-06 -3.563250492788109761e-06 1.210936674126553551e-05
4.587793427230047200e+03 3.085511846882687024e-06 -2.417343885932138559e-06 8.588367579697513032e-06
4.597809076682316118e+03 1.768133585555407999e-06 -1.786354110208436529e-06 5.322621281319252740e-06
4.607824726134585944e+03 2.609091197269165762e-06 -1.878776657011272780e-06 7.096959051549604728e-06
4.617840375586854861e+03 1.352310987563231485e-06 -1.437793097388898525e-06 4.142415072515361920e-06
4.627856025039123779e+03 4.127864937289610810e-06 -2.043376883830949373e-06 1.029910675841017099e-05
4.637871674491392696e+03 4.103412656685648317e-06 -2.555314319723424450e-06 1.076213963309472193e-05
4.647887323943662523e+03 4.672709264742763087e-06 -2.893414350010802923e-06 1.223883287949632825e-05
4.657902973395931440e+03 4.750135501860264854e-06 -2.333752589082010859e-06 1.183402359280254057e-05
4.667918622848200357e+03 4.601205858669561713e-06 -2.838108084975208599e-06 1.204051980231433203e-05
4.677934272300470184e+03 4.589607376500850302e-06 -2.591643527913109902e-06 1.177085828091481051e-05
4.687949921752739101e+03 3.659334449863221207e-06 -2.064656058142194340e-06 9.383324957868635906e-06
4.697965571205008018e+03 2.774544478599189895e-06 -1.521571931106601110e-06 7.070660888304980478e-06
4.707981220657276936e+03 3.095450307850268292e-06 -2.124452155026351119e-06 8.315352770726886856e-06
4.717996870109546762e+03 3.454802470039316099e-06 -1.403750090450500418e-06 8.313355030529131768e-06
4.728012519561815679e+03 3.918589304464608803e-06 -2.989761114875073043e-06 1.082693972380428980e-05
4.738028169014084597e+03 3.717793381759029430e-06 -2.344343893726477740e-06 9.779930657244535752e-06
4.748043818466354423e+03 3.395691906378915127e-06 -3.688659764365175056e-06 1.048004357712300573e-05
4.758059467918623341e+03 3.217723018366413303e-06 -2.721526798834323771e-06 9.156972835567150801e-06
4.768075117370892258e+03 2.992152909744445485e-06 -3.227960768275659502e-06 9.212266587764551319e-06
4.778090766823161175e+03 4.171350420417298962e-06 -2.887265370702518782e-06 1.122996621153711671e-05
4.788106416275431002e+03 3.665968964572848592e-06 -2.520752443920582973e-06 9.852690373066280580e-06
4.798122065727699919e+03 4.633613965849471272e-06 -2.366563111101188296e-06 1.163379104280012999e-05
4.808137715179968836e+03 5.224584734492385992e-06 -1.731777122969610370e-06 1.218094659195438235e-05
4.818153364632238663e+03 4.598661575456588626e-06 -3.086363770436403525e-06 1.228368692134958078e-05
4.828169014084507580e+03 5.398035535153884364e-06 -1.053405200402936286e-06 1.184947627071070501e-05
4.838184663536776497e+03 4.053069211990646125e-06 -2.674963396576106497e-06 1.078110182055739790e-05
4.848200312989045415e+03 4.501704794408557716e-06 -1.687710073166510971e-06 1.069111966198362640e-05
4.858215962441315241e+03 5.569055117211947438e-06 -2.177301072306982494e-06 1.331541130673087737e-05
4.868231611893584159e+03 3.997765998376297542e-06 -2.119648642378992242e-06 1.011518063913158648e-05
4.878247261345853076e+03 4.994451679292128900e-06 -4.479799991870318247e-06 1.446870335045457689e-05
4.888262910798121993e+03 4.737443355021446440e-06 -3.430921690146911257e-06 1.290580840018980414e-05
4.898278560250391820e+03 4.156887893409709818e-06 -3.930779730999079250e-06 1.224455551781849973e-05
4.908294209702660737e+03 2.987254987264372168e-06 -3.345150748177257129e-06 9.319660722706002312e-06
4.918309859154929654e+03 4.361068624824376674e-06 -2.841464904856463371e-06 1.156360215450521757e-05
4.928325508607199481e+03 5.179107741912054707e-06 -2.837624341738550730e-06 1.319583982556266099e-05
4.938341158059468398e+03 5.563970294499274710e-06 -1.863851532457452004e-06 1.299179212145600142e-05
4.948356807511737316e+03 5.401305641081657246e-06 -1.514929708942744573e-06 1.231754099110605991e-05
4.958372456964006233e+03 6.278980183898536940e-06 -1.819143671971841344e-06 1.437710403976891438e-05
4.968388106416276059e+03 6.292669666313401117e-06 -9.307511799092251585e-07 1.351609051253602824e-05
4.978403755868544977e+03 4.990647794653831153e-06 -1.662664677406623102e-06 1.164396026671428626e-05
4.988419405320813894e+03 5.912759387695478967e-06 -2.206961795242545142e-06 1.403248057063350308e-05
4.998435054773083721e+03 5.075742867457828215e-06 -1.687995208083920804e-06 1.183948094299957723e-05
5.008450704225352638e+03 4.174237743244084402e-06 -1.653826654307037233e-06 1.000230214079520519e-05
5.018466353677621555e+03 3.503268728323638207e-06 -2.576373070032650526e-06 9.582910526679926517e-06
5.028482003129890472e+03 2.822205068832553786e-06 -1.853985016980300260e-06 7.498395154645407832e-06
5.038497652582160299e+03 2.276718462443351021e-06 -1.705659938665264099e-06 6.259096863551966565e-06
5.048513302034429216e+03 2.706546530564219934e-06 -1.906729978232812089e-06 7.319823039361251956e-06
5.058528951486698134e+03 2.871974698928263516e-06 -1.420570768137675307e-06 7.164520165994202338e-06
5.068544600938967051e+03 3.379608137789416056e-06 -2.428949913115408931e-06 9.188166188694241044e-06
5.078560250391236877e+03 2.787943833467289968e-06 -9.539029511115827169e-07 6.529790618046162653e-06
5.088575899843505795e+03 3.349715244290709873e-06 -1.973689570420962579e-06 8.673120059002381902e-06
5.098591549295774712e+03 4.158355437449296655e-06 -1.009532938419068788e-06 9.326243813317661250e-06
5.108607198748044539e+03 3.794257309344274287e-06 -1.145274240936688433e-06 8.733788859625237006e-06
5.118622848200313456e+03 3.648616672234056818e-06 -4.382663057725937427e-07 7.735499650240706531e-06
5.128638497652582373e+03 3.562070548387277071e-06 -6.429491519237681112e-07 7.767090248698322677e-06
5.138654147104851290e+03 2.701650583629363584e-06 -9.424693069284291261e-07 6.345770474187155871e-06
5.148669796557121117e+03 2.845663358719984766e-06 -1.029370000654399297e-06 6.720696718094368828e-06
5.158685446009390034e+03 1.811221587250918239e-06 -8.145390447848649241e-07 4.436982219286701190e-06
5.168701095461658952e+03 1.781686597006503312e-06 -1.405339370486010777e-06 4.968712564499017402e-06
5.178716744913928778e+03 1.066333879158072265e-06 -1.340098230356217616e-06 3.472765988672361935e-06
5.188732394366197695e+03 1.365198991894523241e-06 -1.274317807864457610e-06 4.004715791653503880e-06
5.198748043818466613e+03 1.090887187178718879e-06 -1.237316065113336328e-06 3.419090439470773875e-06
5.208763693270735530e+03 9.033034775519850164e-07 -1.196791714943114153e-06 3.003398670047084398e-06
5.218779342723005357e+03 1.059183839961935814e-06 -9.253997630854924667e-07 3.043767443009364094e-06
5.228794992175274274e+03 7.775648254364865220e-07 -9.889892321029361922e-07 2.544118882975909024e-06
5.238810641627543191e+03 7.346928377360743749e-07 -5.309584338762685719e-07 2.000344109348417216e-06
5.248826291079813018e+03 5.943236236848254009e-07 -4.346607044797879579e-07 1.623307951849438866e-06
5.258841940532081935e+03 8.993377857125583840e-07 -3.666776023027713795e-07 2.165353173727888359e-06
5.268857589984350852e+03 5.841984971163391323e-07 -2.794154899930972059e-07 1.447812484225775471e-06
5.278873239436619770e+03 5.806287863215858212e-07 -3.915895582335310195e-07 1.552847130876702662e-06
5.288888888888889596e+03 6.540435471170191911e-07 -3.598502585764087983e-07 1.667937352810447180e-06
5.298904538341158514e+03 5.342837452519514554e-07 -5.945915951478235495e-07 1.663159085651726354e-06
