2.444444444444444798e+03 6.634447534435252977e-07 -2.651542059938629545e-07 1.592043712880913550e-06
2.454460093896713715e+03 7.035627610301228655e-07 -2.282620834137666937e-07 1.635387605474012425e-06
2.464475743348983087e+03 8.800779631142680789e-07 -1.830161872729748357e-07 1.943172113501511099e-06
2.474491392801252005e+03 9.469377204140343854e-07 -4.917950601658322925e-07 2.385670500993900851e-06
2.484507042253521377e+03 7.398244831193969963e-07 -6.578581590049223547e-07 2.137507125243716559e-06
2.494522691705790294e+03 6.866767671410789791e-07 -6.207218897891217667e-07 1.994075424071279831e-06
2.504538341158059666e+03 4.920410155383846564e-07 -4.593600099509912975e-07 1.443442041027760610e-06
2.514553990610329038e+03 4.091876733130401925e-07 -5.064167794496806001e-07 1.324792126075760985e-06
2.524569640062597955e+03 4.420976354325061058e-07 -4.726196004084702943e-07 1.356814871273482506e-06
2.534585289514867327e+03 4.418970071088526824e-07 -6.506445057650191326e-07 1.534438519982724391e-06
2.544600938967136244e+03 4.867721921859274057e-07 -4.776050438288611967e-07 1.451149428200716008e-06
2.554616588419405616e+03 7.716993945274669843e-07 -3.471381426202363885e-07 1.890536931675170357e-06
2.564632237871674533e+03 9.020067978461400585e-07 -6.337936394035681907e-07 2.437807235095848414e-06
2.574647887323943905e+03 1.062667069883638834e-06 -5.247507868844917381e-07 2.650084926651769406e-06
2.584663536776212823e+03 1.296374440579618525e-06 -6.823753781042825296e-07 3.275124259263519790e-06
2.594679186228482195e+03 1.240538749954169782e-06 -6.036939558321088898e-07 3.084771455740448242e-06
2.604694835680751567e+03 1.254457588698911988e-06 -5.545638819858371963e-07 3.063479059383660961e-06
2.614710485133020484e+03 1.001460536663232152e-06 -4.691281520942653828e-07 2.472049225420729687e-06
2.624726134585289856e+03 1.134747307136973372e-06 -3.644938288355987629e-07 2.633988443109545295e-06
2.634741784037558773e+03 6.821209639699014509e-07 -5.619998984962512230e-07 1.926241826436054019e-06
2.644757433489828145e+03 7.183820642937144191e-07 -4.432727686896047341e-07 1.880036897277033678e-06
2.654773082942097062e+03 7.724037793891023238e-07 -6.521097336697841214e-07 2.196917292447988663e-06
2.664788732394366434e+03 6.521783582274783544e-07 -6.646608469805555374e-07 1.969017563435512140e-06
2.674804381846635351e+03 6.412289505438756018e-07 -5.877291149873455942e-07 1.870187016075096904e-06
2.684820031298904723e+03 8.577903763017949747e-07 -5.054179883868582535e-07 2.220998740990447991e-06
2.694835680751174095e+03 1.243318380138630486e-06 -2.852936465026370534e-07 2.771930406779898026e-06
2.704851330203443013e+03 1.233180373371693898e-06 -6.775635486456974440e-07 3.143924295389085240e-06
2.714866979655712385e+03 7.829052234564730929e-07 -8.176099937808602467e-07 2.383420440693806327e-06
2.724882629107981302e+03 5.465178957217876780e-07 -7.103372564279016083e-07 1.803373047871476964e-06
2.734898278560250674e+03 7.025335482550352521e-07 -8.040050789590187997e-07 2.209072175469089516e-06
2.744913928012519591e+03 5.602833405758736441e-07 -8.499222262283336704e-07 1.970488907380081170e-06
2.754929577464788963e+03 7.945911248785275093e-07 -9.053325081118348319e-07 2.494514757868889850e-06
2.764945226917058335e+03 1.575392774166088581e-06 -8.384494994292197346e-07 3.989235047761396684e-06
2.774960876369327252e+03 1.612836007611099016e-06 -1.361102683618888087e-06 4.586774698841086120e-06
2.784976525821596624e+03 2.031852769939264736e-06 -1.098520825653718635e-06 5.162226365532247683e-06
2.794992175273865541e+03 2.120537518219735809e-06 -9.703008839422044840e-07 5.211375920381676103e-06
2.805007824726134913e+03 2.354253879039171188e-06 -1.568606417560571475e-06 6.277114175638913427e-06
2.815023474178403831e+03 2.121178901117413301e-06 -1.810595613359793068e-06 6.052953415594619247e-06
2.825039123630673203e+03 1.982415572567315157e-06 -1.504675724624607811e-06 5.469506869759238125e-06
2.835054773082942120e+03 2.296148401272898822e-06 -9.099311396111376050e-07 5.502227942156935249e-06
2.845070422535211492e+03 1.938495798181899854e-06 -5.704385229614762603e-07 4.447430119325276391e-06
2.855086071987480864e+03 1.338392898663937286e-06 -5.723119528620321614e-07 3.249097750189906945e-06
2.865101721439749781e+03 1.906606777984439485e-06 -1.012466077189013837e-06 4.825679633157893230e-06
2.875117370892019153e+03 2.179773638239476707e-06 -4.922351776496485886e-07 4.851782454128602425e-06
2.885133020344288070e+03 2.664438442512931986e-06 -6.595547551707481740e-07 5.988431640196612146e-06
2.895148669796557442e+03 3.063386950961047457e-06 -7.135493540677259151e-07 6.840323255989820406e-06
2.905164319248826359e+03 3.418632795573223440e-06 -2.186594070965727080e-07 7.055924998243019589e-06
2.915179968701095731e+03 3.611140438057632521e-06 -1.221342965687508227e-07 7.344415172684015441e-06
2.925195618153364649e+03 3.618666251991196098e-06 -2.030382114142260235e-07 7.440370715396617797e-06
2.935211267605634021e+03 3.725114313766510459e-06 -1.453665230934863092e-07 7.595595150626507228e-06
2.945226917057903393e+03 3.101638434531053192e-06 -6.749663893183067680e-07 6.878243258380413151e-06
2.955242566510172310e+03 2.493718546888626168e-06 -1.315079578338460971e-06 6.302516672115713730e-06
2.965258215962441682e+03 2.364941827972664248e-06 -1.150129947056002122e-06 5.880013603001330618e-06
2.975273865414710599e+03 2.383242227227625152e-06 -1.105213315025306105e-06 5.871697769480556409e-06
2.985289514866979971e+03 2.036213975695733871e-06 -1.174598642011807739e-06 5.247026593403275057e-06
2.995305164319248888e+03 2.121751048422450106e-06 -9.665565506400823895e-07 5.210058647484983025e-06
3.005320813771518260e+03 2.446522831292842708e-06 -8.812694627766821062e-07 5.774315125362367945e-06
3.015336463223787177e+03 2.145054261982427358e-06 -9.486919854174470137e-07 5.238800509382302153e-06
3.025352112676056549e+03 1.716757485994840895e-06 -6.687280765066485640e-07 4.102243048496330567e-06
3.035367762128325921e+03 2.045954656968300353e-06 -1.098195253513837250e-06 5.190104567450438381e-06
3.045383411580594839e+03 1.651075690375644575e-06 -9.653684897193664931e-07 4.267519870470655219e-06
3.055399061032864211e+03 1.629418549468218074e-06 -1.054292961246475570e-06 4.313130060182912142e-06
3.065414710485133128e+03 1.120538050789357065e-06 -1.220205054024213810e-06 3.461281155602927941e-06
3.075430359937402500e+03 1.244173410857393416e-06 -1.108030819566851504e-06 3.596377641281638124e-06
3.085446009389671417e+03 1.846464800572247650e-06 -1.091447697172380899e-06 4.784377298316875777e-06
3.095461658841940789e+03 1.596776816803289068e-06 -8.671715145760380320e-07 4.060725148182616169e-06
3.105477308294210161e+03 1.539020664292781385e-06 -6.299443206008870145e-07 3.707985649186449572e-06
3.115492957746479078e+03 1.626691116310502362e-06 -1.110378597158541023e-06 4.363760829779546170e-06
3.125508607198748450e+03 1.508844688355783658e-06 -1.086943256683764299e-06 4.104632633395331192e-06
3.135524256651017367e+03 1.287760482837549553e-06 -1.416630442891910886e-06 3.992151408567010203e-06
3.145539906103286739e+03 1.188746972495063522e-06 -1.286496652217048822e-06 3.663990597207175865e-06
3.155555555555555657e+03 1.301895130628914016e-06 -5.815185569556423025e-07 3.185308818213470335e-06
3.165571205007825029e+03 1.268830580523567370e-06 -1.120926030988409222e-06 3.658587192035544174e-06
3.175586854460093946e+03 1.104827858855933820e-06 -7.940097846390720235e-07 3.003665502350939453e-06
3.185602503912363318e+03 1.057495480849220994e-06 -9.875437409908253945e-07 3.102534702689267382e-06
3.195618153364632690e+03 9.090443245735805970e-07 -6.355453492539876597e-07 2.453633998401148854e-06
3.205633802816901607e+03 1.170569433090632354e-06 -6.886653576876961808e-07 3.029804223868960888e-06
3.215649452269170979e+03 1.282149773227796594e-06 -4.964353392434004200e-07 3.060734885698993608e-06
3.225665101721439896e+03 1.803762867468680771e-06 -7.066673447604425306e-07 4.314193079697803648e-06
3.235680751173709268e+03 2.109629176762081102e-06 -9.505442420445143566e-07 5.169802595568676984e-06
3.245696400625978185e+03 2.316476693598390895e-06 -9.033776575968421300e-07 5.536331044793624343e-06
3.255712050078247557e+03 2.179149796932996444e-06 -1.054381694689582969e-06 5.412681288555576281e-06
3.265727699530516475e+03 2.148716804253986045e-06 -1.405884552689427044e-06 5.703318161197399558e-06
3.275743348982785847e+03 2.623112330660276552e-06 -1.342294317699008302e-06 6.588518979019561406e-06
3.285758998435055219e+03 2.613917163929211424e-06 -9.647432514647285795e-07 6.192577579323151427e-06
3.295774647887324136e+03 3.033562292878485468e-06 -8.002745913447788680e-07 6.867399177101750227e-06
3.305790297339593508e+03 2.417229364412509409e-06 -1.268409394646154411e-06 6.102868123471173228e-06
3.315805946791862425e+03 1.741917689748586230e-06 -1.708033203603925651e-06 5.191868583101097899e-06
3.325821596244131797e+03 1.797406060678727395e-06 -1.187750173345233130e-06 4.782562294702687921e-06
3.335837245696400714e+03 1.534001568971262633e-06 -4.897115065627894087e-07 3.557714644505314462e-06
3.345852895148670086e+03 2.063890650820257405e-06 -1.239924227203395145e-06 5.367705528843909954e-06
3.355868544600939003e+03 2.209200980062381559e-06 -1.426224542284900254e-06 5.844626502409663795e-06
3.365884194053208375e+03 2.220349680911733933e-06 -1.570292259377817779e-06 6.010991621201286069e-06
3.375899843505477747e+03 2.257636975581239273e-06 -1.152300306752509589e-06 5.667574257914988558e-06
3.385915492957746665e+03 2.424965502818717143e-06 -1.107792044033969990e-06 5.957723049671404699e-06
3.395931142410016037e+03 3.299514557221467031e-06 -1.072383506144452771e-06 7.671412620587386410e-06
3.405946791862284954e+03 3.112302919179393892e-06 -9.727410487126798142e-07 7.197346887071467599e-06
3.415962441314554326e+03 2.800716017734441204e-06 -1.348392315226379560e-06 6.949824350695261969e-06
3.425978090766823243e+03 3.822865262036363810e-06 -1.022795061642987320e-06 8.668525585715715787e-06
3.435993740219092615e+03 3.279649282113670292e-06 -1.186405476337801551e-06 7.745704040565141711e-06
3.446009389671361532e+03 3.997425243557406367e-06 -1.854939955292002758e-06 9.849790442406815492e-06
3.456025039123630904e+03 2.637444890979423709e-06 -2.078110263652532285e-06 7.353000045611379702e-06
3.466040688575900276e+03 1.877355996468178673e-06 -2.184924894126124819e-06 5.939636887062482587e-06
3.476056338028169193e+03 2.214985665952247523e-06 -1.246440146791692668e-06 5.676411478696188139e-06
3.486071987480438565e+03 3.527362251710447893e-06 -7.144940245180724818e-07 7.769218527938969116e-06
3.496087636932707483e+03 3.437107976171579879e-06 -1.182288655199459873e-06 8.056504607542618783e-06
3.506103286384976855e+03 4.149892534803114381e-06 -2.770969382584065982e-06 1.107075445219029390e-05
3.516118935837245772e+03 4.453519101359026296e-06 -2.015969970041806121e-06 1.092300817275985956e-05
3.526134585289515144e+03 4.024480510656003294e-06 -1.760887118898412710e-06 9.809848140210419298e-06
3.536150234741784516e+03 5.256871655274440161e-06 -3.103644852599888945e-06 1.361738816314876927e-05
3.546165884194053433e+03 7.266372095494056212e-06 -1.908854755052293207e-06 1.644159894604040563e-05
3.556181533646322805e+03 7.090316276542955606e-06 -2.221195512141118054e-06 1.640182806522702842e-05
3.566197183098591722e+03 9.664748582063716599e-06 -2.179236509123646918e-07 1.954742081503979789e-05
3.576212832550861094e+03 1.123221550535208410e-05 -9.972201636839273707e-07 2.346165117438809726e-05
3.586228482003130011e+03 1.160645529271681581e-05 -3.180943517947931195e-06 2.639385410338156282e-05
3.596244131455399383e+03 1.109993180590457304e-05 -2.942469555986408815e-06 2.514233316779555490e-05
3.606259780907668301e+03 1.197121662538644470e-05 -3.209654670714416437e-06 2.715208792148730415e-05
3.616275430359937673e+03 9.601543864032732929e-06 -1.683362647775826673e-06 2.088645037584129253e-05
3.626291079812207045e+03 9.091389765372615654e-06 -3.081704754183024080e-06 2.126448428492825539e-05
3.636306729264475962e+03 1.141135869457543692e-05 -2.494780474283542931e-06 2.531749786343441677e-05
3.646322378716745334e+03 1.474307439914748826e-05 2.714039725246327958e-10 2.948587739432245188e-05
3.656338028169014251e+03 2.101163423312892912e-05 -5.135421000986870402e-07 4.253681056635654867e-05
3.666353677621283623e+03 1.980305528755021003e-05 -3.350559688677267256e-07 3.994116654396814679e-05
3.676369327073552540e+03 2.136228193028470037e-05 1.957237258909050927e-06 4.076732660166034643e-05
3.686384976525821912e+03 2.328794747849881168e-05 4.378725284838549833e-06 4.219716967215907013e-05
3.696400625978090829e+03 2.865525236697644699e-05 1.030657459185364952e-05 4.700393014209924445e-05
3.706416275430360656e+03 3.213794171151860060e-05 8.805792692424275201e-06 5.547009073061292601e-05
3.716431924882629573e+03 3.925372211079771687e-05 1.227889654406742344e-05 6.622854767752800692e-05
3.726447574334898491e+03 4.547615136418957046e-05 2.401319323780319205e-05 6.693910949057595226e-05
3.736463223787167408e+03 5.191799961312758787e-05 2.599172101518206740e-05 7.784427821107311172e-05
3.746478873239437235e+03 6.125936919382707129e-05 3.982298761455532824e-05 8.269575077309880757e-05
3.756494522691706152e+03 6.236779919003195016e-05 4.223000644143632667e-05 8.250559193862757365e-05
3.766510172143975069e+03 7.070367846637679325e-05 4.752747670576795301e-05 9.387988022698563349e-05
3.776525821596243986e+03 7.740116145808127951e-05 5.216604596668944081e-05 1.026362769494731182e-04
3.786541471048513813e+03 8.178708786891843488e-05 5.522936426195270283e-05 1.083448114758841737e-04
3.796557120500782730e+03 8.491913489105092983e-05 6.153303178613991811e-05 1.083052379959619416e-04
3.806572769953051647e+03 9.164867981113467260e-05 6.839688470644087902e-05 1.149004749158284662e-04
3.816588419405321474e+03 9.887692931562955636e-05 8.095789001184954252e-05 1.167959686194095702e-04
3.826604068857590391e+03 1.061093143148713545e-04 8.600294288292846653e-05 1.262156857468142289e-04
3.836619718309859309e+03 1.194293846356751961e-04 9.398342844773211087e-05 1.448753408236182812e-04
3.846635367762128226e+03 1.240881645189130685e-04 9.826689899949828198e-05 1.499094300383278550e-04
3.856651017214398053e+03 1.329557928592189290e-04 1.069373997063556700e-04 1.589741860120821881e-04
3.866666666666666970e+03 1.401397945363157087e-04 1.148647713715453093e-04 1.654148177010861080e-04
3.876682316118935887e+03 1.524829518778275173e-04 1.280072200039828010e-04 1.769586837516722337e-04
3.886697965571205714e+03 1.651841588793558481e-04 1.419458915886333641e-04 1.884224261700783321e-04
3.896713615023474631e+03 1.855158434326700616e-04 1.649250747521467306e-04 2.061066121131933926e-04
3.906729264475743548e+03 2.048502722014699877e-04 1.815358505244639030e-04 2.281646938784760725e-04
3.916744913928012465e+03 2.242572475700837955e-04 2.023402609904507315e-04 2.461742341497168596e-04
3.926760563380282292e+03 2.505822140285136152e-04 2.282813176538739538e-04 2.728831104031532767e-04
3.936776212832551209e+03 2.717289293667281584e-04 2.459217229406029091e-04 2.975361357928534077e-04
3.946791862284820127e+03 2.982579049244070152e-04 2.679858819300723642e-04 3.285299279187416663e-04
3.956807511737089044e+03 3.191923488800682703e-04 2.965449798586865791e-04 3.418397179014499615e-04
3.966823161189358871e+03 3.434537817445377757e-04 3.188333241090204667e-04 3.680742393800550847e-04
3.976838810641627788e+03 3.572023195166028320e-04 3.367100945689666916e-04 3.776945444642389725e-04
3.986854460093896705e+03 3.577130798816200992e-04 3.377032683963572383e-04 3.777228913668829601e-04
3.996870109546166532e+03 3.388460381506055194e-04 3.193366591015517992e-04 3.583554171996592395e-04
4.006885758998435449e+03 3.078150528899660813e-04 2.888563079848056143e-04 3.267737977951265483e-04
4.016901408450704366e+03 2.839243577601975664e-04 2.633612286101889269e-04 3.044874869102062059e-04
4.026917057902973283e+03 2.552361131002389119e-04 2.365972680367321712e-04 2.738749581637456797e-04
4.036932707355243110e+03 2.203041607092940681e-04 2.028316664947297642e-04 2.377766549238583720e-04
4.046948356807512027e+03 1.761516752310835724e-04 1.587054232121776567e-04 1.935979272499894880e-04
4.056964006259780945e+03 1.288046797669658563e-04 1.111190785506831744e-04 1.464902809832485382e-04
4.066979655712050771e+03 8.473542471488592178e-05 6.931890925137121926e-05 1.001519401784006243e-04
4.076995305164319689e+03 4.491331763000328789e-05 3.040954628334906169e-05 5.941708897665751410e-05
4.087010954616588606e+03 1.166817943724520438e-05 1.555319449511008935e-06 2.178103942497940153e-05
4.097026604068857523e+03 8.250770958153837440e-07 -2.990203175172892929e-06 4.640357366803660840e-06
4.107042253521127350e+03 1.224609576823092305e-06 -1.895292986026273538e-06 4.344512139672458359e-06
4.117057902973396267e+03 3.061269333354443323e-06 -2.174980048622922826e-06 8.297518715331809897e-06
4.127073552425665184e+03 4.888799674392877576e-06 -2.753653808206319161e-06 1.253125315699207431e-05
4.137089201877935011e+03 3.560130412175014168e-06 -1.700705973863662365e-06 8.820966798213691125e-06
4.147104851330203928e+03 3.572746400128204237e-06 -1.485225223027050740e-06 8.630718023283459638e-06
4.157120500782472845e+03 3.138253122846095364e-06 -1.909229536430370520e-06 8.185735782122560402e-06
4.167136150234741763e+03 2.616795480389856861e-06 -1.200213230618153517e-06 6.433804191397867240e-06
4.177151799687011589e+03 1.723377759469039824e-06 -1.188542556025593664e-06 4.635298074963673524e-06
4.187167449139280507e+03 1.244523297338405781e-06 -1.022328500072442263e-06 3.511375094749253613e-06
4.197183098591549424e+03 2.002863322959897185e-06 -1.146216629419965927e-06 5.151943275339760297e-06
4.207198748043818341e+03 1.604570539772674913e-06 -1.050863440820036855e-06 4.260004520365386470e-06
4.217214397496088168e+03 1.179819368166731312e-06 -1.004007638519498869e-06 3.363646374852961492e-06
4.227230046948357085e+03 7.957627853006717793e-07 -7.432667615950939697e-07 2.334792332196437740e-06
4.237245696400626002e+03 6.836514037465992096e-07 -6.480471141712168007e-07 2.015349921664415326e-06
4.247261345852895829e+03 5.638074641592788049e-07 -3.641431649294076621e-07 1.491758093247965272e-06
4.257276995305164746e+03 2.012529619255593863e-07 -2.885131538648288281e-07 6.910190777159476007e-07
4.267292644757433663e+03 2.415514161870890280e-07 -2.051508826370060761e-07 6.882537150111841851e-07
4.277308294209702581e+03 3.811048748013094634e-07 -3.666567892474920434e-07 1.128866538850110917e-06
4.287323943661972407e+03 4.142414456414988504e-07 -3.096818790769271528e-07 1.138164770359924907e-06
4.297339593114241325e+03 3.961127418675405231e-07 -2.354478757907276248e-07 1.027673359525808777e-06
4.307355242566510242e+03 2.231391253001102060e-07 -2.517709247195620597e-07 6.980491753197824717e-07
4.317370892018780069e+03 3.199591069580878082e-07 -1.282918919856303775e-07 7.682101059018059408e-07
4.327386541471048986e+03 2.477826703982151330e-07 -1.802971706982940123e-07 6.758625114947242254e-07
4.337402190923317903e+03 3.197548040666692723e-07 -1.679982669474751518e-07 8.075078750808136965e-07
4.347417840375586820e+03 4.673480997762976482e-07 -2.523438967869573931e-07 1.187040096339552637e-06
4.357433489827856647e+03 5.857367246802493845e-07 -1.983176614793524394e-07 1.369791110839851103e-06
4.367449139280125564e+03 5.231724433652243148e-07 -2.911377789041551401e-07 1.337482665634603876e-06
4.377464788732394481e+03 4.873990075352648765e-07 -3.531895913900772012e-07 1.327987606460606954e-06
4.387480438184664308e+03 6.267005348727128670e-07 -5.893497073862973322e-07 1.842750777131722960e-06
4.397496087636933225e+03 6.482492356701357036e-07 -5.223770959626393856e-07 1.818875567302910899e-06
4.407511737089202143e+03 7.246722269733503005e-07 -5.320386291011790331e-07 1.981383083047879740e-06
4.417527386541471060e+03 7.272114245029568769e-07 -5.574086560760794486e-07 2.011831505081992991e-06
4.427543035993740887e+03 9.695614930347526739e-07 -3.813994300757409558e-07 2.320522416145246304e-06
4.437558685446009804e+03 1.333945888956657715e-06 -7.343543323058949896e-07 3.402246110219210419e-06
4.447574334898278721e+03 2.137717859578104615e-06 -3.411405588023531855e-07 4.616576277958562839e-06
4.457589984350547638e+03 2.187238653715250636e-06 -4.170305671404664530e-07 4.791507874570968148e-06
4.467605633802817465e+03 2.018833210243453393e-06 -9.483223773175035811e-07 4.985988797804410366e-06
4.477621283255086382e+03 2.811887153256008943e-06 -7.560090170893759907e-07 6.379783323601393452e-06
4.487636932707355299e+03 3.664489004341154537e-06 -1.853685284060451593e-06 9.182663292742760243e-06
4.497652582159625126e+03 3.211455156786728903e-06 -2.611094766201038764e-06 9.034005079774496994e-06
4.507668231611894043e+03 3.043719232909056154e-06 -2.363950373114842016e-06 8.451388838932954748e-06
4.517683881064162961e+03 2.635330687274259135e-06 -2.413367234895978735e-06 7.684028609444497852e-06
4.527699530516431878e+03 3.758338135360299897e-06 -1.998698252462248785e-06 9.515374523182848580e-06
4.537715179968701705e+03 4.651112923158894704e-06 -2.312207603404666831e-06 1.161443344972245539e-05
4.547730829420970622e+03 5.221425379813957525e-06 -2.291923562276421316e-06 1.273477432190433552e-05
4.557746478873239539e+03 4.827508373375159080e-06 -2.762158884105585126e-06 1.241717563085590413e-05
4.567762128325509366e+03 5.310031010266617623e-06 -2.429993823256619392e-06 1.305005584378985379e-05
4.577777777777778283e+03 5.388166793037269939e-06 -5.087249512347182082e-07 1.128505853730925809e-05
4.587793427230047200e+03 4.396842531273153090e-06 -1.085007671061153418e-06 9.878692733607458750e-06
4.597809076682316118e+03 5.345154233578559480e-06 -1.036935930563260683e-06 1.172724439772037880e-05
4.607824726134585944e+03 4.786455755397471429e-06 -7.979303346874957138e-07 1.037084184548243772e-05
4.617840375586854861e+03 5.181834548747427432e-06 -8.129517954092908036e-07 1.117662089290414567e-05
4.627856025039123779e+03 4.458925833539730026e-06 -1.408270176716128187e-06 1.032612184379558739e-05
4.637871674491392696e+03 4.916898444811775369e-06 -1.522658003763649395e-06 1.135645489338720098e-05
4.647887323943662523e+03 4.845376693001342828e-06 -3.029637892555903057e-06 1.272039127855858871e-05
4.657902973395931440e+03 4.485654953431342697e-06 -3.742555735139379705e-06 1.271386564200206425e-05
4.667918622848200357e+03 3.758304068187480172e-06 -3.587487952866886427e-06 1.110409608924184635e-05
4.677934272300470184e+03 3.626424834902638334e-06 -2.933727681058268989e-06 1.018657735086354608e-05
4.687949921752739101e+03 3.860810359729959804e-06 -2.331038839555735952e-06 1.005265955901565556e-05
4.697965571205008018e+03 2.921223414533236991e-06 -1.425308380296937189e-06 7.267755209363410747e-06
4.707981220657276936e+03 3.906414789806320897e-06 -2.530748377465278390e-06 1.034357795707792018e-05
4.717996870109546762e+03 3.152626046047144091e-06 -3.364248453145957560e-06 9.669500545240245743e-06
4.728012519561815679e+03 3.689342018241193626e-06 -2.484033785940682083e-06 9.862717822423068488e-06
4.738028169014084597e+03 4.964138989123153845e-06 -1.081337543927897966e-06 1.100961552217420566e-05
4.748043818466354423e+03 4.596610205393127288e-06 -1.348334527676183716e-06 1.054155493846243744e-05
4.758059467918623341e+03 6.486125819345110227e-06 -1.631193447102997718e-06 1.460344508579321902e-05
4.768075117370892258e+03 6.714779627374432147e-06 -7.218802543631860997e-07 1.415143950911205124e-05
4.778090766823161175e+03 5.211638948476218482e-06 -1.383689273534405297e-06 1.180696717048684141e-05
4.788106416275431002e+03 4.024868938587720561e-06 -1.159685269021235878e-06 9.209423146196676999e-06
4.798122065727699919e+03 2.342512963120876821e-06 -1.830606051238878882e-06 6.515631977480632948e-06
4.808137715179968836e+03 2.476375765321151470e-06 -2.959131822174930720e-06 7.911883352817233661e-06
4.818153364632238663e+03 2.559429332418222625e-06 -1.878855940140189214e-06 6.997714604976634041e-06
4.828169014084507580e+03 2.219216192217646538e-06 -1.928925581109395376e-06 6.367357965544688029e-06
4.838184663536776497e+03 2.638858504744151141e-06 -2.261966710209791693e-06 7.539683719698093974e-06
4.848200312989045415e+03 3.283603788908071384e-06 -1.418389644104915582e-06 7.985597221921058773e-06
4.858215962441315241e+03 2.518572229071445818e-06 -1.711384375348018314e-06 6.748528833490909527e-06
4.868231611893584159e+03 3.410701321672450393e-06 -1.585852949487822189e-06 8.407255592832722129e-06
4.878247261345853076e+03 2.973084801320430224e-06 -1.233229304597513454e-06 7.179398907238374326e-06
4.888262910798121993e+03 3.256560804815035845e-06 -5.821926329132845483e-07 7.095314242543355814e-06
4.898278560250391820e+03 2.972542967469049607e-06 -1.048466498238431324e-06 6.993552433176530961e-06
4.908294209702660737e+03 2.809112977822443460e-06 -1.366603085411945834e-06 6.984829041056832754e-06
4.918309859154929654e+03 2.902897223580023564e-06 -1.778192001195529796e-06 7.583986448355576501e-06
4.928325508607199481e+03 2.888789138000021565e-06 -1.684894927394055477e-06 7.462473203394098607e-06
4.938341158059468398e+03 1.685252016565109029e-06 -1.093391895003774926e-06 4.463895928133993196e-06
4.948356807511737316e+03 1.812783936384216892e-06 -1.143573036506890950e-06 4.769140909275324523e-06
4.958372456964006233e+03 2.137356394825594191e-06 -1.050201263145497969e-06 5.324914052796686350e-06
4.968388106416276059e+03 2.057777096244371912e-06 -9.619306170592487368e-07 5.077484809547992560e-06
4.978403755868544977e+03 2.862353140074841462e-06 -9.713749842149414092e-07 6.696081264364623910e-06
4.988419405320813894e+03 3.586578132498903225e-06 7.442655566820561346e-08 7.098729709329601261e-06
4.998435054773083721e+03 3.675590718959873416e-06 7.908239871451136783e-08 7.272099039205235041e-06
5.008450704225352638e+03 3.350394556637268079e-06 -8.453054363309696584e-07 7.546094549605505817e-06
5.018466353677621555e+03 3.109791918555708219e-06 -1.096246818450337333e-06 7.315830655561753347e-06
5.028482003129890472e+03 2.894600832308064023e-06 -1.482725564217804562e-06 7.271927228833932608e-06
5.038497652582160299e+03 2.303806852484473355e-06 -6.707981957148199071e-07 5.278411900683767041e-06
5.048513302034429216e+03 2.424980658606536581e-06 -5.487101974332450387e-07 5.398671514646317777e-06
5.058528951486698134e+03 1.624522022014404133e-06 -5.930324066197783516e-07 3.842076450648586618e-06
5.068544600938967051e+03 1.525628403929758910e-06 -6.713002816828181365e-07 3.722557089542335957e-06
5.078560250391236877e+03 9.775670531059849859e-07 -8.673299293446058044e-07 2.822464035556575776e-06
5.088575899843505795e+03 9.309386952987340425e-07 -7.367702920496453418e-07 2.598647682647113639e-06
5.098591549295774712e+03 1.236356036072920545e-06 -4.564529735190873855e-07 2.929165045664928476e-06
5.108607198748044539e+03 1.196451418656047405e-06 -7.588671946705356902e-07 3.151770031982630499e-06
5.118622848200313456e+03 1.517351038394245898e-06 -5.163170708823560404e-07 3.551019147670848049e-06
5.128638497652582373e+03 9.707140517502748045e-07 -5.955456875004563746e-07 2.536973791001006195e-06
5.138654147104851290e+03 9.620856231562249689e-07 -5.110722704745231686e-07 2.435243516786973106e-06
5.148669796557121117e+03 5.587937405321335241e-07 -3.284547265758986511e-07 1.446042207640165593e-06
5.158685446009390034e+03 7.217418279300340362e-07 -4.281296120326905268e-07 1.871613267892758705e-06
5.168701095461658952e+03 5.301310702168345714e-07 -3.516813010006757116e-07 1.411943441434344854e-06
5.178716744913928778e+03 5.756467739613632211e-07 -2.649619003513318710e-07 1.416255448274058419e-06
5.188732394366197695e+03 5.658648512497386984e-07 -2.465223990928481852e-07 1.378252101592325688e-06
5.198748043818466613e+03 6.112261623974590953e-07 -1.222642159783594512e-08 1.234678746392754136e-06
5.208763693270735530e+03 4.497053005589474785e-07 -1.692108082599614365e-07 1.068621409377856394e-06
5.218779342723005357e+03 2.501372164505376728e-07 -1.559593928456612763e-07 6.562338257467365690e-07
5.228794992175274274e+03 1.939574633168387947e-07 -1.299804712662907650e-07 5.178953978999683545e-07
5.238810641627543191e+03 1.551036482030013230e-07 -1.555629820402377598e-07 4.657702784462403794e-07
5.248826291079813018e+03 2.335882280794403285e-07 -1.149784724704639403e-07 5.821549286293446237e-07
5.258841940532081935e+03 3.570898567330049852e-07 -2.115711505997662660e-07 9.257508640657762893e-07
5.268857589984350852e+03 5.318488198165660112e-07 -3.066984869236537218e-07 1.370396126556785850e-06
5.278873239436619770e+03 7.266219294660953247e-07 -3.483523571238097399e-07 1.801596216056000389e-06
5.288888888888889596e+03 7.134603480535054592e-07 -4.586695901894146313e-07 1.885590286296425444e-06
5.298904538341158514e+03 7.957674719941888506e-07 -4.510492178120922269e-07 2.042584161800470034e-06
