-9.615536380273397299e+01 1.726047357170765531e-02 -7.880903019925967756e-01 8.226112491360121348e-01
-8.088145641764049287e+01 2.702179146267713605e-02 -8.929846711256719249e-01 9.470282540510261970e-01
-6.560771765751405837e+01 3.834720702961710859e-01 -3.350680123403966815e-01 1.102012152932738909e+00
-5.033414752235466949e+01 8.847177783497600645e-01 3.367676705590476605e-01 1.432667886140472469e+00
-3.506074601216232622e+01 7.711601838666087838e-01 7.405021662270649951e-02 1.468270151110511179e+00
-1.978751312693702857e+01 -9.518303449442296060e-02 -7.154844513665765682e-01 5.251183823777305637e-01
-4.514448866678549166e+00 2.622408097204235733e-01 -4.914396852863138210e-01 1.015921304727160912e+00
1.075844676861288463e+01 4.836054273593851094e-01 -3.215837051754731335e-01 1.288794559894243408e+00
2.603117377893727280e+01 6.765682615764136987e-01 -2.421955860082465328e-01 1.595332109161073930e+00
4.130373216429461536e+01 3.726790313414349853e-01 -5.009090093373395058e-01 1.246267072020209365e+00
5.657612192468468493e+01 1.136929404683571176e+00 5.444267884243279010e-01 1.729432020942814452e+00
7.184834306010816363e+01 2.306618068180646686e-01 -5.033185278307508170e-01 9.646421414668802097e-01
8.712039557056436934e+01 2.771476249602764508e-01 -5.106162669494984652e-01 1.064911516870051367e+00
1.023922794560535294e+02 5.876845380356409132e-01 -2.014110759393060723e-01 1.376780152010587788e+00
1.176639947165758713e+02 9.256202013906490722e-02 -5.751520210623163321e-01 7.602760613404461187e-01
1.329355413521309401e+02 1.491696753061944741e-02 -6.518317013045880071e-01 6.816656363658268880e-01
1.482069193627189634e+02 6.023936974515456955e-01 -1.229618132989187540e-01 1.327749208202010145e+00
1.634781287483401684e+02 7.009753583559282797e-01 -1.125186750759152865e-01 1.514469391787771846e+00
1.787491695089943278e+02 7.664322526516481604e-01 4.613034486316558436e-02 1.486734160440130736e+00
1.940200416446814415e+02 6.399708957228741335e-01 -3.226985258867555162e-01 1.602640317332503894e+00
2.092907451554015097e+02 1.238687304421680846e+00 5.845341448695006159e-01 1.892840463973861187e+00
2.245612800411545322e+02 1.067907295104079335e+00 4.598851668333868714e-01 1.675929423374771687e+00
2.398316463019405091e+02 1.026977971378233212e+00 2.527450831641695483e-01 1.801210859592296876e+00
2.551018439377596678e+02 3.482620368061527527e-01 -5.446301904303835206e-01 1.241154264042688915e+00
2.703718729486117809e+02 -1.183752589961601931e-01 -6.404822446657506552e-01 4.037317266734302690e-01
2.856417333344966210e+02 9.499077555585783150e-01 2.034638165462047121e-01 1.696351694570951807e+00
3.009114250954144154e+02 4.859158046010040310e-01 -3.589976133712455830e-01 1.330829222573253645e+00
3.161809482313653916e+02 1.776379567846216034e-01 -6.093864374956257102e-01 9.646623510648688615e-01
3.314503027423495496e+02 -2.705966958423615676e-01 -9.807699805636790336e-01 4.395765888789558984e-01
3.467194886283662072e+02 5.550187152254124623e-01 -4.295509896740353772e-01 1.539588420124860413e+00
3.619885058894162739e+02 -6.371051631733022635e-02 -1.053430971470762811e+00 9.260099388361022754e-01
3.772573545254988403e+02 3.994529405023742874e-01 -4.275884283065887748e-01 1.226494309311337405e+00
3.925260345366150432e+02 8.427084700927206518e-01 1.555038241353373651e-01 1.529913116050103827e+00
4.077945459227635183e+02 -4.385352250498941035e-02 -7.581559280699203818e-01 6.704488830599415472e-01
4.230628886839454026e+02 -6.354184537175533443e-01 -1.319431422061862591e+00 4.859451462675579148e-02
4.383310628201602412e+02 -2.904505974591612971e-01 -8.456524810747836352e-01 2.647512861564609854e-01
4.535990683314075795e+02 -4.865785972412652871e-01 -1.517709545721898756e+00 5.445523512393681820e-01
4.688669052176887817e+02 4.662644252804079570e-01 -4.666920861147925703e-01 1.399220936675608540e+00
4.841345734790020288e+02 6.609049277085753404e-01 -9.362117609391651385e-04 1.322746067178089735e+00
4.994020731153491397e+02 5.035163789938982767e-03 -7.387616665808741656e-01 7.488319941607520791e-01
5.146694041267282955e+02 -1.069899542137834336e+00 -1.913527683549000713e+00 -2.262714007266680705e-01
5.299365665131413152e+02 -5.111094345507836145e-01 -1.309795222121790115e+00 2.875763530202229967e-01
5.452035602745868346e+02 6.433449606772317919e-02 -6.785000149216233734e-01 8.071690070570696207e-01
5.604703854110657630e+02 -2.199379077207646305e-01 -9.998617342570116362e-01 5.599859188154824308e-01
5.757370419225771911e+02 8.429266939945424530e-01 2.346382440857741614e-02 1.662389563580507490e+00
5.910035298091215736e+02 8.296371083450482242e-01 -1.905561998975164872e-01 1.849830416587612936e+00
6.062698490706993653e+02 3.376808796629280907e-01 -5.245427278512628799e-01 1.199904487177119172e+00
6.215359997073096565e+02 1.096542412569452507e+00 2.270990296016082155e-01 1.965985795537296799e+00
6.368019817189533569e+02 2.658892926801169065e-01 -4.336318438550082477e-01 9.654104292152421163e-01
6.520677951056295569e+02 1.207394335068426861e+00 4.335037048051868513e-01 1.981284965331666870e+00
6.673334398673391661e+02 1.300457938613877706e+00 5.418356685303458153e-01 2.059080208697409375e+00
6.825989160040817296e+02 3.855476863515397978e-01 -4.112299070526680422e-01 1.182325279755747527e+00
6.978642235158567928e+02 -5.958758253812324740e-02 -1.014268867804742902e+00 8.950937027284963099e-01
7.131293624026652651e+02 3.912277377065083162e-01 -1.378937364513546093e-01 9.203492118643712416e-01
7.283943326645066918e+02 9.648630081661509206e-02 -7.386592301346841527e-01 9.316318317679144201e-01
7.436591343013806181e+02 -6.578916390111362311e-01 -1.476837708256043546e+00 1.610544302337710842e-01
7.589237673132884083e+02 -6.120657567656076492e-02 -1.018648562639639543e+00 8.962354112865179578e-01
7.741882317002286982e+02 -6.378047868248660768e-01 -1.477960752774509334e+00 2.023511791247772917e-01
7.894525274622019424e+02 -9.624020623306240863e-01 -1.747928644693160338e+00 -1.768754799680878342e-01
8.047166545992081410e+02 -5.283871073980580535e-01 -1.349847028304686170e+00 2.930728135085699515e-01
8.199806131112472940e+02 3.687289444965110019e-01 -5.192268693887760467e-01 1.256684758381797939e+00
8.352444029983198561e+02 -1.989661205479431871e-01 -1.071670111688218130e+00 6.737378705923318112e-01
8.505080242604244631e+02 -4.812594384338751419e-01 -1.234681169587482863e+00 2.721622927197326347e-01
8.657714768975629340e+02 6.702250768368352984e-01 3.796591001674887167e-02 1.302484243656921725e+00
8.810347609097339046e+02 3.549446706850956645e-01 -5.185635100593375402e-01 1.228452851429528758e+00
8.962978762969378295e+02 3.239422062832021942e-01 -4.776983841816540566e-01 1.125582796748058501e+00
9.115608230591751635e+02 1.050888081279137243e+00 1.416526379984882622e-01 1.960123524559786112e+00
9.268236011964454519e+02 5.974884839006965320e-01 -1.275840235329250838e-01 1.322560991334318148e+00
9.420862107087486947e+02 8.850998021222257206e-01 -7.932956420566905642e-03 1.778132560665018236e+00
9.573486515960844372e+02 -4.117011886092665773e-01 -1.392710582502961980e+00 5.693082052844289365e-01
9.726109238584535888e+02 -6.082663247326900585e-02 -8.676093727102167641e-01 7.459561077636787108e-01
9.878730274958552400e+02 -9.625291192882982072e-01 -1.686604656869347352e+00 -2.384535817072489516e-01
1.003134962508290300e+03 -7.364431062865585131e-01 -1.365028740493718029e+00 -1.078574720793988861e-01
1.018396728895758315e+03 -3.302159628656964885e-01 -1.338431649153292602e+00 6.779997234218997360e-01
1.033658326658259284e+03 -7.932465584681704929e-01 -1.969341678642288818e+00 3.828485617059478319e-01
1.048919755795793208e+03 -8.606810220385043841e-01 -1.667025928994591455e+00 -5.433611508241731336e-02
1.064181016308360086e+03 3.158464181808170457e-01 -6.119585162554657121e-01 1.243651352617099803e+00
1.079442108195959918e+03 1.393548901873233915e-02 -9.111677240302618053e-01 9.390387020677264385e-01
1.094703031458592704e+03 5.086879249362414868e-01 -3.780258557901755578e-01 1.395401705662658642e+00
1.109963786096258445e+03 1.555266936503145514e+00 6.711101240047884220e-01 2.439423749001502717e+00
1.125224372108957141e+03 7.843135972974891734e-01 6.959319040000322421e-02 1.499034004194975012e+00
1.140484789496689245e+03 5.291695458846008560e-01 -2.622809846624468699e-01 1.320620076431648471e+00
1.155745038259454304e+03 1.595789768589956692e+00 8.493878817063666986e-01 2.342191655473546685e+00
1.171005118397251863e+03 9.534763200969337271e-01 3.359977570717934681e-01 1.570954883122074097e+00
1.186265029910082376e+03 9.473742953155483981e-01 -1.773531412915547723e-01 2.072101731922651346e+00
1.201524772797946298e+03 1.855524852578815276e+00 1.029087165880310017e+00 2.681962539277320534e+00
1.216784347060842720e+03 -1.820312167263247183e-01 -1.265459390332592138e+00 9.013969568799427012e-01
1.232043752698772551e+03 4.764875062526288119e-01 -4.731513584438090669e-01 1.426126370949066580e+00
1.247302989711735336e+03 9.567120072743245940e-01 9.056798123352305385e-02 1.822856033315126023e+00
1.262562058099731075e+03 -1.461521278853296635e-01 -7.661638290790822037e-01 4.738595733084229322e-01
1.277820957862759315e+03 4.121992609870228086e-01 -5.406664470156992142e-01 1.365064968989744720e+00
1.293079689000820963e+03 4.204538076076257958e-01 -6.576304917977244813e-01 1.498538107012976184e+00
1.308338251513915566e+03 9.855500464618832668e-01 2.785747394866449067e-01 1.692525353437121627e+00
1.323596645402042668e+03 9.321689860960434837e-01 1.230876060437469111e-02 1.852029211587712165e+00
1.338854870665203180e+03 5.667137153741477196e-01 -2.600998036263787450e-01 1.393527234374674073e+00
1.354112927303397100e+03 6.340815626540389216e-01 -3.759418787579601462e-01 1.644105004066037878e+00
1.369370815316623521e+03 1.779149072582174862e-01 -5.520603667646812873e-01 9.078901812811162042e-01
1.384628534704882895e+03 2.127130915676641809e+00 1.106669075517529466e+00 3.147592755835754375e+00
1.399886085468175679e+03 1.473960440580915465e+00 8.343803916494831885e-01 2.113540489512347520e+00
1.415143467606500508e+03 1.687182069754912472e+00 7.813903454371801116e-01 2.592973794072644722e+00
1.430400681119859200e+03 3.280872495360714347e-01 -3.372485023805995019e-01 9.934230014527423158e-01
1.445657726008250847e+03 1.461513964586691916e+00 6.138007789281603177e-01 2.309227150245223292e+00
1.460914602271674994e+03 8.130315602430293609e-01 -2.124571884106107866e-01 1.838520308896669508e+00
1.476171309910132095e+03 3.068000591943850219e-01 -6.905851388841646177e-01 1.304185257272934662e+00
1.491427848923622605e+03 -2.897494566685575035e-01 -1.057724281552486545e+00 4.782253682153714824e-01
1.506684219312145615e+03 2.535280170427484103e-01 -5.951008811218091443e-01 1.102156915207305854e+00
1.521940421075702034e+03 3.907982067168480622e-01 -3.339084608842616264e-01 1.115504874317957640e+00
1.537196454214290952e+03 -4.544478045327703941e-01 -1.419556357679939262e+00 5.106607486143985852e-01
1.552452318727913280e+03 5.489707778974513008e-01 -2.871597151836344786e-01 1.385101270978537080e+00
1.567708014616568562e+03 -5.765647371365588691e-01 -1.270692387555973246e+00 1.175629132828555079e-01
1.582963541880256798e+03 -1.455433022031734080e-01 -8.191638689803577567e-01 5.280772645740110516e-01
1.598218900518977989e+03 -2.815077008138441306e-01 -1.182421692408486047e+00 6.194062907807977858e-01
1.613474090532732134e+03 -2.480619501723539677e-01 -7.120007245842873145e-01 2.158768242395793513e-01
1.628729111921519234e+03 1.211950794101523954e-02 -7.709636695655184280e-01 7.952026854475489070e-01
1.643983964685339288e+03 6.435122935499031360e-01 -2.187282894534896549e-01 1.505752876553295927e+00
1.659238648824192751e+03 -1.700023094456104278e-01 -1.052301791985638113e+00 7.122971730944172020e-01
1.674493164338078259e+03 7.780555893112049981e-01 -3.713803690493323595e-01 1.927491547671742467e+00
1.689747511226997176e+03 2.604574125253367733e-01 -7.021777315943982245e-01 1.223092556645071660e+00
1.705001689490949502e+03 -2.110086732108200358e-02 -8.647481197708631884e-01 8.225463851286992645e-01
1.720255699129934783e+03 1.250727672815532321e+00 2.955945491766005517e-01 2.205860796454464090e+00
1.735509540143952563e+03 3.463123893939128450e-01 -6.829818098455424646e-01 1.375606588633368155e+00
1.750763212533003298e+03 3.409359499948872996e-01 -4.084802494268673367e-01 1.090352149416641936e+00
1.766016716297087441e+03 1.257429886706705968e+00 6.286365353197780337e-01 1.886223238093633903e+00
1.781270051436204085e+03 9.888368384863718275e-01 1.904076289087299756e-01 1.787266048064013679e+00
1.796523217950354137e+03 1.073056103072551393e+00 2.287459583149659137e-01 1.917366247830136761e+00
1.811776215839536690e+03 2.685201830504950204e-01 -4.876008715999068932e-01 1.024641237700896879e+00
1.827029045103752651e+03 1.230102956334349518e+00 2.851715197469433249e-01 2.175034392921755710e+00
1.842281705743001567e+03 1.674929770212929547e+00 6.854466612903894474e-01 2.664412879135469758e+00
1.857534197757283437e+03 3.095873053894764859e-01 -4.986074902173664447e-01 1.117782100996319361e+00
1.872786521146597806e+03 9.378857819289481146e-01 8.594736905584554609e-02 1.789824194802050794e+00
1.888038675910945585e+03 7.376024958184073110e-01 -2.432089560420658270e-02 1.499525887241021316e+00
1.903290662050326318e+03 3.883007532788788629e-01 -5.379757064560688473e-01 1.314577213013826684e+00
1.918542479564740461e+03 1.684274340359928346e-01 -8.477126306661959543e-01 1.184567498738181568e+00
1.933794128454187103e+03 5.343388313517759280e-02 -7.173500534698982189e-01 8.242178197402534323e-01
1.949045608718666244e+03 7.022430459779146483e-01 -1.838270153848539090e-01 1.588313107340683317e+00
1.964296920358179250e+03 9.878559182558674379e-02 -6.873497382319149196e-01 8.849209218830884627e-01
1.979548063372724755e+03 -6.113814630803773298e-01 -1.422419765791581359e+00 1.996568396308265880e-01
1.994799037762303669e+03 4.195889351572867909e-01 -4.650313747612000448e-01 1.304209245075773627e+00
2.010049843526914628e+03 -3.523856283939081901e-01 -1.035959006153173600e+00 3.311877493653572202e-01
2.025300480666559451e+03 6.107380499966667819e-02 -9.874801769503096516e-01 1.109627786949642925e+00
2.040550949181237229e+03 -7.058310792375598330e-01 -1.746284743746465029e+00 3.346225852713454740e-01
2.055801249070947961e+03 -1.157632468631032419e+00 -1.799174591573063697e+00 -5.160903456890011398e-01
2.071051380335691192e+03 -1.974917763772755519e-01 -8.833550625995755246e-01 4.883715098450244207e-01
2.086301342975467378e+03 1.273567211248275710e-01 -7.279530778334503127e-01 9.826665200831053992e-01
2.101551136990276973e+03 -3.864187536021186919e-01 -1.269989083372173422e+00 4.971515761679359824e-01
2.116800762380119522e+03 6.974378671126356677e-01 -2.904329584915099627e-02 1.423919030074422221e+00
2.132050219144995026e+03 1.956520201621346489e-01 -5.236878146483945340e-01 9.149918549726638872e-01
2.147299507284903029e+03 1.190445762260894158e+00 4.249400044278432986e-01 1.955951520093945017e+00
2.162548626799844442e+03 8.633335073675478810e-01 -1.698480135395670221e-01 1.896515028274662784e+00
2.177797577689818809e+03 -3.517393081600850985e-02 -8.658049743113752639e-01 7.954571126793582581e-01
2.193046359954826585e+03 2.157584923034642499e-01 -5.226396603745674385e-01 9.541566449814958828e-01
2.208294973594866406e+03 1.203397359675028477e+00 5.150289435884476408e-01 1.891765775761609314e+00
2.223543418609939636e+03 -5.456713556313651514e-01 -1.442341838610141869e+00 3.509991273474115658e-01
2.238791695000046275e+03 -8.278522419347045247e-01 -1.607500249456281560e+00 -4.820423441312748913e-02
2.254039802765185414e+03 -1.719931888406981413e+00 -2.689968912667069834e+00 -7.498948641468931031e-01
2.269287741905357962e+03 4.960245559652938785e-01 -2.799139760209307659e-01 1.271963087951518467e+00
2.284535512420562554e+03 2.395501177291538553e-01 -5.795902049034453718e-01 1.058690440361753193e+00
2.299783114310801011e+03 5.177271974264364696e-01 -2.455672653817152495e-01 1.281021660234588300e+00
2.315030547576072422e+03 1.855189346229228375e+00 9.680854700652351541e-01 2.742293222393221708e+00
2.330277812216376333e+03 1.061505843687238215e+00 2.990280358721117970e-01 1.823983651502364634e+00
2.345524908231713198e+03 1.881805088919422220e+00 1.203136548042233578e+00 2.560473629796610862e+00
2.360771835622083472e+03 1.465531906342020019e+00 6.650347587792565518e-01 2.266029053904783375e+00
2.376018594387486701e+03 2.218747586446771169e+00 1.474310592088746485e+00 2.963184580804795853e+00
2.391265184527922884e+03 1.658371933004084031e+00 1.027476883705922939e+00 2.289266982302245346e+00
2.406511606043392021e+03 8.722226247506902341e-01 -9.529236504376714656e-02 1.839737614545147615e+00
2.421757858933893658e+03 1.464778348403356523e+00 7.129366520340064683e-01 2.216620044772706688e+00
2.437003943199428704e+03 5.230385733429736561e-01 -2.039829559251303825e-01 1.250060102611077806e+00
2.452249858839996705e+03 7.204209450592918840e-01 -2.734651972186041835e-02 1.468188409840444297e+00
2.467495605855598114e+03 1.363376268117807710e-01 -8.164449498738511890e-01 1.089120203497412787e+00
2.482741184246231569e+03 -7.427176210395018963e-01 -1.773631353788203135e+00 2.881961117091993430e-01
2.497986594011897978e+03 -1.584767504691739104e+00 -2.339881204543619475e+00 -8.296538048398588439e-01
2.513231835152598251e+03 -1.010376368621575427e+00 -2.024373876931943705e+00 3.621139688792629485e-03
2.528476907668331478e+03 -1.549192779654918750e+00 -2.511345485370432229e+00 -5.870400739394050493e-01
2.543721811559096750e+03 -2.071582587374948936e+00 -3.039376438351333753e+00 -1.103788736398564119e+00
2.558966546824894976e+03 -1.367351628194321655e+00 -2.047099419073640014e+00 -6.876038373150034078e-01
2.574211113465727976e+03 -1.141438207332721388e+00 -1.844241478896186726e+00 -4.386349357692560513e-01
2.589455511481592112e+03 -5.771732046433519780e-01 -1.459499450288437306e+00 3.051530410017333494e-01
2.604699740872490111e+03 -7.842764163124944787e-02 -8.832793396585938428e-01 7.264240563960948638e-01
2.619943801638421064e+03 7.536609015516353427e-01 -2.153963003586034652e-02 1.528861433139131032e+00
2.635187693779384063e+03 1.998722688110362133e+00 9.440882599597322233e-01 3.053357116260992044e+00
2.650431417295381834e+03 2.140870132008815485e+00 1.275846987993317194e+00 3.005893276024313998e+00
2.665674972186410741e+03 9.617738823658650293e-01 1.824015336656967801e-01 1.741146231066033279e+00
2.680918358452472603e+03 5.351416036450993285e-01 -1.461135922964302836e-01 1.216396799586628941e+00
2.696161576093569238e+03 6.874015014456739125e-01 -3.677531210607151158e-01 1.742556123952062830e+00
2.711404625109697918e+03 1.445229082986336788e+00 6.894797578253953896e-01 2.200978408147278298e+00
2.726647505500859552e+03 1.300182218939638368e+00 4.684886110094862444e-01 2.131875826869790380e+00
2.741890217267054140e+03 1.616426612696632015e+00 6.269301896131587171e-01 2.605923035780105312e+00
2.757132760408281683e+03 1.002625106859463155e+00 7.702953927319444727e-02 1.928220674445731753e+00
2.772375134924541271e+03 1.424501848084303246e+00 7.974912471048911655e-01 2.051512449063715327e+00
2.787617340815835632e+03 1.192943052342493537e+00 5.161717541577501844e-01 1.869714350527236890e+00
2.802859378082162038e+03 2.463348121889633369e+00 1.425848901128152990e+00 3.500847342651113969e+00
2.818101246723521399e+03 -5.158803218544264491e-01 -1.098151917836008185e+00 6.639127412715539744e-02
2.833342946739913714e+03 4.364971295203950996e-01 -4.766579242439072939e-01 1.349652183284697493e+00
2.848584478131338983e+03 1.831747252734206466e+00 9.627911364316447118e-01 2.700703369036768109e+00
2.863825840897798116e+03 1.482815283704816522e+00 6.512910131108275991e-01 2.314339554298805446e+00
2.879067035039288385e+03 1.162184765011413434e+00 3.383934925676933547e-01 1.985976037455133625e+00
2.894308060555813427e+03 9.277030023154958505e-01 1.362719753016872204e-01 1.719134029329304481e+00
2.909548917447369604e+03 2.763690297437364496e-01 -4.218554747674836403e-01 9.745935342549565394e-01
2.924789605713960555e+03 1.246954234294710639e+00 5.364254840321127649e-01 1.957482984557308514e+00
2.940030125355584460e+03 -9.605130684556971721e-01 -1.794033008995334466e+00 -1.269931279160597670e-01
2.955270476372239500e+03 1.873571901223133107e+00 9.999274245898907010e-01 2.747216377856375402e+00
2.970510658763929314e+03 3.859737974227639423e-01 -5.166601018442977811e-01 1.288607696689825666e+00
2.985750672530652082e+03 -1.545632091357847238e-01 -1.046132472863549490e+00 7.370060545919799866e-01
3.000990517672407805e+03 5.021324713455059818e-01 -2.791860196831581487e-01 1.283450962374170112e+00
3.016230194189194663e+03 3.393486803581567957e-01 -3.221441036822073611e-01 1.000841464398520841e+00
3.031469702081016294e+03 8.827639768709794055e-02 -5.318528772373039004e-01 7.084056726114997815e-01
3.046709041347870880e+03 -3.629918967526418183e-01 -1.162800226393018832e+00 4.368164328877351399e-01
3.061948211989758420e+03 4.676715598221800052e-01 -3.858553988595629924e-01 1.321198518503923003e+00
3.077187214006677095e+03 2.564777982833956194e-01 -4.866849801951644294e-01 9.996405767619556126e-01
3.092426047398630544e+03 -1.176618486197818503e-01 -1.056648297831754846e+00 8.213246005921912563e-01
3.107664712165616947e+03 1.051294118928412846e+00 3.079292313278670923e-01 1.794659006528958489e+00
3.122903208307636305e+03 -1.903092666401555166e-01 -9.992029269244682155e-01 6.185843936441572932e-01
3.138141535824688617e+03 9.641943331811900775e-01 3.935070390228900816e-02 1.889037962460091258e+00
3.153379694716772065e+03 5.991763564130427877e-01 -2.616494559017554788e-01 1.460002168727841054e+00
3.168617684983890285e+03 7.948771326112056279e-01 -1.069651607142331207e-01 1.696719425936644488e+00
3.183855506626041461e+03 1.582506903696974332e+00 7.662850810431546256e-01 2.398728726350793927e+00
3.199093159643225590e+03 5.710364491270893961e-01 -2.188287237962471821e-01 1.360901622050425974e+00
3.214330644035442674e+03 1.222540643890166256e+00 4.021105364949296712e-01 2.042970751285402731e+00
3.229567959802692712e+03 1.410291722654335222e+00 5.373520711036149367e-01 2.283231374205055619e+00
3.244805106944975705e+03 1.112465758122197057e+00 3.211962297430903668e-02 2.192811893270085299e+00
3.260042085462291652e+03 -1.842142895590552998e+00 -2.698121046550587820e+00 -9.861647446305182863e-01
3.275278895354640554e+03 1.947319620190458012e-01 -5.969396173893677382e-01 9.864035414274592295e-01
3.290515536622022410e+03 3.796023633473206704e-01 -5.307516787506377787e-01 1.289956405445279231e+00
3.305752009264437220e+03 -1.758601046693676895e-01 -1.047744903907661396e+00 6.960246945689261278e-01
3.320988313281884984e+03 2.656487602025571493e-02 -5.914684089471574646e-01 6.445981609876688667e-01
3.336224448674365703e+03 -9.690260261856835644e-01 -1.708460997107676071e+00 -2.295910552636911683e-01
3.351460415441879377e+03 -3.837005167249077919e-01 -1.066663509470289650e+00 2.992624760204740664e-01
3.366696213584426005e+03 3.396849206274107913e-01 -4.706449746842263360e-01 1.150014815939047974e+00
3.381931843102005587e+03 -1.618048316295820133e+00 -2.628834565246263466e+00 -6.072620673453765772e-01
3.397167303994618123e+03 1.384229802174414381e+00 5.041281343772473500e-01 2.264331469971581523e+00
3.412402596262263614e+03 -1.150539493221612641e+00 -1.784662431306365038e+00 -5.164165551368602447e-01
3.427637719904942060e+03 -4.582287178114091697e-01 -1.058248750644512848e+00 1.417913150216945084e-01
3.442872674922653459e+03 6.977831633747553219e-01 -2.098749336720266978e-01 1.605441260421537342e+00
3.458107461315397813e+03 -1.311906238163475236e-01 -8.167232434365072624e-01 5.543419958038122708e-01
3.473342079083175122e+03 1.310079792142848643e+00 5.053970092262523028e-01 2.114762575059445204e+00
3.488576528225986294e+03 1.912158230916350399e-01 -7.663951578998740022e-01 1.148826804083144193e+00
3.503810808743829512e+03 1.187134389256115696e+00 3.820480476693107752e-01 1.992220730842920506e+00
3.519044920636706593e+03 3.021714000514366116e-01 -3.984367517381446344e-01 1.002779551841017858e+00
3.534278863904614809e+03 -3.717803612202479346e-01 -1.088698469763372367e+00 3.451377473228764980e-01
3.549512638547557799e+03 5.228414564421702826e-01 -3.321645883322933424e-01 1.377847501216634019e+00
3.564746244565532834e+03 -2.235319507949215800e-01 -9.750652059493851720e-01 5.280013043595419564e-01
3.579979681958541732e+03 6.797718965642001177e-01 5.256547074555784071e-02 1.306978322382842395e+00
3.595212950726582676e+03 -3.477723570188712698e-01 -1.084308986002749942e+00 3.887642719650074574e-01
3.610446050869657483e+03 -1.484722591514698320e-01 -1.130724628043989322e+00 8.337801097410495466e-01
3.625678982387765245e+03 2.403903723134042103e-01 -5.155599156664159022e-01 9.963406602932243228e-01
3.640911745280905052e+03 -8.905959125249005570e-01 -1.670518035815610425e+00 -1.106737892341906893e-01
3.656144339549077813e+03 -2.063401027825915723e-01 -1.186044714972295022e+00 7.733645094071117665e-01
3.671376765192284438e+03 -2.708195321703902869e-01 -1.178236149651558762e+00 6.365970853107782990e-01
3.686609022210523108e+03 -2.741464441626580428e-01 -1.205932924472624457e+00 6.576400361473084821e-01
3.701841110603795642e+03 -2.128010151032186381e-01 -1.005612875644705584e+00 5.800108454382681966e-01
3.717073030372101130e+03 -2.503371020625574928e-01 -9.670895637035721304e-01 4.664153595784570894e-01
3.732304781515439572e+03 -5.827620692426956905e-01 -1.321091609878229267e+00 1.555674713928377750e-01
3.747536364033810969e+03 -2.404560186817026810e-02 -7.276936594973549832e-01 6.796024557610144123e-01
3.762767777927215320e+03 -3.452071435858338755e-01 -1.213219493886901201e+00 5.228052067152335614e-01
3.777999023195652626e+03 3.747080313221010650e-01 -3.749538411349109257e-01 1.124369903779113056e+00
3.793230099839121067e+03 3.379913589879289804e-01 -3.689151351486379404e-01 1.044897853124495901e+00
3.808461007857624281e+03 -1.308726210536103607e-01 -8.191648196063638920e-01 5.574195774991432817e-01
3.823691747251160450e+03 5.055464309375153065e-02 -8.534781112863818464e-01 9.545873974738849910e-01
3.838922318019729573e+03 -1.667910140081218517e-01 -1.063246030736896497e+00 7.296640027206529044e-01
3.854152720163331651e+03 -5.030305963288757010e-01 -1.367241376309787260e+00 3.611801836520359688e-01
3.869382953681967592e+03 -3.810819477586955828e-01 -1.161568343115858992e+00 3.994044475984677711e-01
3.884613018575635579e+03 2.464718192783671158e-01 -6.661922634545678346e-01 1.159135902011302122e+00
3.899842914844336519e+03 1.065077035416802792e-01 -6.584198465655077825e-01 8.714352536488683132e-01
