-1.395931142410015582e+02 1.438943079557605910e-07 -7.417116655837447137e-08 3.619597824698956534e-07
-1.295774647887323567e+02 1.333602494148363192e-07 -7.402819239202854117e-08 3.407486912217011796e-07
-1.195618153364632121e+02 1.140051825037607148e-07 -4.838770066341919981e-08 2.763980656709406030e-07
-1.095461658841940107e+02 1.007795949066988640e-07 -3.994899263690170854e-08 2.415081824502994101e-07
-9.953051643192486608e+01 8.149332764203118346e-08 -2.883745908683603714e-08 1.918241143708983908e-07
-8.951486697965566464e+01 7.456473887657313743e-08 -2.029197283859422104e-08 1.694214505917405091e-07
-7.949921752738652003e+01 7.051057815714114841e-08 -1.434606597332750432e-08 1.553672222876098011e-07
-6.948356807511737543e+01 6.047268294450506462e-08 -3.674659867237480878e-09 1.246200257562476101e-07
-5.946791862284817398e+01 6.581034885448962654e-08 -1.619000396465560740e-08 1.478107016736348737e-07
-4.945226917057902938e+01 7.841586634512411285e-08 -1.338519810369520343e-08 1.702169307939434424e-07
-3.943661971830982793e+01 6.981621496708381692e-08 -1.983039008067023814e-08 1.594628200148378852e-07
-2.942097026604068333e+01 5.516079320260372005e-08 -1.625424143723737031e-08 1.265758278424447972e-07
-1.940532081377148188e+01 5.341506078482125401e-08 -2.014384625008085496e-08 1.269739678197233564e-07
-9.389671361502337277e+00 5.917809757412174082e-08 -2.001336268406685705e-08 1.383695578323103453e-07
6.259780907668641703e-01 6.793481921331955450e-08 -2.433416357804268644e-08 1.602038020046818087e-07
1.064162754303600877e+01 6.165605816806444420e-08 -1.387253067787698388e-08 1.371846470140058855e-07
2.065727699530521022e+01 6.963638122159127820e-08 -4.307569266376614839e-09 1.435803317095591845e-07
3.067292644757435482e+01 6.135020360639501487e-08 -2.320741426745892183e-08 1.459078214802489383e-07
4.068857589984355627e+01 6.872196058678609633e-08 -1.716520179715899523e-08 1.546091229707311747e-07
5.070422535211270088e+01 9.146957384495285671e-08 -1.286287510081933794e-08 1.958020227907250514e-07
6.071987480438190232e+01 8.191655985340994725e-08 -1.769381066386009889e-08 1.815269303706799802e-07
7.073552425665104693e+01 7.373843370078649247e-08 -2.125201369367067539e-08 1.687288810952436603e-07
8.075117370892019153e+01 7.714613184881875093e-08 -2.781199913051104249e-08 1.821042628281485311e-07
9.076682316118939298e+01 7.252120878387274918e-08 -2.166213937127148176e-08 1.667045569390169801e-07
1.007824726134585376e+02 8.258239741505354451e-08 -2.668346628915551281e-08 1.918482611192626151e-07
1.107981220657277390e+02 9.005851374317508064e-08 -3.201049835155300444e-08 2.121275258379031525e-07
1.208137715179968836e+02 9.579828438087051521e-08 -2.474503812275102848e-08 2.163416068844920721e-07
1.308294209702660282e+02 8.465680632963022936e-08 -3.205305781928165729e-08 2.013666704785421160e-07
1.408450704225352865e+02 7.858415545551910277e-08 -1.655809652553302842e-08 1.737264074365712340e-07
1.508607198748044311e+02 8.736688488096414098e-08 -2.521536759332941290e-08 1.999491373552576949e-07
1.608763693270735757e+02 1.000176579594883526e-07 -3.362300499020897509e-08 2.336583209091856670e-07
1.708920187793427203e+02 1.008455861343425577e-07 -1.588501913492782455e-08 2.175761914036129400e-07
1.809076682316119786e+02 9.296906313104656544e-08 -3.649734091986862386e-08 2.224354671819617547e-07
1.909233176838811232e+02 7.128208697177593633e-08 -3.579673627608997366e-08 1.783609102196418463e-07
2.009389671361502678e+02 5.812310197824417364e-08 -3.702091770942255300e-08 1.532671216659108937e-07
2.109546165884194124e+02 4.822577243924625725e-08 -4.247944169600793662e-08 1.389309865745004577e-07
2.209702660406886707e+02 4.770711456489894650e-08 -3.214980935099282648e-08 1.275640384807907195e-07
2.309859154929578153e+02 4.870891708693349239e-08 -4.915951421076845440e-08 1.465773483846354326e-07
2.410015649452269599e+02 5.030781683295575314e-08 -6.102193210794933997e-08 1.616375657738608595e-07
2.510172143974961045e+02 7.455505714703923182e-08 -5.589792985193830946e-08 2.050080441460167863e-07
2.610328638497652491e+02 8.577283126755027763e-08 -5.580228832685417035e-08 2.273479508619547124e-07
2.710485133020345074e+02 9.614209837817355559e-08 -6.649471625715744551e-08 2.587789130135045832e-07
2.810641627543036520e+02 8.869017444429301851e-08 -6.370047685486280154e-08 2.410808257434488253e-07
2.910798122065727966e+02 8.403070755437077117e-08 -5.660714540528998739e-08 2.246685605140315297e-07
3.010954616588419412e+02 8.771602787296943501e-08 -3.856217570288891462e-08 2.139942314488277979e-07
3.111111111111111995e+02 8.466459981549277416e-08 -3.767977219955386585e-08 2.070089718305394142e-07
3.211267605633803441e+02 8.439276863267617106e-08 -2.725187984924694174e-08 1.960374171145992706e-07
3.311424100156494887e+02 7.765048850701540053e-08 -4.182957091933099441e-08 1.971305479333617955e-07
3.411580594679186333e+02 7.725059837937918048e-08 -2.356979236065562264e-08 1.780709891194139836e-07
3.511737089201878916e+02 7.312311312802242445e-08 -3.888449432948739706e-08 1.851307205855322592e-07
3.611893583724570362e+02 1.013883838129682011e-07 -3.839607743449163494e-08 2.411728450604280504e-07
3.712050078247261808e+02 1.091482530418109991e-07 -4.552644925158401309e-08 2.638229553352059980e-07
3.812206572769953254e+02 1.108821030174816645e-07 -4.450595928119409201e-08 2.662701653161574077e-07
3.912363067292645837e+02 1.174298954191934719e-07 -3.941357963156217121e-08 2.742733704699491017e-07
4.012519561815337283e+02 1.230436929137339274e-07 -6.021406317639207277e-08 3.063014490038599276e-07
4.112676056338028729e+02 1.320862908148714525e-07 -6.197905390717825115e-08 3.261516355369211561e-07
4.212832550860720175e+02 1.154943398582554859e-07 -5.586572877986186945e-08 2.868544084963728545e-07
4.312989045383411622e+02 1.562865592411903191e-07 -1.810441706250946162e-08 3.306775355448900999e-07
4.413145539906104204e+02 1.661258254004518610e-07 -1.753033999643683811e-09 3.340046848005474058e-07
4.513302034428795650e+02 1.619461209004117178e-07 3.433946410400345955e-09 3.204582953904230632e-07
4.613458528951487096e+02 1.434593173573288157e-07 -1.174690398839234163e-08 2.986655387030499730e-07
4.713615023474178543e+02 1.326585726148847806e-07 -9.816720916824893227e-09 2.751338661465944545e-07
4.813771517996871125e+02 1.288903346643708004e-07 -3.440215522628307744e-08 2.921828245550246782e-07
4.913928012519562571e+02 1.365108707888173543e-07 -3.835390531874185973e-08 3.113756468963765949e-07
5.014084507042254018e+02 1.193082477167103056e-07 -7.360558325213187718e-08 3.122220786855524619e-07
5.114241001564945464e+02 1.231305589910839005e-07 -6.449629542453273650e-08 3.107574134067005376e-07
5.214397496087638046e+02 1.243712197227725218e-07 -3.997433593645440944e-08 2.887167753819994266e-07
5.314553990610329492e+02 1.289350107645275369e-07 -8.822999864595368754e-08 3.461000201750087879e-07
5.414710485133020939e+02 1.307502229920008767e-07 -9.402473971145121836e-08 3.555251856954529718e-07
5.514866979655712385e+02 1.391511683983469429e-07 -8.091007965838192468e-08 3.592124164550757840e-07
5.615023474178403831e+02 1.489138714291123053e-07 -6.919434443266599899e-08 3.670220872908906095e-07
5.715179968701096413e+02 1.486496690764651992e-07 -4.403608426862156864e-08 3.413354224215519671e-07
5.815336463223787860e+02 1.026379233672702377e-07 -3.505924980282830921e-08 2.403350965373688110e-07
5.915492957746479306e+02 1.183051712722467368e-07 -5.372738253494462195e-08 2.903377250794380823e-07
6.015649452269170752e+02 1.861259067977329149e-07 -4.397224741642684849e-08 4.162240610118926783e-07
6.115805946791863335e+02 2.060591910956388180e-07 -3.149167787114913460e-08 4.436100600624267972e-07
6.215962441314554781e+02 1.999906931638577349e-07 -8.943944296198333819e-08 4.894208292896988079e-07
6.316118935837246227e+02 1.947449342453930548e-07 -1.143843703322959941e-07 5.038742388230821303e-07
6.416275430359937673e+02 1.978133748385976962e-07 -1.140367165662173909e-07 5.096634662434128097e-07
6.516431924882629119e+02 1.763623121287546409e-07 -1.539946072061450295e-07 5.067192314636543377e-07
6.616588419405320565e+02 2.097599028594004576e-07 -1.230555868650288444e-07 5.425753925838297331e-07
6.716744913928014284e+02 2.008649450356868262e-07 -8.262970480355615329e-08 4.843595948749298057e-07
6.816901408450705731e+02 3.002790537280568917e-07 -5.866366981151700677e-08 6.592217772676307371e-07
6.917057902973397177e+02 4.137914252875917557e-07 9.936736102150386855e-09 8.176461144730331774e-07
7.017214397496088623e+02 4.978991467019206431e-07 1.858957609235942060e-08 9.772087173114818657e-07
7.117370892018780069e+02 5.927465676408605732e-07 4.274210298736266838e-08 1.142751032294358478e-06
7.217527386541471515e+02 5.852583210833153636e-07 -2.001334976235204995e-08 1.190529991928982883e-06
7.317683881064162961e+02 6.586423378319692943e-07 -3.205999618786737733e-08 1.349344671851805860e-06
7.417840375586854407e+02 7.509623912930682517e-07 -1.335309572051518390e-08 1.515277878306651687e-06
7.517996870109545853e+02 6.724724220255453856e-07 -1.792681875871838103e-08 1.362871662809809258e-06
7.618153364632239573e+02 5.599775575658394437e-07 -1.038992441918558026e-07 1.223854359323534796e-06
7.718309859154931019e+02 5.220293023868229327e-07 -2.554658540487629911e-07 1.299524458822408856e-06
7.818466353677622465e+02 4.799114887041120310e-07 -2.467766047919326662e-07 1.206599582200156834e-06
7.918622848200313911e+02 5.116934387979707099e-07 -2.113666570766473389e-07 1.234753534672588865e-06
8.018779342723005357e+02 6.227879264168588220e-07 -2.409005071123121543e-07 1.486476359946029904e-06
8.118935837245696803e+02 6.326891093507138662e-07 -2.591432241484470488e-07 1.524521442849874781e-06
8.219092331768388249e+02 6.602378202645891852e-07 -2.363926923135145669e-07 1.556868332842692937e-06
8.319248826291079695e+02 7.186058260195384562e-07 -8.549673914801741345e-08 1.522708391187094220e-06
8.419405320813773415e+02 7.506558234212902742e-07 -6.850572474259195463e-08 1.569817371585172503e-06
8.519561815336464861e+02 7.972152168543934499e-07 -2.911604477128007259e-08 1.623546478480066972e-06
8.619718309859156307e+02 6.611791047299194464e-07 -8.379408288781194108e-08 1.406152292347650834e-06
8.719874804381847753e+02 6.367026759392297765e-07 -1.804714275940574675e-07 1.453876779472517020e-06
8.820031298904539199e+02 4.933858269538764647e-07 -1.687894659231346054e-07 1.155561119830887535e-06
8.920187793427230645e+02 5.146679731808198236e-07 -1.303480060073079014e-07 1.159683952368947549e-06
9.020344287949922091e+02 4.892250453578521695e-07 -1.593915380449436944e-07 1.137841628760648033e-06
9.120500782472613537e+02 4.695089862753060378e-07 -2.585692596729810478e-07 1.197587232223593018e-06
9.220657276995304983e+02 5.057055742153547175e-07 -3.198807730789124758e-07 1.331291921509621911e-06
9.320813771517998703e+02 5.018207924459654315e-07 -4.838201682751876915e-07 1.487461753167118554e-06
9.420970266040690149e+02 5.394485753283246830e-07 -4.350708322057877577e-07 1.513967982862437018e-06
9.521126760563381595e+02 6.460502469415149036e-07 -3.459879850769639409e-07 1.638088478959993642e-06
9.621283255086073041e+02 6.682935088089433354e-07 -2.978095772766810279e-07 1.634396594894567699e-06
9.721439749608764487e+02 6.077053688478877220e-07 -3.318215413826039825e-07 1.547232279078379426e-06
9.821596244131455933e+02 5.389749371988778074e-07 -3.404745645437122651e-07 1.418424438941467986e-06
9.921752738654147379e+02 4.867390141204439554e-07 -3.147208904315835105e-07 1.288198918672471421e-06
1.002190923317683882e+03 4.425643172426270325e-07 -2.489539809557026163e-07 1.134082615440956681e-06
1.012206572769953254e+03 3.864871985066521374e-07 -3.040686636013587334e-07 1.077043060614662955e-06
1.022222222222222399e+03 3.969956651200487281e-07 -3.184726342765813951e-07 1.112463964516678746e-06
1.032237871674491544e+03 4.265142817198918100e-07 -2.509491645198321057e-07 1.103977727959615620e-06
1.042253521126760688e+03 4.206801805344863098e-07 -2.451219403755001448e-07 1.086482301444472659e-06
1.052269170579029833e+03 5.377253005339609231e-07 -2.769587681998862139e-07 1.352409369267808060e-06
1.062284820031298977e+03 6.587918143006245935e-07 -2.197624991773497630e-07 1.537346127778598844e-06
1.072300469483568122e+03 7.098895608052617339e-07 -2.344045125629073821e-07 1.654183634173430744e-06
1.082316118935837267e+03 8.297984520734218501e-07 -2.457721686942109314e-07 1.905369072841054632e-06
1.092331768388106411e+03 1.014265146875540434e-06 -1.875899615400622962e-07 2.216120255291143164e-06
1.102347417840375783e+03 8.929803942787230663e-07 -1.383231147631119971e-07 1.924283903320558024e-06
1.112363067292644928e+03 6.701647430095889027e-07 -3.082752498276540801e-07 1.648604735846831886e-06
1.122378716744914072e+03 6.256588982099507528e-07 -2.303418169531601468e-07 1.481659613373061758e-06
1.132394366197183217e+03 3.852949339382013056e-07 -2.645492400770996578e-07 1.035139107953502163e-06
1.142410015649452362e+03 2.760459402325196262e-07 -2.581999614665506046e-07 8.102918419315898571e-07
1.152425665101721506e+03 3.157761125667934374e-07 -2.771203262300780778e-07 9.086725513636649526e-07
1.162441314553990651e+03 2.791769721638423937e-07 -3.657739088716942195e-07 9.241278531993789540e-07
1.172456964006259795e+03 2.047326114295875056e-07 -2.668216677410516175e-07 6.762868906002265757e-07
1.182472613458529167e+03 2.800868553611560969e-07 -3.762777949573497474e-07 9.364515056796619941e-07
1.192488262910798312e+03 2.210554164789117568e-07 -3.186820582532684030e-07 7.607928912110918637e-07
1.202503912363067457e+03 2.686275692027641365e-07 -2.531184239188294480e-07 7.903735623243577211e-07
1.212519561815336601e+03 3.368067423028406393e-07 -2.139054302816562229e-07 8.875189148873375016e-07
1.222535211267605746e+03 3.860467007149649857e-07 -1.793625584457847589e-07 9.514559598757146774e-07
1.232550860719874890e+03 4.278348636102875017e-07 -1.149367605730767056e-07 9.706064877936516562e-07
1.242566510172144035e+03 4.209505376895227336e-07 -1.888186019111856610e-07 1.030719677290231022e-06
1.252582159624413180e+03 3.946160905327409754e-07 -1.453646379417879407e-07 9.345968190072698914e-07
1.262597809076682324e+03 2.497647210095923377e-07 -1.694956597763910397e-07 6.690251017955756621e-07
1.272613458528951696e+03 2.538142517571819516e-07 -2.550722531110515653e-07 7.627007566254154684e-07
1.282629107981220841e+03 2.511155595075296733e-07 -1.075252754401619118e-07 6.097563944552212054e-07
1.292644757433489985e+03 2.910580474712894725e-07 -9.950994222744012247e-08 6.816260371700190674e-07
1.302660406885759130e+03 2.880141977959332766e-07 -1.644600001524331923e-07 7.404883957442997985e-07
1.312676056338028275e+03 1.801487542223838036e-07 -1.832596502698929291e-07 5.435571587146605363e-07
1.322691705790297419e+03 2.021657656550635505e-07 -2.290171564170537201e-07 6.333486877271807947e-07
1.332707355242566564e+03 4.142611156037301710e-07 -2.395480644823216459e-07 1.068070295689782041e-06
1.342723004694835709e+03 5.579504354866848884e-07 -3.031029097614365342e-07 1.419003780734806205e-06
1.352738654147105080e+03 7.424790064739650771e-07 -3.378931387498696568e-07 1.822851151697799811e-06
1.362754303599374225e+03 7.543190315778780899e-07 -4.378090203612205549e-07 1.946447083516976735e-06
1.372769953051643370e+03 7.626548389124729032e-07 -3.964982079833931727e-07 1.921807885808338873e-06
1.382785602503912514e+03 7.762452944697158290e-07 -3.502820342015649402e-07 1.902772623140996598e-06
1.392801251956181659e+03 7.414719832855664925e-07 -3.237396188388704115e-07 1.806683585410003397e-06
1.402816901408450804e+03 6.413498995958501574e-07 -3.231053978360853818e-07 1.605805197027785697e-06
1.412832550860719948e+03 5.916694069104711285e-07 -2.396212790923167495e-07 1.422960092913258901e-06
1.422848200312989093e+03 5.566669852747718661e-07 -1.355841743139005643e-07 1.248918144863444402e-06
1.432863849765258237e+03 5.262442221948820005e-07 -1.662334764088650104e-07 1.218721920798629011e-06
1.442879499217527609e+03 5.057399534489386481e-07 -1.294962272488060417e-07 1.140976134146683444e-06
1.452895148669796754e+03 4.196166955065743771e-07 -1.351585883404319785e-07 9.743919793535807327e-07
1.462910798122065898e+03 3.377197767180141235e-07 -1.308607316535848098e-07 8.063002850896130040e-07
1.472926447574335043e+03 2.705221720215790185e-07 -1.306348743142316452e-07 6.716792183573897352e-07
1.482942097026604188e+03 3.519404114245056184e-07 -1.629466515713598156e-07 8.668274744203710524e-07
1.492957746478873332e+03 5.366226019804923142e-07 -2.068202946578361769e-07 1.280065498618820911e-06
1.502973395931142477e+03 4.616742752696454481e-07 -1.909344421515739481e-07 1.114282992690864844e-06
1.512989045383411622e+03 6.653291609208469051e-07 -9.097150259787663980e-08 1.421629824439570556e-06
1.523004694835680766e+03 8.946175262169488798e-07 -2.570723988841081900e-07 2.046307451318006055e-06
1.533020344287950138e+03 7.141784297225306172e-07 -1.898099451364738849e-07 1.618166804581535013e-06
1.543035993740219283e+03 6.824268838323910556e-07 -4.552193551289230853e-07 1.820073122793705302e-06
1.553051643192488427e+03 8.815385503709453990e-07 -6.202077101700963101e-07 2.383284810911987108e-06
1.563067292644757572e+03 9.265587866315863551e-07 -4.927998885382319287e-07 2.345917461801404533e-06
1.573082942097026717e+03 9.434426364172409283e-07 -5.354171171853238574e-07 2.422302390019805820e-06
1.583098591549295861e+03 1.609021238037456361e-06 -8.683668570721445162e-07 4.086409333147057027e-06
1.593114241001565006e+03 2.094089210773994592e-06 -6.458810085045527122e-07 4.834059430052541897e-06
1.603129890453834150e+03 1.826175579691398705e-06 -4.477916478423201160e-07 4.100142807225117526e-06
1.613145539906103522e+03 2.504452587953993274e-06 -4.422800132240569514e-07 5.451185189132043922e-06
1.623161189358372667e+03 3.206529761764182948e-06 -1.335181881887547979e-06 7.748241405415913450e-06
1.633176838810641812e+03 3.587070828238648976e-06 -1.354871847172943784e-06 8.529013503650242160e-06
1.643192488262910956e+03 3.561256428159199439e-06 -2.035284378818071300e-06 9.157797235136470602e-06
1.653208137715180328e+03 3.429361903149451041e-06 -3.800337827772427510e-06 1.065906163407133002e-05
1.663223787167449245e+03 3.512450848099004005e-06 -3.822612995102145676e-06 1.084751469130015369e-05
1.673239436619718617e+03 3.461785786320773433e-06 -4.041839716399886441e-06 1.096541128904143331e-05
1.683255086071987535e+03 2.449673027723852453e-06 -2.372473772014729783e-06 7.271819827462434690e-06
1.693270735524256907e+03 3.134929023492366465e-06 -2.679407603922666500e-06 8.949265650907399855e-06
1.703286384976525824e+03 3.537408867127719739e-06 -2.436289080508161811e-06 9.511106814763601713e-06
1.713302034428795196e+03 4.364689834780518073e-06 -2.893702067109129936e-06 1.162308173667016693e-05
1.723317683881064113e+03 4.406513999021419488e-06 -3.169931533815551127e-06 1.198295953185838926e-05
1.733333333333333485e+03 3.987261791705287829e-06 -1.905385388592199210e-06 9.879908972002774022e-06
1.743348982785602857e+03 3.941129065084745782e-06 -2.303289312744405396e-06 1.018554744291389696e-05
1.753364632237871774e+03 5.138858474166305571e-06 -1.188731395639348736e-06 1.146644834397195903e-05
1.763380281690141146e+03 5.568159910944711890e-06 -6.688968771722662401e-07 1.180521669906168917e-05
1.773395931142410063e+03 6.205686610083442978e-06 -3.791878498714791406e-07 1.279056107003836510e-05
1.783411580594679435e+03 7.410902751938864005e-06 -1.129571729810587232e-06 1.595137723368831440e-05
1.793427230046948353e+03 8.188671561211886683e-06 -5.946035864988713591e-07 1.697194670892264472e-05
1.803442879499217725e+03 1.118370262041610911e-05 5.419056653541202929e-07 2.182549957547809792e-05
1.813458528951486642e+03 8.976765732070462092e-06 -9.443568936060512526e-07 1.889788835774697544e-05
1.823474178403756014e+03 7.684213512483746385e-06 -1.853997381532682167e-06 1.722242440650017663e-05
1.833489827856025386e+03 9.353501685831022724e-06 -1.172517277996739339e-06 1.987952064965878648e-05
1.843505477308294303e+03 8.843522877963345806e-06 -1.755653483795772111e-06 1.944269923972246372e-05
1.853521126760563675e+03 8.859267758386341223e-06 -1.630782019549302362e-06 1.934931753632198481e-05
1.863536776212832592e+03 7.776960664999711342e-06 -2.247173516355129065e-06 1.780109484635455344e-05
1.873552425665101964e+03 8.251997074215880021e-06 -1.737499916401266613e-06 1.824149406483302835e-05
1.883568075117370881e+03 9.215375996063550828e-06 -1.589452265040171113e-06 2.002020425716727277e-05
1.893583724569640253e+03 1.207807301998391272e-05 2.975756158864941711e-07 2.385857042408132957e-05
1.903599374021909171e+03 1.320523849850344240e-05 1.360475738035976680e-06 2.505000125897090642e-05
1.913615023474178543e+03 1.417074203733618021e-05 7.970290079709462791e-07 2.754445506670141584e-05
1.923630672926447915e+03 1.569975778297714861e-05 2.954220223929654031e-06 2.844529534202464320e-05
1.933646322378716832e+03 1.585928054122726102e-05 4.643584954668251554e-06 2.707497612778627218e-05
1.943661971830986204e+03 1.753983753485604979e-05 5.277533695210582363e-06 2.980214137450151892e-05
1.953677621283255121e+03 1.715729714047442510e-05 2.983638476984627446e-06 3.133095580396422106e-05
1.963693270735524493e+03 1.848044017085200667e-05 3.688835561084939492e-06 3.327204478061907553e-05
1.973708920187793410e+03 2.358211206951891310e-05 7.910619495366843411e-06 3.925360464367098619e-05
1.983724569640062782e+03 2.806310421943064768e-05 1.315400334399475520e-05 4.297220509486654016e-05
1.993740219092332154e+03 3.642189856013512808e-05 2.115952530273794877e-05 5.168427181753231078e-05
2.003755868544601071e+03 4.092545975521362126e-05 2.744682926884146987e-05 5.440409024158577266e-05
2.013771517996870443e+03 5.029668527123890432e-05 3.488226376485873217e-05 6.571110677761907647e-05
2.023787167449139361e+03 5.728574099388076114e-05 4.182646851692340718e-05 7.274501347083811510e-05
2.033802816901408733e+03 6.721236561039491131e-05 5.088156495558632388e-05 8.354316626520350551e-05
2.043818466353677650e+03 7.328556836842967331e-05 5.476477233975533495e-05 9.180636439710401168e-05
2.053834115805947022e+03 8.284735828769272876e-05 6.398098578868571470e-05 1.017137307866997428e-04
2.063849765258215939e+03 9.029014217778901007e-05 7.016518078971000166e-05 1.104151035658680185e-04
2.073865414710485311e+03 1.003868667606023487e-04 8.113247682719684903e-05 1.196412566940078484e-04
2.083881064162754683e+03 1.111531351599491757e-04 9.313123800057684736e-05 1.291750323193215175e-04
2.093896713615023600e+03 1.201478670588821578e-04 1.050434176072690003e-04 1.352523165104953153e-04
2.103912363067292972e+03 1.288199132980360356e-04 1.155617601542434792e-04 1.420780664418285920e-04
2.113928012519561889e+03 1.382746152267259800e-04 1.255711945558013953e-04 1.509780358976505648e-04
2.123943661971831261e+03 1.452995975363951392e-04 1.337544128820684398e-04 1.568447821907218386e-04
2.133959311424100179e+03 1.510240615138018472e-04 1.401945956228140976e-04 1.618535274047895969e-04
2.143974960876369551e+03 1.534883355832301953e-04 1.409220884924293710e-04 1.660545826740310196e-04
2.153990610328638468e+03 1.546009825365717602e-04 1.414621425273082558e-04 1.677398225458352646e-04
2.164006259780907840e+03 1.520293878199311213e-04 1.377706558041357724e-04 1.662881198357264701e-04
2.174021909233177212e+03 1.479370378232251597e-04 1.324528350493030054e-04 1.634212405971473140e-04
2.184037558685446129e+03 1.398689448400601641e-04 1.258585796970787378e-04 1.538793099830415903e-04
2.194053208137715501e+03 1.312468405231867333e-04 1.168470736039764035e-04 1.456466074423970632e-04
2.204068857589984418e+03 1.186308421672957063e-04 1.039487089912500693e-04 1.333129753433413432e-04
2.214084507042253790e+03 1.073023830535652095e-04 9.234206523010857778e-05 1.222627008770218549e-04
2.224100156494522707e+03 9.484708477834773491e-05 8.085761842503758122e-05 1.088365511316578886e-04
2.234115805946792079e+03 8.066501219711515863e-05 6.746727980700668946e-05 9.386274458722362781e-05
2.244131455399060997e+03 6.679725303186641934e-05 5.536546477607183232e-05 7.822904128766100637e-05
2.254147104851330369e+03 5.334399618697505422e-05 4.057992943070163748e-05 6.610806294324847096e-05
2.264162754303599741e+03 4.082856147457666055e-05 2.914392316410359079e-05 5.251319978504972693e-05
2.274178403755868658e+03 3.169573671674900776e-05 2.027142561748864364e-05 4.312004781600937189e-05
2.284194053208138030e+03 2.503405552767772957e-05 1.385703727657251610e-05 3.621107377878294474e-05
2.294209702660406947e+03 1.948215163317301219e-05 8.943510518431022288e-06 3.002079274791500209e-05
2.304225352112676319e+03 1.681464118229581399e-05 8.247113930662802134e-06 2.538216843392882753e-05
2.314241001564945236e+03 1.451317046878466870e-05 6.037851549835282627e-06 2.298848938773405648e-05
2.324256651017214608e+03 1.202094651582155487e-05 4.392718374676622883e-06 1.964917465696648600e-05
2.334272300469483525e+03 1.052121577300046639e-05 2.776726491530554002e-06 1.826570505447037878e-05
2.344287949921752897e+03 8.969417220352406619e-06 1.837249061321882631e-06 1.610158537938293061e-05
2.354303599374022269e+03 8.306515907561893075e-06 9.151843497614623105e-07 1.569784746536232299e-05
2.364319248826291187e+03 8.894650046439014633e-06 1.101644515006868990e-06 1.668765557787116197e-05
2.374334898278560559e+03 7.980708265926024175e-06 -1.835859249954098287e-07 1.614500245684745818e-05
2.384350547730829476e+03 7.103451634916323990e-06 -7.654253744268294776e-07 1.497232864425947746e-05
2.394366197183098848e+03 5.849534780077185902e-06 -8.689914992460667101e-07 1.256806105940043767e-05
2.404381846635367765e+03 6.124916407375590839e-06 -1.507560246416452828e-07 1.240058883939282696e-05
2.414397496087637137e+03 5.445909331599650934e-06 9.033136530110154219e-08 1.080148729789820033e-05
2.424413145539906509e+03 4.386229954104397295e-06 -2.290777175688889407e-09 8.774750685384484326e-06
2.434428794992175426e+03 2.769741324956973493e-06 -4.399725536542904792e-07 5.979455203568237464e-06
2.444444444444444798e+03 2.026613465234794816e-06 -9.501873385731925346e-07 5.003414269042782167e-06
2.454460093896713715e+03 2.112717619748200482e-06 -1.351447411437234199e-06 5.576882650933635585e-06
