-6.109955981477678506e+02 2.799932061077082812e-01 -6.566674847619047295e-02 6.256531606916070354e-01
-5.954305958233931051e+02 7.796403283471708967e-02 -2.930793591490264971e-01 4.490074248184606764e-01
-5.798672836039559115e+02 -4.593325946839700580e-02 -5.107998475024927432e-01 4.189333285656987038e-01
-5.643056614894558152e+02 4.161756661809193902e-01 -5.404687187911905166e-02 8.863982042409578321e-01
-5.487457294798932708e+02 5.665109061253366385e-02 -3.488887131080545267e-01 4.621908943331218267e-01
-5.331874875752675962e+02 -1.366067812348467914e-01 -4.953899339640936983e-01 2.221763714944000878e-01
-5.176309357755794736e+02 4.914807042706088036e-01 9.537423858815019528e-02 8.875871699530674119e-01
-5.020760740808286755e+02 -2.486529556038136468e-01 -7.097592082992900675e-01 2.124532970916628016e-01
-4.865229024910149747e+02 3.278605878078870717e-01 -5.171547919783836544e-02 7.074366548136125088e-01
-4.709714210061388258e+02 1.813821812740188943e-01 -3.043591321017631857e-01 6.671234946498010299e-01
-4.554216296261997741e+02 3.446277061295565103e-01 -7.792846959382454530e-02 7.671838818529375104e-01
-4.398735283511980469e+02 4.214833768400649272e-01 -8.087507462351967158e-02 9.238418283036495815e-01
-4.243271171811334170e+02 3.470684346175830770e-01 -8.767812826419396632e-02 7.818149974993601203e-01
-4.087823961160063391e+02 5.778048460763604011e-01 2.122974867146111833e-01 9.433122054381095634e-01
-3.932393651558163583e+02 5.740018847058557805e-01 1.567012055052328101e-01 9.913025639064787509e-01
-3.776980243005637021e+02 8.743499448542416674e-01 4.423046818558156179e-01 1.306395207852667717e+00
-3.621583735502485979e+02 5.731559954131709711e-01 1.860358797792562857e-01 9.602761110470856565e-01
-3.466204129048705909e+02 5.172952343098775607e-01 1.670815573891171191e-01 8.675089112306380024e-01
-3.310841423644299084e+02 8.188745996401229910e-01 2.599321174085692521e-01 1.377817081871676841e+00
-3.155495619289263232e+02 7.781390101072716003e-01 2.245152298195907115e-01 1.331762790394952489e+00
-3.000166715983602899e+02 7.405259589036636836e-01 3.463130610722131020e-01 1.134738856735114210e+00
-2.844854713727313538e+02 -2.695346695927035019e-01 -6.469296272511669832e-01 1.078602880657599794e-01
-2.689559612520397422e+02 4.309365922249026176e-02 -3.990323102437471903e-01 4.852196286887276999e-01
-2.534281412362854553e+02 2.828505951875914803e-01 -1.779903065322231415e-01 7.436914969074061021e-01
-2.379020113254684929e+02 4.138248267901205035e-01 -9.799950453947769979e-03 8.374496040341887770e-01
-2.223775715195886278e+02 4.814662719220394460e-01 4.329943849709638748e-04 9.624995494591079837e-01
-2.068548218186463146e+02 3.840233183326218214e-01 -1.416670660466029519e-02 7.822133432699038824e-01
-1.913337622226410986e+02 2.944664532623477160e-01 -1.503572460924779142e-01 7.392901526171733462e-01
-1.758143927315732071e+02 6.416426797236421398e-02 -3.705332870726945060e-01 4.988618230174228785e-01
-1.602967133454426403e+02 2.667752488654778209e-01 -1.620667643605913644e-01 6.956172620915470617e-01
-1.447807240642493980e+02 -1.691344419138753052e-01 -5.390799645870805179e-01 2.008110807593299352e-01
-1.292664248879932529e+02 2.128610056181700627e-01 -1.610616118009514097e-01 5.867836230372915907e-01
-1.137538158166746598e+02 -8.098015236467819011e-02 -6.599730033350474923e-01 4.980126986056911398e-01
-9.824289685029316388e+01 -1.576494553297531354e-01 -5.598185253150035345e-01 2.445196146554972916e-01
-8.273366798884899254e+01 -2.079973498900045681e-01 -5.795456746959045669e-01 1.635509749158954307e-01
-6.722612923234214577e+01 8.517438657983593397e-02 -2.549182465422237254e-01 4.252670197018956211e-01
-5.172028058077239621e+01 -7.131281948362987455e-01 -1.146064213932046716e+00 -2.801921757405508306e-01
-3.621612203414019859e+01 -1.045054325289117847e-01 -5.396776897918627025e-01 3.306668247340390776e-01
-2.071365359244509818e+01 -4.774146641480790376e-01 -9.168395939786688764e-01 -3.798973431748919882e-02
-5.212875255687549725e+00 -3.073118601534929883e-01 -7.904900972468458242e-01 1.758663769398599031e-01
1.028621297613312890e+01 -4.851446955735226330e-01 -9.357769526424648543e-01 -3.451243850458035611e-02
2.578361110301602821e+01 -3.004652543741380133e-01 -9.317655546538476941e-01 3.308350459055717230e-01
4.127931912496205769e+01 -1.673876728784889634e-01 -7.072029693966483954e-01 3.724276236396704132e-01
5.677333704197053521e+01 -4.919674851394730264e-01 -9.880438869394682078e-01 4.108916660522154984e-03
7.226566485404191553e+01 -4.049278441016068153e-01 -6.989395698120720590e-01 -1.109161183911415716e-01
8.775630256117597128e+01 -5.554313164690726223e-01 -8.927679375297723485e-01 -2.180946954083729517e-01
1.032452501633724751e+02 -4.078169133229642140e-01 -8.288570213814203669e-01 1.322319473549199431e-02
1.187325076606321090e+02 -7.298983612504043039e-01 -1.063519719275076714e+00 -3.962770032257318942e-01
1.342180750529541911e+02 -3.429386998288077582e-01 -7.313803183139291342e-01 4.550291865631367338e-02
1.497019523403391759e+02 -4.743772978884962521e-01 -8.689703460528588330e-01 -7.978424972413372673e-02
1.651841395227866087e+02 -7.626324994905455679e-01 -1.263991714022226986e+00 -2.612732849588640383e-01
1.806646366002971718e+02 -1.083133840487377347e-01 -5.022201381808165666e-01 2.855933700833410693e-01
1.961434435728699555e+02 -1.929762480445962325e-01 -6.815014296766871427e-01 2.955489335874946777e-01
2.116205604405058693e+02 1.342540011831200863e-01 -3.047704062778126555e-01 5.732784086440527727e-01
2.270959872032042313e+02 5.198547592626213687e-01 8.568314704947804783e-02 9.540263714757646341e-01
2.425697238609652686e+02 3.774992554416361501e-01 1.076535051455488889e-01 6.473450057377234668e-01
2.580417704137892088e+02 9.746636267094185291e-01 5.930115678797511780e-01 1.356315685539085880e+00
2.735121268616758243e+02 3.190184565504962100e-01 -9.446190004018589770e-02 7.324988131411782621e-01
2.889807932046251153e+02 7.881080078630110508e-01 4.358860417007797694e-01 1.140329974025242388e+00
3.044477694426370817e+02 2.609982541671445055e-01 -2.813801269620083145e-01 8.033766352962973256e-01
3.199130555757119510e+02 9.065782497732364220e-01 5.200542173800162260e-01 1.293102282166456618e+00
3.353766516038492682e+02 9.456615593899650452e-02 -4.305313301096842515e-01 6.196636419876773161e-01
3.508385575270494883e+02 4.464670998837527160e-01 -2.759737138369589005e-02 9.205315711512013221e-01
3.662987733453123838e+02 7.367304519220263873e-03 -4.569092277511632716e-01 4.716438367896037542e-01
3.817572990586377273e+02 3.066975281699803324e-02 -5.057052528948265957e-01 5.670447585288226344e-01
3.972141346670259736e+02 -2.358768251329804722e-01 -6.244596782507287891e-01 1.527060279847678448e-01
4.126692801704771227e+02 1.333221553689113714e-01 -3.639650317257334677e-01 6.306093424635561551e-01
4.281227355689907199e+02 -4.795943725459187457e-01 -9.462774649281446848e-01 -1.291128016369275100e-02
4.435745008625672199e+02 3.058245484464048453e-02 -3.508471984649280673e-01 4.120121081542090780e-01
4.590245760512066227e+02 -1.432965492654660611e-01 -7.616820494814097176e-01 4.750889509504775399e-01
4.744729611349084735e+02 6.010820528715839911e-02 -5.225828411504647164e-01 6.427992517247815840e-01
4.899196561136732271e+02 1.515343749022734499e-01 -3.674975022884415243e-01 6.705662520929884796e-01
5.053646609875004287e+02 -2.700114617209098747e-02 -5.809340620943206357e-01 5.269317697501385567e-01
5.208079757563900785e+02 1.819659216804797031e-01 -3.744108074651877893e-01 7.383426508261472510e-01
5.362496004203430857e+02 1.244962630540347032e-01 -3.101222516082253744e-01 5.591147777162948085e-01
5.516895349793585410e+02 1.980419811196931501e-01 -2.964661547379442430e-01 6.925501169773304877e-01
5.671277794334364444e+02 -7.327936684860905658e-02 -4.945785741323996954e-01 3.480198404351816377e-01
5.825643337825772505e+02 -9.771178021865885299e-02 -4.914741338222343159e-01 2.960505733849166377e-01
5.979991980267809595e+02 2.910904812412015152e-01 -1.803094757831217865e-01 7.624904382655248725e-01
6.134323721660475712e+02 3.041321194745891243e-01 -1.218117831744291446e-01 7.300760221236073377e-01
6.288638562003761763e+02 3.426380947178671588e-01 -1.245764903681662594e-01 8.098526798039005214e-01
6.442936501297681389e+02 2.638851129235309512e-01 -1.760856903487016401e-01 7.038559161957635979e-01
6.597217539542225495e+02 -1.346349609128999307e-02 -4.637283196549080166e-01 4.368013274723280270e-01
6.751481676737394082e+02 6.814731190168419328e-01 2.980620898636637262e-01 1.064884148170020195e+00
6.905728912883196244e+02 2.494345583760192997e-01 -1.016501335653141602e-01 6.005192503173527596e-01
7.059959247979622887e+02 8.274214952084750774e-01 4.214979380526968633e-01 1.233345052364253291e+00
7.214172682026674011e+02 1.996524051671335065e-01 -3.344376242453531156e-01 7.337424345796201841e-01
7.368369215024354162e+02 2.649216409712385478e-01 -1.801246579170752704e-01 7.099679398595524216e-01
7.522548846972663341e+02 1.100035503602975334e-01 -3.991941379012796665e-01 6.192012386218747055e-01
7.676711577871592453e+02 3.987087160273918296e-01 -7.879385164685537291e-02 8.762112837016390321e-01
7.830857407721159689e+02 -9.865716480694518287e-02 -4.712947558417296956e-01 2.739804262278393021e-01
7.984986336521342309e+02 1.155179561333036092e-01 -4.175726739526354203e-01 6.486085862192426665e-01
8.139098364272158506e+02 -4.408943605031594992e-01 -8.372796950739556099e-01 -4.450902593236333304e-02
8.293193490973608277e+02 -7.060393939147666109e-02 -5.330050721370414024e-01 3.917971933540881357e-01
8.447271716625673434e+02 -1.864731064189877052e-01 -5.419790069240004726e-01 1.690327940860250899e-01
8.601333041228372167e+02 -5.381832245516137148e-01 -1.026470805364483763e+00 -4.989564373874361136e-02
8.755377464781695380e+02 -3.053008697548204031e-01 -7.623210304582536123e-01 1.517192909486128061e-01
8.909404987285652169e+02 -3.235527068215545143e-01 -6.569197924852379078e-01 9.814378842128823610e-03
9.063415608740224343e+02 -1.254973877888357070e-01 -4.847899706747375026e-01 2.337951950970660608e-01
9.217409329145430092e+02 -1.344917005234821938e-01 -7.020189084589707473e-01 4.330355074120064152e-01
9.371386148501260323e+02 -1.501457548648043316e-01 -6.440516038403568677e-01 3.437600941107482599e-01
9.525346066807724128e+02 1.211695348471727302e-01 -3.877443899442731823e-01 6.300834596386186703e-01
9.679289084064812414e+02 1.832931717526599669e-01 -3.030056523626604714e-01 6.695919958679803496e-01
9.833215200272525180e+02 4.980179776480372356e-01 -7.958317350389854106e-02 1.075619128799973012e+00
9.987124415430862427e+02 6.619619392495391663e-01 5.766644339339366265e-02 1.266257435105684781e+00
1.014101672953983325e+03 6.427762423887638521e-01 2.093262106487116525e-01 1.076226274128815996e+00
1.029489214259942855e+03 2.091296473226879615e-01 -3.409343197678302295e-01 7.591936144132060971e-01
1.044875065460965743e+03 7.868797819159379925e-01 2.681781361721953250e-01 1.305581427659680660e+00
1.060259226557050170e+03 4.822970105442861977e-01 -2.453017178111538410e-02 9.891241928696877794e-01
1.075641697548197953e+03 3.299097721235083047e-01 -1.517020663741381337e-01 8.115216106211546876e-01
1.091022478434409095e+03 2.364944457629854224e-01 -8.701906271850476382e-02 5.600079542444755809e-01
1.106401569215681775e+03 -1.200110680013771469e-01 -6.095227820080688641e-01 3.695006460053146258e-01
1.121778969892017813e+03 6.126009488774123435e-01 1.822328478559913645e-01 1.042969049898833322e+00
1.137154680463416298e+03 7.296348617816747484e-02 -3.163002088657964617e-01 4.622271812221314669e-01
1.152528700929877232e+03 4.063307690965712871e-01 -1.470577694840141669e-02 8.273673151415439353e-01
1.167901031291401523e+03 2.010735909170316416e-01 -4.056929977377382035e-01 8.078401795718015421e-01
1.183271671547988262e+03 9.144783181380411463e-02 -3.586062434188853065e-01 5.415019070464934803e-01
1.198640621699637450e+03 3.027877587292696626e-01 -1.226065870685837944e-01 7.281821045271230641e-01
1.214007881746349085e+03 2.336886207562107187e-01 -1.753599929831778370e-01 6.427372344955992745e-01
1.229373451688124987e+03 8.252808088696236277e-01 4.178835691577867384e-01 1.232678048581460573e+00
1.244737331524962428e+03 1.090555557121096752e+00 6.132847340437079797e-01 1.567826380198485525e+00
1.260099521256862317e+03 6.744855622725940414e-01 1.269069602793458929e-01 1.222064164265842301e+00
1.275460020883825564e+03 1.037993131482855436e+00 4.869737205481590170e-01 1.589012542417551854e+00
1.290818830405851259e+03 5.601231549931769971e-01 1.206294261893030573e-01 9.996168837970509369e-01
1.306175949822939401e+03 6.508887513798211621e-01 1.071760306027396137e-01 1.194601472156902711e+00
1.321531379135090901e+03 7.989624970992968978e-01 3.293014350661857548e-01 1.268623559132407985e+00
1.336885118342304850e+03 7.788813764280017038e-01 3.189609818775690497e-01 1.238801770978434469e+00
1.352237167444581246e+03 6.856769212406549352e-01 2.441883296648051371e-01 1.127165512816504789e+00
1.367587526441920090e+03 3.204664613780233706e-01 -1.875573729904415066e-01 8.284902957464882478e-01
1.382936195334322292e+03 8.413005621944472656e-01 3.345694770465988954e-01 1.348031647342295525e+00
1.398283174121786942e+03 6.800679382943317641e-01 1.074355675360352258e-01 1.252700309052628302e+00
1.413628462804314040e+03 5.755345947882929414e-01 1.685979744559416571e-01 9.824712151206442812e-01
1.428972061381904496e+03 1.020729722659152960e+00 5.515235566634362208e-01 1.489935888654869700e+00
1.444313969854557399e+03 1.606233174447845080e+00 1.013233449389396412e+00 2.199232899506293748e+00
1.459654188222272751e+03 1.124205199818131495e+00 6.096384749262808711e-01 1.638771924709982120e+00
1.474992716485051460e+03 1.353654151190983645e+00 8.603354106627869591e-01 1.846972891719180332e+00
1.490329554642892617e+03 1.595963595100373889e+00 1.171264204752791693e+00 2.020662985447955862e+00
1.505664702695796223e+03 1.156362485957207920e+00 7.505903345262415760e-01 1.562134637388174152e+00
1.520998160643762276e+03 1.662763291327233439e+00 1.249603288596148110e+00 2.075923294058318991e+00
1.536329928486791687e+03 1.682489366923005880e+00 1.277686078049064200e+00 2.087292655796947560e+00
1.551660006224883546e+03 1.154678230323143096e+00 7.253380662745109175e-01 1.584018394371775162e+00
1.566988393858037853e+03 1.400111484804277939e+00 9.638145987599298081e-01 1.836408370848626070e+00
1.582315091386255517e+03 1.846638778360489841e+00 1.365121229269421033e+00 2.328156327451558649e+00
1.597640098809535630e+03 2.272955093149552130e+00 1.792059244038652910e+00 2.753850942260451351e+00
1.612963416127878190e+03 2.376560958148483671e+00 1.843338155812687784e+00 2.909783760484279558e+00
1.628285043341283199e+03 2.439328305523948082e+00 1.927825676783523789e+00 2.950830934264372374e+00
1.643604980449751565e+03 1.991657410657485805e+00 1.484200859022340335e+00 2.499113962292631275e+00
1.658923227453282379e+03 2.589252238373103143e+00 2.025769467484910713e+00 3.152735009261295573e+00
1.674239784351875642e+03 3.238844764481478844e+00 2.764673278078792151e+00 3.713016250884165537e+00
1.689554651145532262e+03 3.439853086905952928e+00 3.061986873469348946e+00 3.817719300342556910e+00
1.704867827834251329e+03 2.678230200517939252e+00 2.294470994417014076e+00 3.061989406618864429e+00
1.720179314418032845e+03 2.618139866831132867e+00 2.041122343758085655e+00 3.195157389904180079e+00
1.735489110896877719e+03 2.295394933809761895e+00 1.803920695490051074e+00 2.786869172129472716e+00
1.750797217270784131e+03 2.061169207565278771e+00 1.587540293230749633e+00 2.534798121899807910e+00
1.766103633539754810e+03 2.107695940005327007e+00 1.641523011151359901e+00 2.573868868859293890e+00
1.781408359703787028e+03 1.837449362978866629e+00 1.262120568603113835e+00 2.412778157354619424e+00
1.796711395762882603e+03 7.004607528253238291e-01 2.519320659587622191e-01 1.148989439691885384e+00
1.812012741717039717e+03 8.903996424695636014e-01 2.506043144533389722e-01 1.530194970485788231e+00
1.827312397566261097e+03 1.170335615012988217e+00 7.007454648353508286e-01 1.639925765190625606e+00
1.842610363310544017e+03 -3.858794441276180986e-01 -7.677722547635403849e-01 -3.986633491695812381e-03
1.857906638949890294e+03 -1.935124279453766805e-01 -6.614018392672701419e-01 2.743769833765168364e-01
1.873201224484299019e+03 1.675294110139635140e-01 -2.254541878542539179e-01 5.605130098821808904e-01
1.888494119913770191e+03 1.028095490497732190e+00 5.326314944369141546e-01 1.523559486558550224e+00
1.903785325238305632e+03 6.196161464919910378e-01 1.152865103515378076e-01 1.123945782632444157e+00
1.919074840457901701e+03 8.925011165041489836e-01 3.687295477138818889e-01 1.416272685294416078e+00
1.934362665572562037e+03 1.282826168543214074e+00 8.825457149646038779e-01 1.683106622121824270e+00
1.949648800582283911e+03 1.447558771538517419e+00 1.077570365195096747e+00 1.817547177881938092e+00
1.964933245487069144e+03 1.811225885082269338e+00 1.378175164787704965e+00 2.244276605376833711e+00
1.980216000286917733e+03 1.509132611080126862e+00 9.985011362410037838e-01 2.019764085919249830e+00
1.995497064981827862e+03 9.850289699381842290e-01 6.494357811265982772e-01 1.320622158749770181e+00
2.010776439571801347e+03 9.686820589161636574e-01 6.391556319899879268e-01 1.298208485842339499e+00
2.026054124056836372e+03 1.687181391357517324e+00 1.281836599701269064e+00 2.092526183013765806e+00
2.041330118436935663e+03 1.410850343953577335e+00 9.657823716121372026e-01 1.855918316295017467e+00
2.056604422712097403e+03 1.203287186135274967e+00 6.813146573656007066e-01 1.725259714904949337e+00
2.071877036882321590e+03 7.459902859946705433e-01 3.643468829638548678e-01 1.127633689025486330e+00
2.087147960947608226e+03 1.425032622006733307e-01 -3.326028440310869194e-01 6.176093684324335253e-01
2.102417194907958219e+03 5.365649751487479302e-02 -4.225267740227677260e-01 5.298397690525172843e-01
2.117684738763369751e+03 4.325454776422517633e-01 -6.492126315925056401e-02 9.300122184437540351e-01
2.132950592513844640e+03 4.520813448967537229e-01 8.253650214664881579e-02 8.216261876468586856e-01
2.148214756159382887e+03 1.350526717624895290e-01 -2.679576383222217473e-01 5.380629818472008052e-01
2.163477229699983582e+03 2.369103254798079483e-01 -1.845108622061046866e-01 6.583315131657205832e-01
2.178738013135645815e+03 -3.701133337272436430e-01 -9.096258055823163158e-01 1.693991381278290298e-01
2.193997106466372315e+03 -5.816857976477242120e-01 -9.660008455054787113e-01 -1.973707497899697128e-01
2.209254509692160354e+03 2.437246801918537265e-01 -2.435448029949042192e-01 7.309941633786116721e-01
2.224510222813011751e+03 -1.453304695213411268e-01 -6.125487772973253753e-01 3.218878382546431771e-01
2.239764245828925596e+03 -3.643238582510726076e-01 -8.293080419900951128e-01 1.006603254879498421e-01
2.255016578739902798e+03 3.655692988441964220e-01 -2.304294245944723540e-01 9.615680222828651980e-01
2.270267221545941538e+03 7.192345040010453827e-01 2.654422319323659907e-01 1.173026776069724830e+00
2.285516174247043637e+03 4.925095852247035055e-01 1.102580162358390847e-02 9.739933688258231026e-01
2.300763436843209092e+03 -7.814224387339211431e-01 -1.333517821491633448e+00 -2.293270559762088379e-01
2.316009009334436087e+03 2.495211469184338213e-02 -4.343730643462844210e-01 4.842772937299711922e-01
2.331252891720726439e+03 4.660828039987300331e-01 1.202429766035753578e-01 8.119226313938847639e-01
2.346495084002079238e+03 3.778171806495506102e-01 -3.042205434236905370e-02 7.860564156414702186e-01
2.361735586178495396e+03 3.794355863616937774e-01 -9.143947265999113894e-02 8.503106453833786382e-01
2.376974398249974001e+03 8.706966094021045821e-01 4.519972279565347417e-01 1.289395990847674422e+00
2.392211520216515055e+03 7.041376505168707167e-01 1.733136201373263185e-01 1.234961680896415004e+00
2.407446952078118557e+03 1.171076452970796877e+00 7.462169319639919696e-01 1.595935973977601785e+00
2.422680693834785416e+03 1.353020050633987559e+00 8.847478055067596880e-01 1.821292295761215430e+00
2.437912745486514723e+03 4.266729135374777715e-01 7.833339217744772487e-02 7.750124348975078181e-01
2.453143107033306478e+03 6.157042357785142972e-01 1.409063817807413299e-01 1.090502089776287153e+00
2.468371778475161591e+03 1.066343025968606195e+00 4.769118958187343882e-01 1.655774156118478002e+00
2.483598759812078242e+03 8.079578984422293164e-01 3.751848685255088633e-01 1.240730928358949825e+00
2.498824051044059161e+03 1.322452207236930244e+00 8.913101380572882038e-01 1.753594276416572395e+00
2.514047652171101618e+03 7.009811377894106244e-01 2.681764451780933034e-01 1.133785830400728001e+00
2.529269563193207432e+03 1.146876293148937631e-01 -3.602312114526076137e-01 5.896064700823950844e-01
2.544489784110375695e+03 2.588493207288473652e-01 -1.469567335994648727e-01 6.646553750571595476e-01
2.559708314922606405e+03 7.726901166570477875e-01 2.243952485242354244e-01 1.320984984789860039e+00
2.574925155629900473e+03 3.114588392073705525e-01 -7.255875447167287051e-02 6.954764328864140310e-01
2.590140306232256989e+03 5.012542481691149021e-01 9.741868480949661402e-02 9.050898115287331347e-01
2.605353766729675954e+03 2.427243559963024669e-02 -3.877366079562590273e-01 4.362814791555195693e-01
2.620565537122157366e+03 -5.858539795465573796e-01 -1.127467519571579979e+00 -4.424043952153478010e-02
2.635775617409702136e+03 -4.225331204972613830e-01 -9.028831945852944241e-01 5.781695359077165808e-02
2.650984007592309354e+03 -6.009505608957740330e-01 -1.027266470019689848e+00 -1.746346517718583291e-01
2.666190707669979020e+03 -1.443289814393663439e+00 -1.958137880611962256e+00 -9.284417481753647339e-01
2.681395717642712043e+03 -1.448191324223204957e+00 -1.921525289962098926e+00 -9.748573584843109874e-01
2.696599037510507515e+03 -1.270686427475386626e+00 -1.787894994947593741e+00 -7.534778600031796225e-01
2.711800667273365434e+03 -1.129370918545029800e+00 -1.746859568343562152e+00 -5.118822687464975596e-01
2.727000606931286711e+03 -1.165150333729800147e+00 -1.613147895903307427e+00 -7.171527715562928673e-01
2.742198856484269527e+03 -2.501818375415246987e+00 -3.133105854559697256e+00 -1.870530896270796717e+00
2.757395415932316610e+03 -1.431307250166695910e+00 -1.998893449239122821e+00 -8.637210510942689989e-01
2.772590285275425231e+03 -1.215555827306701309e+00 -1.592388548901623402e+00 -8.387231057117793265e-01
2.787783464513597210e+03 -1.297919617635157730e+00 -1.719929043686643011e+00 -8.759101915836724483e-01
2.802974953646830727e+03 -1.465690901275437108e-01 -5.465089570039165512e-01 2.533707767488291296e-01
2.818164752675127602e+03 1.952498049313937944e-01 -3.323625243066645751e-01 7.228621341694521085e-01
2.833352861598487834e+03 5.387619458370837000e-01 1.646691978945373780e-01 9.128546937796300220e-01
2.848539280416910515e+03 2.129314540699087210e+00 1.726133567458589591e+00 2.532495513939585052e+00
2.863724009130395643e+03 1.876858088557024740e+00 1.402467299323570948e+00 2.351248877790478531e+00
2.878907047738944129e+03 1.394418339307464061e+00 9.392956628596558222e-01 1.849541015755272300e+00
2.894088396242555064e+03 2.762929103588781299e+00 2.233924826952518927e+00 3.291933380225043670e+00
2.909268054641227536e+03 2.319856653188874240e+00 1.772863916393229378e+00 2.866849389984519103e+00
2.924446022934964276e+03 2.058944376413518906e+00 1.539985700740085228e+00 2.577903052086952584e+00
2.939622301123762554e+03 2.520120432436713021e+00 2.157677882201610498e+00 2.882562982671815544e+00
2.954796889207624190e+03 1.137330008964002825e+00 7.686139572638770456e-01 1.506046060664128605e+00
2.969969787186548274e+03 7.092556420150356589e-01 1.865707283255133575e-01 1.231940555704557960e+00
2.985140995060534806e+03 1.148239361661244962e+00 7.727862845881665610e-01 1.523692438734323362e+00
3.000310512829584695e+03 7.988011787999151903e-01 3.995107904826324385e-01 1.198091567117197886e+00
3.015478340493697942e+03 3.768723157012496272e-01 9.315283000779422951e-02 6.605918013947049694e-01
3.030644478052872728e+03 9.886811067958427290e-02 -3.139501439918563341e-01 5.116863653510248522e-01
3.045808925507110871e+03 -3.826780546503985025e-01 -7.693173182822552469e-01 3.961208981458186340e-03
3.060971682856411462e+03 -1.821143977074835274e-01 -6.567690521684755867e-01 2.925402567535084764e-01
3.076132750100774501e+03 -3.119547925435634528e-01 -7.707742393687543325e-01 1.468646542816274270e-01
3.091292127240199989e+03 -2.854887007988329284e-01 -6.918730241600168362e-01 1.208956225623509240e-01
3.106449814274688833e+03 -3.617756398660328943e-01 -8.706598641767080426e-01 1.471085844446422541e-01
3.121605811204240126e+03 1.677461712881700706e-01 -3.423816208975328790e-01 6.778739634738729647e-01
3.136760118028854777e+03 7.194237733338521013e-01 1.556863261927295961e-01 1.283161220474974495e+00
3.151912734748531875e+03 1.006123165283296261e+00 4.736759151360151465e-01 1.538570415430577487e+00
3.167063661363271422e+03 1.602906640389906379e+00 1.073591077413077466e+00 2.132222203366735513e+00
3.182212897873073416e+03 1.777353573171517542e+00 1.310570754425358642e+00 2.244136391917676221e+00
3.197360444277937859e+03 2.048515964195554151e+00 1.457642374517713391e+00 2.639389553873394689e+00
3.212506300577865659e+03 3.002844667551266333e+00 2.536577694160262020e+00 3.469111640942270647e+00
3.227650466772855907e+03 2.661346807542103399e+00 2.267115573074848012e+00 3.055578042009358786e+00
3.242792942862908603e+03 3.708691185438093729e+00 3.278593789332432173e+00 4.138788581543755285e+00
3.257933728848024657e+03 3.399576664977698837e+00 3.039650045356614871e+00 3.759503284598782802e+00
3.273072824728204068e+03 3.128783598335800775e+00 2.659452534149159053e+00 3.598114662522442497e+00
3.288210230503445018e+03 3.537860722008705938e+00 3.061905559832891033e+00 4.013815884184521288e+00
3.303345946173749326e+03 2.968152932486854301e+00 2.516787693992327490e+00 3.419518170981381111e+00
3.318479971739116081e+03 2.915936257214554850e+00 2.440909284828441272e+00 3.390963229600668427e+00
3.333612307199545285e+03 2.947602377261802076e+00 2.471396280879317953e+00 3.423808473644286199e+00
3.348742952555036936e+03 2.275368343508634261e+00 1.851620702274159092e+00 2.699115984743109209e+00
3.363871907805591945e+03 1.963933974540846616e+00 1.469470928062027060e+00 2.458397021019666173e+00
3.378999172951209403e+03 1.736440401236561959e+00 1.279345324161806463e+00 2.193535478311317455e+00
