9.742946708463950927e+02 4.650629687952034298e-04 4.282360349010573834e-04 5.018899026893494219e-04
9.843260188087774623e+02 4.650207584678048549e-04 4.264555568319515965e-04 5.035859601036581134e-04
9.943573667711600592e+02 4.573484567895029777e-04 4.168896599752278283e-04 4.978072536037781272e-04
1.004388714733542429e+03 4.506994292923903076e-04 4.189585021739949695e-04 4.824403564107856458e-04
1.014420062695924798e+03 4.043283101230371363e-04 3.556986764079629474e-04 4.529579438381113252e-04
1.024451410658307395e+03 3.681941213415070111e-04 3.319649823500134766e-04 4.044232603330005457e-04
1.034482758620689765e+03 3.134549723752350840e-04 2.702246007967085053e-04 3.566853439537616627e-04
1.044514106583072135e+03 2.717286275533797564e-04 2.334114384542002388e-04 3.100458166525592741e-04
1.054545454545454731e+03 2.193283216133952830e-04 1.819058811614305518e-04 2.567507620653600143e-04
1.064576802507837101e+03 1.639645552280649991e-04 1.247280488933012754e-04 2.032010615628287227e-04
1.074608150470219471e+03 1.314919225020866203e-04 9.827235698585492271e-05 1.647114880183183044e-04
1.084639498432602068e+03 1.153747360681002532e-04 6.941083100085820130e-05 1.613386411353423186e-04
1.094670846394984437e+03 1.089607128174255828e-04 6.952055357190424327e-05 1.484008720629469223e-04
1.104702194357366807e+03 7.807930296514915250e-05 3.131509175399636261e-05 1.248435141763019288e-04
1.114733542319749404e+03 7.180896679480156528e-05 2.752108365412376509e-05 1.160968499354793587e-04
1.124764890282131773e+03 6.604156121899979392e-05 2.846555747054310898e-05 1.036175649674564789e-04
1.134796238244514143e+03 6.768365580271423938e-05 2.472188223610115938e-05 1.106454293693273194e-04
1.144827586206896740e+03 5.446070532348722788e-05 1.549126771471253153e-05 9.343014293226192422e-05
1.154858934169279109e+03 4.198581581645304678e-05 1.743392459704044438e-06 8.222823917320204912e-05
1.164890282131661479e+03 2.184345826824442150e-05 -9.024089046412696471e-06 5.271100558290153608e-05
1.174921630094044076e+03 1.516759217095898066e-05 -1.185247623387694517e-05 4.218766057579490479e-05
1.184952978056426446e+03 2.375731485223652001e-06 -5.411596901486032243e-06 1.016305987193333625e-05
1.194984326018808815e+03 7.035212973303627372e-07 -2.495025659734423144e-06 3.902068254395148195e-06
1.205015673981191412e+03 4.123830427684886022e-06 -1.331504329801868442e-05 2.156270415338845816e-05
1.215047021943573782e+03 3.067144934864318751e-06 -1.029500492657590361e-05 1.642929479630454281e-05
1.225078369905956151e+03 1.007554656596566136e-05 -1.251425226115209083e-05 3.266534539308341015e-05
1.235109717868338748e+03 1.269971120520790045e-05 -6.965587782241019625e-06 3.236501019265682392e-05
1.245141065830721118e+03 1.401661883990420261e-05 -1.036513793471093492e-05 3.839837561451934014e-05
1.255172413793103487e+03 7.700275954131125368e-06 -1.178348673957733955e-05 2.718403864783959029e-05
1.265203761755486084e+03 1.138109047239934419e-05 -9.117452459427423809e-06 3.187963340422611389e-05
1.275235109717868454e+03 1.299515421355395821e-05 -7.942810454257676333e-06 3.393311888136559614e-05
1.285266457680250824e+03 1.403163867260103355e-05 -1.140500971032080095e-05 3.946828705552286805e-05
1.295297805642633421e+03 1.033777029262041411e-05 -1.257021878051574257e-05 3.324575936575657249e-05
1.305329153605015790e+03 8.820653199131709652e-06 -9.322323221309299101e-06 2.696362961957271841e-05
1.315360501567398160e+03 1.289897856010804903e-05 -1.013381822508740004e-05 3.593177534530349641e-05
1.325391849529780757e+03 1.303819222956745832e-05 -9.960610673710163480e-06 3.603699513284508351e-05
1.335423197492163126e+03 1.129265351380041197e-05 -5.803248562420724183e-06 2.838855559002154643e-05
1.345454545454545496e+03 1.335156084419459909e-05 -2.921596824334744485e-06 2.962471851272394097e-05
1.355485893416928093e+03 1.097571787766912146e-05 -5.827915905557972073e-06 2.777935166089621669e-05
1.365517241379310462e+03 6.964965012031911062e-06 -9.082369021711480386e-06 2.301229904577530082e-05
1.375548589341692832e+03 1.043222831204041876e-05 -8.571547337784485589e-06 2.943600396186532141e-05
1.385579937304075429e+03 7.602384316368639444e-06 -4.669497775254048063e-06 1.987426640799132610e-05
1.395611285266457799e+03 1.070540761109270585e-05 -8.187279222862419895e-06 2.959809444504783160e-05
1.405642633228840168e+03 5.794875273535128919e-06 -6.584946512302056608e-06 1.817469705937231275e-05
1.415673981191222765e+03 4.371384748831090441e-06 -5.132810142400300102e-06 1.387557964006248183e-05
1.425705329153605135e+03 4.354673373434226222e-06 -4.989600915308378950e-06 1.369894766217683139e-05
1.435736677115987504e+03 6.784077829095862871e-06 -8.995722308513070026e-06 2.256387796670479746e-05
1.445768025078370101e+03 6.266027198052745166e-06 -6.554264797384164347e-06 1.908631919348965298e-05
1.455799373040752471e+03 1.008918948173701370e-05 -7.111035739561934703e-06 2.728941470303596211e-05
1.465830721003134840e+03 1.154667554155482524e-05 -8.717753770760010057e-06 3.181110485386965715e-05
1.475862068965517437e+03 9.856857389905057171e-06 -6.128872186514342543e-06 2.584258696632445689e-05
1.485893416927899807e+03 6.715333571136773603e-06 -6.308220267033708469e-06 1.973888740930725483e-05
1.495924764890282177e+03 1.082058648536099972e-05 -6.724931604334564100e-06 2.836610457505656354e-05
1.505956112852664774e+03 1.549815305850338139e-05 -5.423399925327072532e-06 3.641970604233383532e-05
1.515987460815047143e+03 1.273747790656701034e-05 -8.589641959444177459e-06 3.406459777257819983e-05
1.526018808777429513e+03 6.941802648938045413e-06 -6.460755740302102774e-06 2.034436103817819529e-05
1.536050156739812110e+03 9.191529842439908726e-06 -6.395193519920990021e-06 2.477825320480080747e-05
1.546081504702194479e+03 5.241498297626682184e-06 -4.409156000039150411e-06 1.489215259529251393e-05
1.556112852664577076e+03 7.759240412619074174e-06 -8.020605228087727024e-06 2.353908605332587537e-05
1.566144200626959446e+03 6.449734555725888115e-06 -6.304566993670252695e-06 1.920403610512202977e-05
1.576175548589341815e+03 5.415120624824446284e-06 -4.064204510380915413e-06 1.489444576002980798e-05
1.586206896551724412e+03 5.352034653296205714e-06 -5.289101697321258860e-06 1.599317100391367029e-05
1.596238244514106782e+03 6.229767011076555607e-06 -6.834868882849718860e-06 1.929440290500283008e-05
1.606269592476489152e+03 8.039067804654962643e-06 -5.493036446952697803e-06 2.157117205626262309e-05
1.616300940438871748e+03 8.273909301768650487e-06 -4.301479390105953881e-06 2.084929799364325316e-05
1.626332288401254118e+03 6.592799967886448137e-06 -4.959452953666689073e-06 1.814505288943958619e-05
1.636363636363636488e+03 8.045162006564117267e-06 -6.247762368585013890e-06 2.233808638171324673e-05
1.646394984326019085e+03 7.742088469855334243e-06 -5.299658053780630264e-06 2.078383499349129875e-05
1.656426332288401227e+03 3.722864094479606096e-06 -4.456283272002462638e-06 1.190201146096167483e-05
1.666457680250784051e+03 6.414962163313174824e-06 -5.870128606815045312e-06 1.870005293344139665e-05
1.676489028213166421e+03 4.078476688195288666e-06 -4.043694053080329487e-06 1.220064742947090682e-05
1.686520376175548790e+03 9.440117633886792203e-06 -7.461709789683846014e-06 2.634194505745743211e-05
1.696551724137931160e+03 8.971874941808310908e-06 -3.524612769796057809e-06 2.146836265341267962e-05
1.706583072100313530e+03 1.227266391068985073e-05 -1.889503498994870751e-06 2.643483132037457051e-05
1.716614420062695899e+03 6.538099722050010279e-06 -3.688691092292511203e-06 1.676489053639253007e-05
1.726645768025078723e+03 7.845854711673200886e-06 -5.444133060888007493e-06 2.113584248423440757e-05
1.736677115987461093e+03 5.126239256894064700e-06 -2.954296286865612726e-06 1.320677480065374213e-05
1.746708463949843463e+03 8.197974369057363394e-06 -4.641933456948561492e-06 2.103788219506328659e-05
1.756739811912225832e+03 5.534888342516410154e-06 -4.336715845467771517e-06 1.540649253050059098e-05
1.766771159874608202e+03 5.994874099253382434e-06 -4.909882555587555971e-06 1.689963075409432253e-05
1.776802507836990571e+03 4.104605156133060528e-06 -4.333084203856308427e-06 1.254229451612243033e-05
1.786833855799373396e+03 6.723403545590875276e-06 -4.415294867503349341e-06 1.786210195868509905e-05
1.796865203761755765e+03 5.249400607858210672e-06 -3.689943526847327448e-06 1.418874474256374795e-05
1.806896551724138135e+03 4.236773462183648083e-06 -1.311058491583432397e-06 9.784605415950729411e-06
1.816927899686520504e+03 2.056199516467384568e-06 -2.844138623342445716e-06 6.956537656277214853e-06
1.826959247648902874e+03 5.655547242819490351e-06 -4.731761659657131651e-06 1.604285614529611320e-05
1.836990595611285244e+03 6.073555026696538784e-06 -2.938617147788128330e-06 1.508572720118120505e-05
1.847021943573668068e+03 5.663360128300632380e-06 -1.301688756811370364e-06 1.262840901341263512e-05
1.857053291536050438e+03 4.654285620420093179e-06 -4.323101468700391199e-06 1.363167270954057756e-05
1.867084639498432807e+03 3.851084796278516052e-06 -2.795094141197419196e-06 1.049726373375445130e-05
1.877115987460815177e+03 5.390379725315158222e-06 -2.904892685870338595e-06 1.368565213650065589e-05
1.887147335423197546e+03 7.320039501008306260e-06 -3.861638552317902996e-06 1.850171755433451467e-05
1.897178683385579916e+03 6.625063107424536726e-06 -1.788963242336806142e-06 1.503908945718588044e-05
1.907210031347962740e+03 5.678257099885531267e-06 -3.566768341559267611e-06 1.492328254133033099e-05
1.917241379310345110e+03 5.487004782451913175e-06 -5.205005190913916060e-06 1.617901475581774156e-05
1.927272727272727479e+03 4.630811479970493523e-06 -4.870847876579371007e-06 1.413247083652035890e-05
1.937304075235109849e+03 3.493259952928957622e-06 -2.443670050471275990e-06 9.430189956329191234e-06
1.947335423197492219e+03 3.969040655116590926e-06 -2.963263325927277372e-06 1.090134463616046007e-05
1.957366771159874588e+03 3.215458987020280880e-06 -2.828398288087781021e-06 9.259316262128343628e-06
1.967398119122257413e+03 4.969005512250708910e-06 -3.805639365552872807e-06 1.374365039005428978e-05
1.977429467084639782e+03 4.075919249917257975e-06 -4.027864654587542615e-06 1.217970315442205772e-05
1.987460815047022152e+03 5.827647988976084262e-06 -2.412521102548141153e-06 1.406781708050030968e-05
1.997492163009404521e+03 4.813357572814557899e-06 -2.196212884585976522e-06 1.182292803021509317e-05
2.007523510971786891e+03 6.146919507505284905e-06 -3.693513291364978362e-06 1.598735230637554817e-05
2.017554858934169260e+03 3.432056288942319465e-06 -2.897223462268964047e-06 9.761336040153602978e-06
2.027586206896552085e+03 5.405165423315205497e-06 -2.917336826305908037e-06 1.372766767293631988e-05
2.037617554858934454e+03 4.838994832980129411e-06 -1.918903384390730320e-06 1.159689305035098914e-05
2.047648902821316824e+03 4.675124471519220049e-06 -2.847621338196967097e-06 1.219787028123540804e-05
2.057680250783699194e+03 5.158531635961299721e-06 -3.387364156850107631e-06 1.370442742877270707e-05
2.067711598746081563e+03 6.060545788031070343e-06 -3.978583820682183900e-06 1.609967539674432628e-05
2.077742946708463933e+03 5.562348725858279555e-06 -3.521558994412843428e-06 1.464625644612940254e-05
2.087774294670846757e+03 5.163207802549604207e-06 -3.964443550101308008e-06 1.429085915520051557e-05
2.097805642633229127e+03 3.787454508620473119e-06 -2.142680551530077566e-06 9.717589568771022957e-06
2.107836990595611496e+03 5.974092817066354651e-06 -2.327898464487818682e-06 1.427608409862052714e-05
2.117868338557993866e+03 3.960059575356146860e-06 -2.590349616845677682e-06 1.051046876755797140e-05
2.127899686520376235e+03 4.612779831452332017e-06 -3.615844568965538003e-06 1.284140423187020204e-05
2.137931034482758605e+03 4.610572341210552797e-06 -2.913117697044397483e-06 1.213426237946550308e-05
2.147962382445141429e+03 5.243567453803378207e-06 -3.921997522822674826e-06 1.440913243042943124e-05
2.157993730407523799e+03 5.310282842154863055e-06 -5.582103423982804407e-07 1.117877602670800570e-05
2.168025078369906169e+03 4.554337267112533769e-06 -2.564760110870386413e-06 1.167343464509545310e-05
2.178056426332288538e+03 4.384253758250491221e-06 -1.558586486954142057e-06 1.032709400345512365e-05
2.188087774294670908e+03 5.988474251116012396e-06 -1.929295027297333298e-06 1.390624352952935894e-05
2.198119122257053732e+03 5.854485952838651016e-06 -3.441407710990804939e-06 1.515037961666810612e-05
2.208150470219436102e+03 3.376396077170643300e-06 -2.939865645184769866e-06 9.692657799526056042e-06
2.218181818181818471e+03 3.071813864598406189e-06 -6.745919937875557498e-06 1.288954766707236903e-05
2.228213166144200841e+03 1.419656044440753312e-04 -2.089610647328904013e-04 4.928922736210410637e-04
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
