5.429467084639499035e+02 1.674850733503754797e-06 -4.259934852227435415e-06 7.609636319234945010e-06
5.529780564263323868e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.630094043887147564e+02 4.201847501726908842e-06 -1.842579378951888483e-05 2.682948879297270082e-05
5.730407523510972396e+02 2.255700177301917233e-06 -9.891617032951436782e-06 1.440301738755527040e-05
5.830721003134797229e+02 1.883034481684470180e-05 -6.219619893535827050e-05 9.985688856904768765e-05
5.931034482758622062e+02 9.326546583916040382e-06 -2.614030644254722449e-05 4.479339961037930186e-05
6.031347962382445758e+02 1.575286925041690330e-05 -4.425927445008978145e-05 7.576501295092359482e-05
6.131661442006270590e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.231974921630095423e+02 1.079912308687552043e-07 -4.735593450848024171e-07 6.895418068223128787e-07
6.332288401253920256e+02 8.816540610404406063e-07 -3.866198360541754985e-06 5.629506482622635774e-06
6.432601880877743952e+02 2.739463825301804350e-06 -1.201300035713153864e-05 1.749192800773514649e-05
6.532915360501567648e+02 5.224970930133128333e-06 -2.291235864112063316e-05 3.336230050138688644e-05
6.633228840125393617e+02 7.988316346912157108e-06 -2.750269721439566896e-05 4.347932990821998657e-05
6.733542319749217313e+02 1.525735516674563296e-05 -3.133432328670226737e-05 6.184903362019354006e-05
6.833855799373041009e+02 8.664520365904814021e-06 -2.043787907339986246e-05 3.776691980520949389e-05
6.934169278996866979e+02 4.926733540583819889e-06 -2.160453853629732172e-05 3.145800561746496489e-05
7.034482758620690674e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134796238244514370e+02 4.878385520264861854e-06 -1.345722433128606753e-05 2.321399537181578955e-05
7.235109717868340340e+02 9.951034428442578154e-06 -3.624541257322676517e-05 5.614748143011192487e-05
7.335423197492164036e+02 2.694063810903214924e-06 -1.181391381174744294e-05 1.720204143355387279e-05
7.435736677115987732e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536050156739813701e+02 1.783973281263007062e-06 -7.823016849862808009e-06 1.139096341238882256e-05
7.636363636363637397e+02 6.310767809148315690e-06 -1.741619955375512286e-05 3.003773517205175254e-05
7.736677115987461093e+02 1.597147999299475607e-05 -2.970545924259857085e-05 6.164841922858808638e-05
7.836990595611287063e+02 1.073991996652861005e-06 -4.665145307586897004e-06 6.813129300892619438e-06
7.937304075235110759e+02 7.254670180569000320e-06 -1.152902171741196799e-05 2.603836207854997033e-05
8.037617554858934454e+02 7.343128382644627526e-06 -2.519655929646470263e-05 3.988281606175396107e-05
8.137931034482760424e+02 7.134367572885910422e-06 -1.685481626934650637e-05 3.112355141511832552e-05
8.238244514106584120e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.338557993730407816e+02 4.197329550744974233e-06 -1.713200555716380704e-05 2.552666465865375381e-05
8.438871473354233785e+02 1.218174350303842112e-06 -5.341895289906347071e-06 7.778243990514032143e-06
8.539184952978057481e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.639498432601881177e+02 6.899560234798556760e-06 -3.025570872634327234e-05 4.405482919594038755e-05
8.739811912225707147e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840125391849530843e+02 6.124347725708184948e-06 -2.685627411342980512e-05 3.910496956484617163e-05
8.940438871473354538e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040752351097180508e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.141065830721004204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.241379310344827900e+02 1.503634865205360641e-06 -6.593686693678982437e-06 9.600956424089702871e-06
9.341692789968653869e+02 9.186796096042483038e-06 -1.794504833639509273e-05 3.631864052848006219e-05
9.442006269592477565e+02 1.912847172367534014e-05 -5.028897020236850770e-05 8.854591364971918120e-05
9.542319749216301261e+02 5.358422959993203746e-05 -3.772048284038094328e-05 1.448889420402450182e-04
9.642633228840127231e+02 2.956954514369351027e-05 -4.985239021933671167e-05 1.089914805067237254e-04
9.742946708463950927e+02 1.441517575783779828e-05 -3.492966941515168500e-05 6.376002093082727478e-05
9.843260188087774623e+02 3.544426306639879168e-05 -4.263587249832361773e-05 1.135243986311212011e-04
9.943573667711600592e+02 1.602341318703156157e-05 -4.681418685276905929e-05 7.886101322683218920e-05
1.004388714733542429e+03 1.018356434195188666e-05 -4.465660796351723780e-05 6.502373664742100434e-05
1.014420062695924798e+03 8.967976605044589606e-06 -2.438996487660528668e-05 4.232591808669446251e-05
1.024451410658307395e+03 3.805236674107196693e-05 -5.179048215516785956e-05 1.278952156373117934e-04
1.034482758620689765e+03 3.132100546948551493e-05 -5.820100333654940761e-05 1.208430142755204442e-04
1.044514106583072135e+03 2.350273759335602042e-06 -6.595736084128176667e-06 1.129628360279938160e-05
1.054545454545454731e+03 4.006635502146523454e-05 -5.980815759583736136e-05 1.399408676387678169e-04
1.064576802507837101e+03 8.142512210937484464e-05 -2.199063416270010665e-05 1.848408783814497959e-04
1.074608150470219471e+03 9.006762995240761085e-05 -6.677568881668105864e-05 2.469109487214962532e-04
1.084639498432602068e+03 8.765781997424967756e-05 -8.030527629811505443e-05 2.556209162466144096e-04
1.094670846394984437e+03 2.537364955019994552e-05 -5.553246099734380359e-05 1.062797600977437014e-04
1.104702194357366807e+03 9.133150755054391215e-07 -2.538003309562186065e-06 4.364633460573064732e-06
1.114733542319749404e+03 8.075770669437058039e-06 -3.541358533010443492e-05 5.156512666897855438e-05
1.124764890282131773e+03 1.272778377777482958e-05 -3.252628703607912279e-05 5.798185459162877856e-05
1.134796238244514143e+03 1.002993830003811080e-04 -1.340601191309334986e-04 3.346588851316956875e-04
1.144827586206896740e+03 2.025949987778561886e-04 -1.439812423344762461e-04 5.491712398901886505e-04
1.154858934169279109e+03 8.036968939654748996e-04 3.348549391243750973e-04 1.272538848806574648e-03
1.164890282131661479e+03 3.099466219304493775e-04 -5.047462453356196940e-05 6.703678683944607787e-04
1.174921630094044076e+03 5.978291193296442273e-05 -8.665123038830677442e-05 2.062170542542356199e-04
1.184952978056426446e+03 2.457555264235163447e-05 -7.746638695341177025e-05 1.266174922381150527e-04
1.194984326018808815e+03 9.972684033355494891e-06 -2.350834406996646668e-05 4.345371213667745985e-05
1.205015673981191412e+03 6.695740525109470168e-05 -6.499365491189156951e-05 1.989084654140809729e-04
1.215047021943573782e+03 8.053862517869633526e-05 -8.815174650324218686e-05 2.492289968606348303e-04
1.225078369905956151e+03 1.326735000944961505e-04 -2.420353765659116274e-05 2.895505378455834637e-04
1.235109717868338748e+03 1.718891254967904706e-04 8.560110215694168804e-06 3.352181407778867723e-04
1.245141065830721118e+03 3.477478964364802525e-05 -4.991817841196825585e-05 1.194677576992643063e-04
1.255172413793103487e+03 9.136362556087687824e-06 -4.006445554617717744e-05 5.833718065835254970e-05
1.265203761755486084e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275235109717868454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285266457680250824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295297805642633421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305329153605015790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315360501567398160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325391849529780757e+03 9.033322746554902833e-06 -2.369627935389506944e-05 4.176292484700487850e-05
1.335423197492163126e+03 8.325468197364257938e-06 -1.702878925969468266e-05 3.367972565442320192e-05
1.345454545454545496e+03 1.073301072204227130e-05 -3.043368972474552969e-05 5.189971116883007569e-05
1.355485893416928093e+03 3.115798165578845272e-06 -1.047190023039715834e-05 1.670349656155484719e-05
1.365517241379310462e+03 3.767636000473771655e-06 -1.652170479537057380e-05 2.405697679631811796e-05
1.375548589341692832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385579937304075429e+03 9.055732317446846925e-06 -3.971087866129847574e-05 5.782234329619216281e-05
1.395611285266457799e+03 2.663206245549345938e-07 -1.167859830212381913e-06 1.700501079322251207e-06
1.405642633228840168e+03 9.512081765492070003e-06 -4.171204620062166676e-05 6.073620973160580338e-05
1.415673981191222765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425705329153605135e+03 1.031003305282052040e-05 -4.521119410362204190e-05 6.583126020926308608e-05
1.435736677115987504e+03 2.517890130944617970e-06 -1.104136319044962664e-05 1.607714345233886343e-05
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475862068965517437e+03 2.100818892953940347e-03 -8.096141253370355353e-03 1.229777903927823691e-02
1.485893416927899807e+03 8.145699607426928803e-04 -3.313196320377752128e-03 4.942336241863138323e-03
1.495924764890282177e+03 1.479176640445268101e-02 -4.292197142774614727e-02 7.250550423665150235e-02
1.505956112852664774e+03 3.806221799950218476e-02 -9.776676340321949210e-02 1.738911994022238616e-01
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
