2.414020028612303577e+03 -7.758027717293697912e-20 -2.017338715698661478e-19 4.657331722399218958e-20
2.424034334763948664e+03 3.271267707944242366e-20 -1.263018311518804808e-19 1.917271853107653161e-19
2.434048640915593751e+03 -3.071520138978552200e-20 -1.225001413860310507e-19 6.106973860645999471e-20
2.444062947067238838e+03 -2.041498295751210072e-20 -1.277666676661349812e-19 8.693670175111076776e-20
2.454077253218884380e+03 6.327900665718418250e-21 -4.368363155120269357e-20 5.633943288263953007e-20
2.464091559370529467e+03 3.046030567150702734e-20 -6.564007043481261830e-20 1.265606817778266850e-19
2.474105865522174554e+03 -6.367231036941567946e-20 -1.318481575798501297e-19 4.503536841018782823e-21
2.484120171673819641e+03 6.558049196537448408e-20 -3.095432735872577309e-20 1.621153112894747413e-19
2.494134477825465183e+03 -9.647678385857245279e-20 -2.008247150766970639e-19 7.871147359552146281e-21
2.504148783977110270e+03 9.493845539388369819e-20 -5.893613812938540291e-21 1.957705246007059367e-19
2.514163090128755357e+03 -9.816963224661075048e-20 -2.372942687852691471e-19 4.095500429204763405e-20
2.524177396280400899e+03 7.055773690817996377e-20 -9.117528599555603462e-20 2.322907598119159742e-19
2.534191702432045986e+03 -5.014027338176352474e-20 -2.690749909460682286e-19 1.687944441825411550e-19
2.544206008583691073e+03 1.213724374621044054e-20 -4.580074422109112806e-20 7.007523171351200313e-20
2.554220314735336160e+03 -6.201803606281230865e-20 -1.177738750620156718e-19 -6.262197063608933489e-21
2.564234620886981702e+03 4.994191999451724629e-20 -3.498980271568174763e-20 1.348736427047162342e-19
2.574248927038626789e+03 -5.404836961136181366e-20 -2.003645020265478489e-19 9.226776280382420957e-20
2.584263233190271876e+03 3.118970513490199051e-20 -9.051494403430757091e-20 1.528943543041115399e-19
2.594277539341916963e+03 -8.540733884092946454e-20 -2.173529311931317443e-19 4.653825351127283933e-20
2.604291845493562505e+03 3.624044418653599311e-20 -6.863366140183024790e-20 1.411145497749022221e-19
2.614306151645207592e+03 -6.369197782027920322e-20 -2.055737999136119409e-19 7.818984427305353445e-20
2.624320457796852679e+03 5.653820955892445065e-20 -3.053064268249851746e-20 1.436070618003474188e-19
2.634334763948497766e+03 -1.018897360663464938e-19 -2.055746700290908592e-19 1.795197896397859628e-21
2.644349070100143308e+03 9.381258723073156701e-20 3.449176209785170861e-20 1.531334123636114375e-19
2.654363376251788395e+03 -7.114377248475479161e-20 -2.152746906880202973e-19 7.298714571851072608e-20
2.664377682403433482e+03 4.761108710391787227e-20 -7.785921498465143770e-20 1.730813891924871702e-19
2.674391988555079024e+03 -1.522487309620271987e-20 -1.445295681847268465e-19 1.140798219923214248e-19
2.684406294706724111e+03 2.724350736644800400e-20 -9.729865347253684834e-20 1.517856682054328443e-19
2.694420600858369198e+03 -1.107396081504840287e-20 -1.287780480579612243e-19 1.066301264278644095e-19
2.704434907010014285e+03 6.000295015062159596e-20 -4.909132192793455738e-20 1.690972222291777493e-19
2.714449213161659827e+03 -7.391839194698417472e-21 -1.283165207815962002e-19 1.135328423921993472e-19
2.724463519313304914e+03 2.091040222900547726e-20 -1.107175132571654409e-19 1.525383177151763774e-19
2.734477825464950001e+03 -4.365106655977407472e-20 -1.809169065299787584e-19 9.361477341043059691e-20
2.744492131616595088e+03 4.637466508797875061e-20 -5.489458485284504786e-20 1.476439150288025491e-19
2.754506437768240630e+03 -2.369052192609193226e-20 -1.042926679939874645e-19 5.691162414180358792e-20
2.764520743919885717e+03 2.571962875044777187e-20 -3.638300607263941430e-20 8.782226357353495803e-20
2.774535050071530804e+03 3.785495643530004634e-20 -4.249687874335047941e-20 1.182067916139505601e-19
2.784549356223175892e+03 -2.177215562220534594e-20 -6.797259453352775317e-20 2.442828328911706430e-20
2.794563662374821433e+03 1.017293299426109500e-19 -1.600992882041183367e-20 2.194685887056337458e-19
2.804577968526466520e+03 -4.205189397859857212e-20 -1.571697683887983732e-19 7.306598043160122894e-20
2.814592274678111607e+03 3.714988234238910961e-20 -9.064161087530115169e-20 1.649413755600793589e-19
2.824606580829757149e+03 7.382253815987752953e-21 -9.470141073966944815e-20 1.094659183716449601e-19
2.834620886981402236e+03 -1.177592762196420637e-21 -9.400187526058053872e-20 9.164668973618770234e-20
2.844635193133047323e+03 4.888730940329491245e-20 -3.462125411997032466e-20 1.323958729265601495e-19
2.854649499284692411e+03 -5.004542562701004131e-20 -1.642807879537395945e-19 6.418993669971949982e-20
2.864663805436337952e+03 7.495988748974887072e-20 -4.963975629280535531e-20 1.995595312723030847e-19
2.874678111587983039e+03 -5.530131216601800377e-20 -1.876337805830199501e-19 7.703115625098394256e-20
2.884692417739628127e+03 5.671850446808611607e-20 -7.509290368807994595e-20 1.885299126242521781e-19
2.894706723891273214e+03 -2.177197343889063401e-20 -1.124347007664417260e-19 6.889075388866045195e-20
2.904721030042918755e+03 3.502401358760726357e-20 -5.630267609024892366e-21 7.567829478423942552e-20
2.914735336194563843e+03 -3.565728576622022050e-20 -8.051615328781393689e-20 9.201581755373495895e-21
2.924749642346208930e+03 4.186186872657361596e-20 -1.108052357773217766e-20 9.480426103087940959e-20
2.934763948497854017e+03 7.061185199869751205e-21 -3.163841734137032228e-20 4.576078774110983071e-20
2.944778254649499559e+03 1.000524816847263279e-20 -9.170395064536093037e-20 1.117144469823061929e-19
2.954792560801144646e+03 -1.212428294098667240e-21 -8.030945525863544713e-20 7.788459867043811265e-20
2.964806866952789733e+03 -1.829065582374903405e-20 -9.804987928118678949e-20 6.146856763368871537e-20
2.974821173104435275e+03 4.387099989288627330e-20 -5.780494465941000393e-20 1.455469444451825385e-19
2.984835479256080362e+03 -4.220342087145045502e-20 -1.180654289635509842e-19 3.365858722065007413e-20
2.994849785407725449e+03 4.514023723034351476e-20 7.585267871043028136e-22 8.952194767358272671e-20
3.004864091559370536e+03 2.924513552945788274e-20 -8.717616236739110089e-21 6.720788729565487558e-20
3.014878397711016078e+03 -5.724883947327757959e-20 -1.374386279326047684e-19 2.294094898604959716e-20
3.024892703862661165e+03 7.205338700516205788e-20 -1.134130357844520029e-20 1.554480775887693040e-19
3.034907010014306252e+03 -9.019511226384605955e-20 -2.510885512384040111e-19 7.069832671071189196e-20
3.044921316165951339e+03 7.920088928579127981e-20 -8.858421524546920738e-20 2.469859938170517670e-19
3.054935622317596881e+03 -7.184692277443974982e-20 -2.249193407749277078e-19 8.122549522604823224e-20
3.064949928469241968e+03 -1.474085482454776396e-20 -1.208027810844269885e-19 9.132107143533146057e-20
3.074964234620887055e+03 1.029529669883776275e-20 -1.373090089107753974e-19 1.578996023084509049e-19
3.084978540772532142e+03 1.985837311969809342e-20 -1.255768723714435097e-19 1.652936186108396965e-19
3.094992846924177684e+03 -2.422013784878114109e-20 -1.566265848939818600e-19 1.081863091964195839e-19
3.105007153075822771e+03 6.656981031776532454e-20 -7.466486964491883928e-20 2.078044902804494884e-19
3.115021459227467858e+03 -8.086168184509723210e-20 -2.526126671634995077e-19 9.088930347330503149e-20
3.125035765379113400e+03 9.652621307004421556e-20 -1.832116186537561244e-20 2.113735880054640436e-19
3.135050071530758487e+03 -8.365179307051040241e-20 -1.701112594927522725e-19 2.807673351731479760e-21
3.145064377682403574e+03 1.231194739350894176e-19 -8.412435299809407041e-20 3.303633008682729055e-19
3.155078683834048661e+03 -1.037036249947199785e-19 -2.756615362946384323e-19 6.825428630519849929e-20
3.165092989985694203e+03 1.307606411159009943e-19 -3.996183701443757195e-20 3.014831192462395605e-19
3.175107296137339290e+03 -8.358570957906167317e-20 -1.926508772424792788e-19 2.547945808435593242e-20
3.185121602288984377e+03 6.618146452981242695e-20 -6.122140584037939616e-20 1.935843349000042380e-19
3.195135908440629464e+03 -3.473280048751047979e-20 -1.144191060169627585e-19 4.495350504194179295e-20
3.205150214592275006e+03 3.726558897119986681e-20 -4.396286645004954797e-20 1.184940443924492696e-19
3.215164520743920093e+03 -2.968681719933283978e-20 -7.950585663113391103e-20 2.013222223246823748e-20
3.225178826895565180e+03 2.823991514377449322e-20 -5.133458823931462176e-20 1.078144185268636022e-19
3.235193133047210267e+03 -4.637554005292604637e-21 -4.690268199098346287e-20 3.762757398039825058e-20
3.245207439198855809e+03 -1.056591225562355069e-20 -2.699790683312134303e-20 5.866082321874241652e-21
3.255221745350500896e+03 1.697629307391603809e-20 -3.898752173283726495e-20 7.294010788066934714e-20
3.265236051502145983e+03 -3.649572130654188415e-21 -6.459475854258297706e-20 5.729561428127460023e-20
3.275250357653791070e+03 1.634219709221944133e-20 -5.285772036856753102e-20 8.554211455300641369e-20
3.285264663805436612e+03 2.227124125048104651e-21 -9.957528337847393255e-20 1.040295316285701321e-19
3.295278969957081699e+03 2.339395433231823703e-20 -6.927572712010635480e-20 1.160636357847428349e-19
3.305293276108726786e+03 -2.189518970999609292e-20 -8.918171391281362922e-20 4.539133449282143735e-20
3.315307582260372328e+03 5.317012993920802356e-20 -2.487355392728110027e-20 1.312138138056971534e-19
3.325321888412017415e+03 -2.693199183605153314e-20 -7.166902472743875432e-20 1.780504105533569405e-20
3.335336194563662502e+03 2.088238655404850868e-21 -3.914027373446575798e-20 4.331675104527545746e-20
3.345350500715307589e+03 -7.458891821896439530e-21 -6.738339206444800314e-20 5.246560842065512408e-20
3.355364806866953131e+03 1.115124448160047908e-20 -2.190877766906049902e-20 4.421126663226145719e-20
3.365379113018598218e+03 -1.716060670196866220e-20 -4.440948293397447135e-20 1.008826953003714695e-20
3.375393419170243305e+03 8.507682435949901141e-21 -2.768285322194385554e-20 4.469821809384365481e-20
3.385407725321888393e+03 -9.037286960677664644e-21 -7.383164940563105012e-20 5.575707548427572986e-20
3.395422031473533934e+03 3.960930627848137880e-20 -2.194152939739673276e-20 1.011601419543594904e-19
3.405436337625179021e+03 -4.468162425750912649e-20 -1.022979948950992174e-19 1.293474638008096441e-20
3.415450643776824108e+03 3.070902316335225868e-21 -2.381688375378726950e-20 2.995868838645772124e-20
3.425464949928469196e+03 4.317926753279938821e-21 -3.409884437028263748e-20 4.273469787684251212e-20
3.435479256080114737e+03 2.067728398376661604e-20 -8.706330230647270717e-21 5.006089819818050281e-20
3.445493562231759824e+03 -1.389265825793880305e-20 -4.600501745858788023e-20 1.821970094271027713e-20
3.455507868383404912e+03 -6.976117488935410702e-21 -9.541271671889077552e-20 8.146048174101996014e-20
3.465522174535050453e+03 -2.593643750194417363e-20 -1.081649855176062027e-19 5.629211051371785541e-20
3.475536480686695540e+03 1.990442294447152273e-20 -9.644003245444295938e-20 1.362488783433859928e-19
3.485550786838340628e+03 -3.729233263067091525e-20 -1.433350612053079091e-19 6.875039594396609060e-20
3.495565092989985715e+03 7.810261652837335597e-21 -8.013572294028877949e-20 9.575624624596344466e-20
3.505579399141631256e+03 5.369311699340237730e-21 -4.549770587323399887e-20 5.623632927191447282e-20
3.515593705293276344e+03 -1.855351779752595218e-20 -9.354115878538162424e-20 5.643412319032972589e-20
3.525608011444921431e+03 -2.235237931176680542e-20 -9.939771092669168088e-20 5.469295230315805800e-20
3.535622317596566518e+03 1.640019774323067313e-20 -5.765053343477241858e-20 9.045092892123375281e-20
3.545636623748212060e+03 -4.067363785882295387e-20 -1.485461362522906327e-19 6.719886053464471287e-20
3.555650929899857147e+03 2.644324655141741282e-20 -3.693777843316155510e-20 8.982427153599638676e-20
3.565665236051502234e+03 -3.364311263677328950e-20 -1.062550798761864214e-19 3.896885460263984244e-20
3.575679542203147321e+03 3.932349644873218869e-20 -2.118460782610121378e-20 9.983160072356559717e-20
3.585693848354792863e+03 -4.546581981301392945e-20 -9.283887622107999646e-20 1.907236595052131537e-21
3.595708154506437950e+03 7.786945836372625158e-20 4.534081624244701049e-21 1.512048351032078021e-19
3.605722460658083037e+03 -6.681898849122146222e-20 -1.100214003633989190e-19 -2.361657661904400543e-20
3.615736766809728579e+03 4.912857256266803468e-20 -2.155362139472748349e-20 1.198107665200635649e-19
3.625751072961373666e+03 -4.368208470211410373e-20 -1.171641545314323924e-19 2.979998512720418491e-20
3.635765379113018753e+03 7.202923336549009067e-20 -5.100094190406078467e-20 1.950594086350409781e-19
3.645779685264663840e+03 -4.358447735254770940e-20 -1.224310647774021656e-19 3.526211007230674681e-20
3.655793991416309382e+03 4.587837326172133217e-20 5.638881093182116379e-21 8.611786543026054795e-20
3.665808297567954469e+03 -2.931509479379107177e-20 -7.461422883171973176e-20 1.598403924413759423e-20
3.675822603719599556e+03 3.509241370270202402e-21 -5.255940293519675559e-20 5.957788567573716491e-20
3.685836909871244643e+03 -6.532211176137004971e-20 -1.237587937806584147e-19 -6.885429742081696755e-21
3.695851216022890185e+03 8.777239846180233004e-20 1.426633238607208334e-20 1.612784645375325767e-19
3.705865522174534817e+03 -1.029769681523487317e-19 -2.318377076068565163e-19 2.588377130215906493e-20
3.715879828326180359e+03 6.933189433758309584e-20 -9.579395160264800687e-20 2.344577402778142106e-19
3.725894134477825901e+03 -5.496933505703797067e-20 -2.047113941294878802e-19 9.477272401541193887e-20
3.735908440629470533e+03 2.002463060675357021e-20 -6.765790468294682936e-20 1.077071658964539758e-19
3.745922746781116075e+03 -1.647905597412968676e-20 -7.172547915332699032e-20 3.876736720506761079e-20
3.755937052932761617e+03 4.970927520489862152e-20 -4.860248257797061215e-20 1.480210329877678552e-19
3.765951359084406249e+03 -3.452743884483619020e-21 -2.334263121810106493e-20 1.643714344913382990e-20
3.775965665236051791e+03 -9.708420152512258005e-21 -2.953622973646689141e-20 1.011938943144237540e-20
3.785979971387697333e+03 1.617682322203608319e-20 -2.204879020586792756e-20 5.440243664994009696e-20
3.795994277539341965e+03 -2.474582822802456447e-20 -4.564846924051721610e-20 -3.843187215531915841e-21
3.806008583690987507e+03 -7.371758206494399008e-21 -7.521127799104856055e-20 6.046776157805976855e-20
3.816022889842632139e+03 -1.996158279974322450e-20 -5.357116346950559032e-20 1.364799787001914133e-20
3.826037195994277681e+03 3.917248749068527859e-22 -4.255583764386289468e-20 4.333928739367660505e-20
3.836051502145923223e+03 -5.565934589775519130e-20 -1.255291093395298536e-19 1.421041754401945899e-20
3.846065808297567855e+03 -5.170049715765560531e-21 -8.322327599960105992e-20 7.288317656806994788e-20
3.856080114449213397e+03 -2.566127770668301025e-20 -8.768009514816613653e-20 3.635753973480011603e-20
3.866094420600858939e+03 -2.535490986914159357e-20 -9.842445850285547758e-20 4.771463876457228443e-20
3.876108726752503571e+03 -2.278626580723387171e-22 -3.351264068693684441e-20 3.305691537079216453e-20
3.886123032904149113e+03 -2.804347992864686203e-20 -7.260678208801898147e-20 1.651982223072525140e-20
3.896137339055793746e+03 9.484414589495621060e-22 -1.316317600889378967e-20 1.506005892679291388e-20
3.906151645207439287e+03 -2.955505857740269260e-20 -7.898712460832244820e-20 1.987700745351706300e-20
3.916165951359084829e+03 -2.592524706927102755e-20 -7.874318394935577702e-20 2.689268981081372493e-20
3.926180257510729462e+03 -1.116640757046004396e-20 -4.309976780342226552e-20 2.076695266250217460e-20
3.936194563662375003e+03 -8.952120127813878021e-21 -7.289681222735677862e-20 5.499257197172903161e-20
3.946208869814020545e+03 2.767731363545420002e-21 -4.265152288059092728e-20 4.818698560768176277e-20
3.956223175965665178e+03 -3.517599630725766813e-20 -8.789208964553727123e-20 1.754009703102192896e-20
3.966237482117310719e+03 1.907503251908905831e-20 -5.272421325638430910e-20 9.087427829456243173e-20
3.976251788268956261e+03 -2.461288418059141203e-20 -8.788793700258925047e-20 3.866216864140643243e-20
3.986266094420600893e+03 3.233899408151320664e-20 -5.534672423410746900e-20 1.200247123971338702e-19
3.996280400572246435e+03 -7.268985342708733143e-20 -1.636755242904231512e-19 1.829581743624848835e-20
4.006294706723891068e+03 3.505778826563935070e-20 -1.083112518019373277e-19 1.784268283332160412e-19
4.016309012875536609e+03 -9.975691554215894585e-21 -9.442203937406850248e-20 7.447065626563670428e-20
4.026323319027182151e+03 -2.725931430202666738e-20 -8.616219356007125823e-20 3.164356495601792346e-20
4.036337625178826784e+03 -2.778500364912687353e-20 -9.604278657414135213e-20 4.047277927588760506e-20
4.046351931330472325e+03 -6.470825713542588069e-22 -3.123373956150793683e-20 2.993957441879942411e-20
4.056366237482117867e+03 -3.772790331138125167e-20 -7.472660630879165660e-20 -7.292003139708407202e-22
4.066380543633762500e+03 2.338736262124787994e-20 -4.563631332917393550e-20 9.241103857166970140e-20
4.076394849785408041e+03 -6.764053217152454922e-21 -3.356723116359185878e-20 2.003912472928694593e-20
4.086409155937053583e+03 -1.955412450407240279e-20 -5.436125057068533345e-20 1.525300156254052787e-20
4.096423462088698216e+03 4.869047429983147012e-21 -3.369364041667057337e-20 4.343173527663686439e-20
4.106437768240343757e+03 -8.017353466317854377e-20 -1.727062630542327216e-19 1.235919372787563406e-20
4.116452074391988390e+03 8.246374125486669166e-20 -4.521298166815552589e-20 2.101404641778888972e-19
4.126466380543633932e+03 -1.018756450260964577e-19 -2.534835756917711908e-19 4.973228563957827536e-20
4.136480686695279473e+03 6.907484425856096292e-20 -4.948595175684911374e-20 1.876356402739710275e-19
4.146494992846924106e+03 -6.863854902813210263e-20 -1.408667740817926010e-19 3.589676025528407795e-21
4.156509298998569648e+03 7.466872094987038828e-20 -3.451853230223416720e-20 1.838559742019749317e-19
4.166523605150215189e+03 -3.596369244671245955e-20 -1.356801016542100188e-19 6.375271676078511172e-20
4.176537911301859822e+03 2.696745220478588153e-20 -9.174621197908241613e-20 1.456811163886541912e-19
4.186552217453505364e+03 -5.855391342031933652e-20 -1.166637231659821187e-19 -4.441036746565542930e-22
4.196566523605149996e+03 4.802937364535164959e-20 -3.345732209907234223e-20 1.295160693897756294e-19
4.206580829756795538e+03 -3.118987900227480907e-20 -6.933798639053120596e-20 6.958228385981587826e-21
4.216595135908441080e+03 2.969703509040189135e-20 -6.281422661201796046e-21 6.567549284200557874e-20
4.226609442060085712e+03 -3.824545042762745220e-20 -8.533423793089819941e-20 8.843337075643301027e-21
4.236623748211731254e+03 1.884436859456368580e-20 -2.246535889834378278e-20 6.015409608747115137e-20
4.246638054363376796e+03 -8.221604017664769772e-21 -5.875566851430317578e-20 4.231246047897363322e-20
4.256652360515021428e+03 -4.033508313459331333e-20 -1.402499842447283344e-19 5.957981797554171974e-20
4.266666666666666970e+03 2.621455431610177321e-20 -7.589575340048702666e-20 1.283248620326905610e-19
4.276680972818312512e+03 -5.003798022058053560e-20 -1.417262178833041942e-19 4.165025744214312897e-20
4.286695278969957144e+03 6.972967127692091243e-21 -6.155405514920695683e-20 7.549998940459113330e-20
4.296709585121602686e+03 -4.738283449810081009e-21 -3.732268683238721487e-20 2.784611993276705737e-20
4.306723891273247318e+03 -2.033163550031911611e-20 -3.045027613218536744e-20 -1.021299486845286329e-20
4.316738197424892860e+03 2.328531898575619115e-20 -1.035435907979208879e-20 5.692499705130446508e-20
4.326752503576538402e+03 -1.218554402578993612e-20 -5.187147278114792464e-20 2.750038472956805842e-20
4.336766809728183034e+03 -5.883795413229153805e-21 -7.046750687099773830e-20 5.869991604453942618e-20
4.346781115879828576e+03 1.423856469972894647e-21 -5.878842071729754340e-20 6.163613365724333270e-20
4.356795422031474118e+03 -1.485506247968457335e-20 -1.256991138649956002e-19 9.598898890562645950e-20
4.366809728183118750e+03 1.667093330874864686e-20 -1.073183038270441482e-19 1.406601704445414540e-19
4.376824034334764292e+03 -3.830942526975229710e-20 -1.610669014390165808e-19 8.444805089951197455e-20
4.386838340486408924e+03 -1.285261419942266045e-20 -1.184424119599777755e-19 9.273718356113245163e-20
4.396852646638054466e+03 2.859618697350319269e-20 -1.521937018234519712e-20 7.241174412935158851e-20
4.406866952789700008e+03 -4.536307327393432738e-20 -1.106919854727320933e-19 1.996583892486344460e-20
4.416881258941344640e+03 1.271521339775961548e-20 -4.447898132227545625e-20 6.990940811779468119e-20
4.426895565092990182e+03 -4.444457069619100145e-20 -8.647766387220624628e-20 -2.411477520175762637e-21
4.436909871244635724e+03 6.519173338866706135e-21 -4.882486047580153773e-20 6.186320715353495301e-20
4.446924177396280356e+03 -4.742199637099974886e-21 -4.775652507290928178e-20 3.827212579870933652e-20
4.456938483547925898e+03 2.950301039158901317e-21 -6.122688375919965716e-20 6.712748583751746431e-20
4.466952789699571440e+03 -2.753112005649358210e-20 -7.405616378328834517e-20 1.899392367030118699e-20
4.476967095851216072e+03 2.465055024902881002e-20 -4.551675529129949771e-20 9.481785578935711172e-20
4.486981402002861614e+03 -8.437375974546456699e-21 -5.430255438930811198e-20 3.742780244021519256e-20
4.496995708154506247e+03 3.643322105664023160e-21 -1.147610442151418778e-19 1.220476884264699045e-19
4.507010014306151788e+03 7.911720937848559723e-21 -7.326695148095168340e-20 8.909039335664880887e-20
4.517024320457797330e+03 4.223620507700458733e-20 -1.205323089526708242e-19 2.050047191066799868e-19
4.527038626609441963e+03 -2.450422608922854351e-20 -1.193498513425414932e-19 7.034139916408439417e-20
4.537052932761087504e+03 3.240916882895628222e-20 -5.686853035307889965e-20 1.216868680109914761e-19
4.547067238912733046e+03 1.144148507413653499e-20 -7.295398102679624521e-20 9.583695117506931519e-20
4.557081545064377679e+03 -4.655661772768587511e-21 -8.242678751995524900e-20 7.311546397441808301e-20
4.567095851216023220e+03 7.562739373010826351e-21 -4.693461206062770443e-20 6.206009080664935112e-20
4.577110157367668762e+03 -2.259525224832150474e-20 -9.974733125994785598e-20 5.455682676330484651e-20
4.587124463519313394e+03 6.316226813825113665e-20 -2.551667173879001497e-20 1.518412080152923003e-19
4.597138769670958936e+03 -5.690228323484154626e-20 -1.283539726337773269e-19 1.454940616409424642e-20
4.607153075822603569e+03 5.422514861305114488e-20 -9.857382026377475132e-20 2.070241174898770411e-19
4.617167381974249110e+03 -5.499672004516324491e-20 -1.227033186872207288e-19 1.270987859689425105e-20
4.627181688125894652e+03 5.103808656940745499e-20 -8.086083210622455283e-20 1.829370052450394508e-19
4.637195994277539285e+03 2.768550529824674468e-21 -5.542454627950363164e-20 6.096164733915297004e-20
4.647210300429184826e+03 2.242106880265089151e-20 -1.717781847141656509e-20 6.201995607671835112e-20
4.657224606580830368e+03 2.512214949074822495e-20 -8.337568507673265290e-20 1.336199840582291088e-19
4.667238912732475001e+03 1.887053087789187948e-20 -6.081074868652297239e-20 9.855181044230671931e-20
4.677253218884120542e+03 -1.402100917740764506e-20 -1.119429470457430593e-19 8.390092869092777520e-20
4.687267525035765175e+03 3.317663603925704842e-20 -6.013138346636667298e-20 1.264846555448807578e-19
4.697281831187410717e+03 -3.869138614880951019e-20 -1.337752387171730458e-19 5.639246641955402541e-20
4.707296137339056258e+03 2.412206230906078863e-20 -8.469957001847324700e-20 1.329436946365948303e-19
4.717310443490700891e+03 -8.556746008939040016e-21 -1.439701681837926516e-19 1.268566761659145625e-19
4.727324749642346433e+03 3.638093676162528104e-21 -6.507102772797059354e-20 7.234721508029565276e-20
4.737339055793991974e+03 -3.118567666561396593e-21 -1.272100721001978801e-19 1.209729367670750974e-19
4.747353361945636607e+03 -3.815380050784289144e-20 -7.365732309052850933e-20 -2.650277925157273556e-21
4.757367668097282149e+03 6.082395864128591229e-20 -4.662385153504034564e-20 1.682717688176121822e-19
4.767381974248927690e+03 -6.680959576055310498e-20 -1.845008229961787582e-19 5.088163147507254827e-20
4.777396280400572323e+03 2.931895460277742883e-20 -2.899601122188622768e-20 8.763392042744107932e-20
4.787410586552217865e+03 -4.807933783370927316e-20 -1.403211395031535537e-19 4.416246383573501335e-20
4.797424892703862497e+03 2.493014193653717614e-20 -5.772222228163002805e-20 1.075825061547043924e-19
4.807439198855508039e+03 5.780308420553808130e-21 -1.779039049108576751e-20 2.935100733219338527e-20
4.817453505007153581e+03 -2.414651391745228022e-20 -1.284666533804139121e-19 8.017362554550936367e-20
4.827467811158798213e+03 -4.015216761427723790e-21 -9.727723188315158576e-21 1.697289665459710996e-21
4.837482117310443755e+03 6.926935174224721795e-21 -6.350695098931553434e-20 7.736082133776498395e-20
4.847496423462089297e+03 -2.673433522553942293e-20 -5.568581807167652190e-20 2.217147620597673043e-21
4.857510729613733929e+03 -4.139178423155960656e-21 -5.676494703829395351e-20 4.848659019198203521e-20
4.867525035765379471e+03 -2.291974720059599604e-20 -5.641108383805435943e-20 1.057158943686236735e-20
4.877539341917024103e+03 -3.804393771517921530e-21 -5.185965197096650677e-20 4.425086442793066371e-20
4.887553648068669645e+03 -1.231527169424938253e-20 -4.597934989902110694e-20 2.134880651052234489e-20
4.897567954220315187e+03 -1.088679652064681771e-21 -3.473028226274464087e-20 3.255292295861527206e-20
4.907582260371959819e+03 6.572547274541858651e-21 -5.446786043677454129e-20 6.761295498585824956e-20
4.917596566523605361e+03 -2.107403889493666011e-20 -5.856858192424433733e-20 1.642050413437101410e-20
4.927610872675250903e+03 -1.057919557138518323e-21 -4.059476654519840698e-20 3.847892743092137409e-20
4.937625178826895535e+03 9.545240068060993223e-21 -7.335482224198059842e-20 9.244530237810259089e-20
4.947639484978541077e+03 -1.286783324479408172e-20 -4.983801362446762493e-20 2.410234713487945848e-20
4.957653791130186619e+03 -6.704091249173704482e-22 -9.848594922636843741e-20 9.714513097653368993e-20
4.967668097281831251e+03 3.065593561270279448e-22 -9.287976258458591378e-20 9.349288129683996421e-20
4.977682403433476793e+03 -8.405569798595608757e-21 -2.036113106007375013e-19 1.868001710035462658e-19
4.987696709585121425e+03 5.006722244033425763e-21 -1.892374908345745650e-19 1.992509353226414361e-19
4.997711015736766967e+03 1.475641043331037180e-21 -3.899822617037420767e-19 3.929335437904041319e-19
5.007725321888412509e+03 4.298441887994092641e-20 -4.612798509537552699e-19 5.472486887136371588e-19
5.017739628040057141e+03 -2.938624190120098718e-20 -9.228602538023026955e-19 8.640877699999007813e-19
5.027753934191702683e+03 1.128141042988694042e-20 -1.371884457451459199e-18 1.394447278311233080e-18
5.037768240343348225e+03 3.604777547468535889e-20 -2.299312045271814155e-18 2.371407596221185029e-18
5.047782546494992857e+03 -2.633053714512547522e-20 -3.773658941042635382e-18 3.720997866752385045e-18
5.057796852646638399e+03 5.098044616363678573e-20 -6.162007026557336409e-18 6.263967918884610294e-18
5.067811158798283941e+03 -1.423878210568625070e-19 -1.020946177932233353e-17 9.924686137208607892e-18
5.077825464949928573e+03 2.098295403919110319e-19 -1.626938375984991497e-17 1.668904284063373458e-17
5.087839771101574115e+03 -3.566732362477177434e-19 -2.720183461447827013e-17 2.648848814198283281e-17
5.097854077253218748e+03 5.579518562289164153e-19 -4.338098651589977675e-17 4.449689022835760708e-17
5.107868383404864289e+03 -8.653970270068659584e-19 -7.263399712631916924e-17 7.090320307230542866e-17
5.117882689556509831e+03 1.445359794663592335e-18 -1.158926983835280874e-16 1.187834179728552867e-16
5.127896995708154464e+03 -2.392523004344406958e-18 -1.940655262340377032e-16 1.892804802253488939e-16
5.137911301859800005e+03 3.968311935626700860e-18 -3.092194722810847582e-16 3.171560961523382046e-16
5.147925608011445547e+03 -6.474050852774904022e-18 -5.181589644408823217e-16 5.052108627353326123e-16
5.157939914163090179e+03 1.056779001239417462e-17 -8.255280016697646128e-16 8.466635816945529805e-16
5.167954220314735721e+03 -1.722438316830942103e-17 -1.383347597180735296e-15 1.348898830844116373e-15
5.177968526466380354e+03 2.813811353791462889e-17 -2.204138359026012232e-15 2.260414586101841416e-15
5.187982832618025895e+03 -4.596930890084858849e-17 -3.693469553991608298e-15 3.601530936189910493e-15
5.197997138769671437e+03 7.511683533249543358e-17 -5.884923690783858256e-15 6.035157361448849271e-15
5.208011444921316070e+03 -1.227234298695690221e-16 -9.861350986401217943e-15 9.615904126662080195e-15
5.218025751072961611e+03 2.005536593452990484e-16 -1.571226252110043235e-14 1.611336983979103015e-14
5.228040057224607153e+03 -3.276827148181490587e-16 -2.632904435208763832e-14 2.567367892245133764e-14
