1.202288984263233260e+03 -6.225751537296664306e-02 -3.775587377859249694e-01 2.530437070399916832e-01
1.212303290414878575e+03 2.528150688063331430e-01 -1.318032375213969432e-01 6.374333751340632848e-01
1.222317596566523662e+03 5.211754015447652710e-01 2.328037758669201374e-01 8.095470272226104047e-01
1.232331902718168976e+03 6.475704905084250784e-01 3.370827991553680403e-01 9.580581818614821721e-01
1.242346208869814063e+03 7.586842829025496338e-01 3.629089517492617989e-01 1.154459614055837413e+00
1.252360515021459378e+03 1.080293823621901739e+00 7.135805036663773748e-01 1.447007143577426103e+00
1.262374821173104465e+03 1.171109342742891357e+00 7.195268920439065186e-01 1.622691793441876307e+00
1.272389127324749779e+03 1.385998996209206080e+00 9.183438142893696199e-01 1.853654178129042540e+00
1.282403433476394866e+03 1.470035839248819309e+00 9.878543509997921301e-01 1.952217327497846489e+00
1.292417739628040181e+03 1.447510374532485100e+00 9.334063559946457200e-01 1.961614393070324480e+00
1.302432045779685268e+03 1.519428638690967226e+00 1.052628772297138804e+00 1.986228505084795648e+00
1.312446351931330582e+03 1.683708291812545443e+00 1.217629977411280651e+00 2.149786606213810014e+00
1.322460658082975669e+03 1.654672734576727366e+00 1.198020829204578197e+00 2.111324639948876758e+00
1.332474964234620984e+03 1.669800545196942876e+00 1.260204779167742872e+00 2.079396311226142657e+00
1.342489270386266071e+03 2.060259436728222759e+00 1.632797645841411072e+00 2.487721227615034447e+00
1.352503576537911385e+03 1.684632916792760726e+00 1.283672557737369768e+00 2.085593275848151684e+00
1.362517882689556700e+03 1.745888255551118151e+00 1.313051179247239908e+00 2.178725331854996394e+00
1.372532188841201787e+03 1.781506857589825188e+00 1.370066886109700288e+00 2.192946829069950088e+00
1.382546494992847101e+03 1.798885982758126278e+00 1.399488129719371976e+00 2.198283835796880581e+00
1.392560801144492189e+03 1.907493423263088461e+00 1.527274146165866320e+00 2.287712700360310603e+00
1.402575107296137503e+03 2.092441298423276308e+00 1.721144056142644096e+00 2.463738540703908519e+00
1.412589413447782590e+03 1.977694069239599894e+00 1.608382233546841622e+00 2.347005904932358167e+00
1.422603719599427905e+03 2.018807131757792028e+00 1.666627185222588015e+00 2.370987078292996042e+00
1.432618025751072992e+03 1.824729793987310611e+00 1.484051112301336017e+00 2.165408475673284983e+00
1.442632331902718306e+03 1.764626738482814927e+00 1.439547843222174883e+00 2.089705633743454971e+00
1.452646638054363393e+03 1.808837830474815833e+00 1.553610142148616369e+00 2.064065518801015298e+00
1.462660944206008708e+03 1.665771580297008114e+00 1.414876195710774498e+00 1.916666964883241731e+00
1.472675250357653795e+03 1.762391012113228017e+00 1.477021116540138790e+00 2.047760907686317466e+00
1.482689556509299109e+03 1.655797865039665195e+00 1.349535579191748047e+00 1.962060150887582344e+00
1.492703862660944196e+03 1.715591368645629444e+00 1.431338678532018127e+00 1.999844058759240761e+00
1.502718168812589511e+03 1.717700443265875565e+00 1.386120767881124927e+00 2.049280118650626203e+00
1.512732474964234598e+03 1.521844677480466146e+00 1.266052688641194912e+00 1.777636666319737380e+00
1.522746781115879912e+03 1.425448852973844716e+00 1.104859879942716949e+00 1.746037826004972482e+00
1.532761087267525227e+03 1.402716881253707193e+00 1.080290315144317725e+00 1.725143447363096660e+00
1.542775393419170314e+03 1.297390585343665581e+00 9.932543955696224725e-01 1.601526775117708690e+00
1.552789699570815628e+03 1.074569901880296330e+00 7.566691007727411877e-01 1.392470702987851361e+00
1.562804005722460715e+03 1.066328869517192413e+00 8.225307583107778209e-01 1.310126980723607115e+00
1.572818311874106030e+03 8.704923033230267393e-01 6.292085404294973650e-01 1.111776066216556114e+00
1.582832618025751117e+03 9.010838449793846516e-01 5.736035961940224581e-01 1.228564093764746845e+00
1.592846924177396431e+03 6.602744166176944818e-01 3.134171081548584592e-01 1.007131725080530504e+00
1.602861230329041518e+03 5.092367133717362604e-01 2.220612275174174144e-01 7.964121992260551064e-01
1.612875536480686833e+03 5.165400601853160634e-01 2.702419730243969531e-01 7.628381473462351181e-01
1.622889842632331920e+03 4.437972490356298927e-01 2.034749090551870865e-01 6.841195890160727267e-01
1.632904148783977234e+03 6.036636988049552954e-01 3.824375393329176864e-01 8.248898582769929044e-01
1.642918454935622321e+03 5.524255160845740198e-01 3.079650636854428525e-01 7.968859684837051871e-01
1.652932761087267409e+03 4.302559270680643699e-01 2.138228695633070386e-01 6.466889845728216457e-01
1.662947067238912950e+03 6.202072076444784532e-01 4.591512649331576101e-01 7.812631503557992962e-01
1.672961373390558037e+03 4.973314112798584707e-01 3.452163614958936311e-01 6.494464610638233104e-01
1.682975679542203125e+03 4.013970379641522146e-01 2.539066408279292419e-01 5.488874351003751872e-01
1.692989985693848666e+03 5.027413163124695439e-01 3.600603776246277254e-01 6.454222550003113623e-01
1.703004291845493753e+03 5.183319215396777757e-01 3.980620559031478045e-01 6.386017871762077469e-01
1.713018597997138841e+03 3.563701150569787979e-01 2.476750354553809985e-01 4.650651946585765972e-01
1.723032904148783928e+03 2.953218502559420422e-01 1.848786034896189867e-01 4.057650970222650977e-01
1.733047210300429469e+03 1.401849556645551331e-01 3.560031288069313848e-02 2.447695984484171139e-01
1.743061516452074557e+03 1.774969355812456573e-01 5.512077115269028993e-02 2.998731000098010524e-01
1.753075822603719644e+03 1.986600359712958341e-01 8.278803717895517889e-02 3.145320347636365033e-01
1.763090128755364731e+03 2.597612021380425462e-01 1.489944336374303679e-01 3.705279706386547245e-01
1.773104434907010273e+03 2.644414106246643636e-01 1.869607103216027189e-01 3.419221109277260084e-01
1.783118741058655360e+03 1.995131697313062558e-01 1.328819103925249490e-01 2.661444290700875626e-01
1.793133047210300447e+03 1.307060599931952338e-01 7.776552871495090447e-02 1.836465912714395632e-01
1.803147353361945534e+03 7.089491514210624623e-02 1.621456652829882106e-02 1.255752637559136575e-01
1.813161659513591076e+03 -2.434071819701348269e-02 -8.823391268321306713e-02 3.955247628918609482e-02
1.823175965665236163e+03 -1.891037269543600075e-01 -2.679478085877370352e-01 -1.102596453209829658e-01
1.833190271816881250e+03 -2.646072538998660018e-01 -3.499053086699809856e-01 -1.793091991297510179e-01
1.843204577968526792e+03 -4.198947987891826772e-01 -5.172521466120700850e-01 -3.225374509662952693e-01
1.853218884120171879e+03 -7.506659082928293647e-02 -1.824454400420824907e-01 3.231225838351661772e-02
1.863233190271816966e+03 2.076942699921818097e-02 -4.446836366753214448e-02 8.600721766596849949e-02
1.873247496423462053e+03 -8.560392210989194173e-02 -1.591203008999895752e-01 -1.208754331979432217e-02
1.883261802575107595e+03 1.056076176491211188e-01 9.167126098818401125e-02 1.195439743100582264e-01
1.893276108726752682e+03 -1.852978070534105209e-02 -3.242884560600593769e-02 -4.630715804676169972e-03
1.903290414878397769e+03 -8.978612449158378250e-02 -1.099496534706222994e-01 -6.962259551254526557e-02
1.913304721030042856e+03 4.674244894880767026e-02 1.573096837623789296e-02 7.775392952137744063e-02
1.923319027181688398e+03 -4.425626287835073003e-02 -8.703752892279967290e-02 -1.474996833901787152e-03
1.933333333333333485e+03 1.019010238780684689e-02 -3.493145225584376456e-02 5.531165703145746182e-02
1.943347639484978572e+03 -4.302099994101951652e-02 -1.003375693532243262e-01 1.429556947118528626e-02
1.953361945636623659e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.963376251788269201e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973390557939914288e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983404864091559375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993419170243204462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003433476394850004e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013447782546495091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023462088698140178e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033476394849785720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043490701001430807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053505007153075894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063519313304720981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073533619456366523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083547925608011610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093562231759656697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103576537911301784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113590844062947326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474105865522174554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
