1.239230193623717696e+03 1.583626318101793717e-01 -8.298035442046286514e-01 1.146528807824987339e+00
1.245354410438106243e+03 -2.199578377409684704e-01 -1.376785952707889171e+00 9.368702772259521749e-01
1.251479217900707681e+03 1.424086536202696374e-01 -7.934594756743820199e-01 1.078276782914921350e+00
1.257604616011521557e+03 5.922919815706800123e-02 -9.148997747688445425e-01 1.033358171082980448e+00
1.263730604770547870e+03 -3.359779591796283743e-02 -1.064474475999913183e+00 9.972788841639875779e-01
1.269857184177787076e+03 -1.410050597802873229e-01 -1.030038134517595516e+00 7.480280149570209813e-01
1.275984354233239173e+03 4.264089355281906052e-02 -8.156056038375366635e-01 9.008873909431748261e-01
1.282112114936903708e+03 -8.548290759632948266e-02 -1.146797290665112934e+00 9.758314754724539686e-01
1.288240466288780681e+03 2.100421179496425594e-01 -8.278162766906806969e-01 1.247900512589965816e+00
1.294369408288870545e+03 -8.481355821411989959e-02 -9.425980492569845381e-01 7.729709328287448500e-01
1.300498940937173302e+03 -8.154531638772661087e-03 -1.068875092315394904e+00 1.052566029037849793e+00
1.306629064233688496e+03 -1.508581556200819795e-01 -1.018925648509791060e+00 7.172093372696272118e-01
1.312759778178416127e+03 1.981001092819243692e-01 -6.039358532822122205e-01 1.000136071846061014e+00
1.318891082771356650e+03 9.364239638244908209e-03 -7.106832377753665719e-01 7.294117170518564786e-01
1.325022978012509611e+03 -3.125821437971192940e-01 -1.320399066471333649e+00 6.952347788770951720e-01
1.331155463901875464e+03 9.656123018981309369e-02 -7.556391527572872135e-01 9.487616131369134287e-01
1.337288540439454209e+03 6.931914000947793364e-02 -7.112673693104386574e-01 8.499056493293944969e-01
1.343422207625244937e+03 1.807924568314631802e-02 -7.991475545122531665e-01 8.353060458785458442e-01
1.349556465459248557e+03 1.124736891935059907e-01 -7.652264247779819728e-01 9.901738031649939265e-01
1.355691313941465069e+03 -1.291009947336045627e-01 -1.195304652015114044e+00 9.371026625479048633e-01
1.361826753071894473e+03 6.432787317344720868e-02 -1.031829252092069993e+00 1.160484998438964244e+00
1.367962782850535859e+03 -7.339388533857685130e-03 -1.113331690712014321e+00 1.098652913644298845e+00
1.374099403277390138e+03 4.297656289893064807e-02 -9.840318945010850804e-01 1.069985020298946488e+00
1.380236614352457309e+03 -1.256212142263382625e-01 -9.153046505599633509e-01 6.640622221072867148e-01
1.386374416075737372e+03 -2.604307165008688460e-02 -8.176066082008793812e-01 7.655204649007055773e-01
1.392512808447229418e+03 2.607275149720336138e-01 -6.529479023749025224e-01 1.174402932318969750e+00
1.398651791466934355e+03 -2.969849027280188625e-01 -1.393385427407331401e+00 7.994156219512935646e-01
1.404791365134852185e+03 4.190663762502371270e-01 -6.210231411964799442e-01 1.459155893696954198e+00
1.410931529450982453e+03 -9.791801932059684358e-04 -1.157257977716733111e+00 1.155299617330321160e+00
1.417072284415325612e+03 -2.352117191205577718e-01 -1.355642180548962239e+00 8.852187423078465844e-01
1.423213630027881209e+03 1.676304973133100062e-01 -7.405482084575072399e-01 1.075809203084127308e+00
1.429355566288649698e+03 -3.067269929024200037e-01 -1.434170372609021804e+00 8.207163868041819077e-01
1.435498093197630624e+03 6.030432187936878713e-02 -1.012031394009211605e+00 1.132640037767949304e+00
1.441641210754823987e+03 1.523217277012922921e-01 -7.552569939331292836e-01 1.059900449335713812e+00
1.447784918960230243e+03 -3.524885017075834459e-01 -1.225705318758432583e+00 5.207283153432658018e-01
1.453929217813849391e+03 2.837778615747578170e-01 -5.509459717437564796e-01 1.118501694893272003e+00
1.460074107315680521e+03 4.982393601753172530e-02 -6.812447540314645611e-01 7.808926260665280950e-01
1.466219587465724999e+03 -4.480016842406744047e-03 -8.230370257970037740e-01 8.140769921121903119e-01
1.472365658263981913e+03 -2.293717642081904706e-01 -1.082739204579584502e+00 6.239956761632035054e-01
1.478512319710451266e+03 8.776782891669093756e-02 -7.780735932086433326e-01 9.536092510420253188e-01
1.484659571805133965e+03 -1.891791495623154906e-01 -1.354991528870245654e+00 9.766332297456147282e-01
1.490807414548028646e+03 2.213212943570319891e-01 -7.974787565104259901e-01 1.240121345224489913e+00
1.496955847939136220e+03 1.755288895837405633e-02 -8.164468148396136771e-01 8.515525927563617481e-01
1.503104871978456231e+03 1.685379307706978691e-02 -8.826925914669025985e-01 9.164001776210422001e-01
1.509254486665989134e+03 2.824430990476890432e-02 -7.173510922940350421e-01 7.738397121035728299e-01
1.515404692001734475e+03 -2.236942003561484815e-01 -1.163562441889764987e+00 7.161740411774680792e-01
1.521555487985692707e+03 4.163178412697153830e-01 -5.742474724012029963e-01 1.406883154940633762e+00
1.527706874617863832e+03 -2.127679989337828981e-01 -1.149175574879927941e+00 7.236395770123620341e-01
1.533858851898247394e+03 -3.098286973588204596e-01 -1.313209489947109398e+00 6.935520952294684793e-01
1.540011419826843394e+03 1.808199037736269443e-01 -8.666904452833363859e-01 1.228330252830590164e+00
1.546164578403651831e+03 1.087172820006270524e-01 -7.367032096612097236e-01 9.541377736624637729e-01
1.552318327628673615e+03 1.383836979661522137e-02 -9.909425172711713303e-01 1.018619256864401690e+00
1.558472667501907381e+03 -1.080033256810941089e-01 -1.094561639846128642e+00 8.785549884839405355e-01
1.564627598023354494e+03 -2.347015510826038487e-01 -1.209078336776033602e+00 7.396752346108259601e-01
1.570783119193013590e+03 4.150313282872941101e-01 -4.460604522917318016e-01 1.276123108866320077e+00
1.576939231010886033e+03 1.280927013953628464e-02 -1.060681145787119473e+00 1.086299686066192205e+00
1.583095933476970458e+03 -1.958987845935097200e-02 -1.004036266896499274e+00 9.648565099777972609e-01
1.589253226591268231e+03 -2.110683235686100154e-02 -1.018991716219316723e+00 9.767780515055948243e-01
1.595411110353777985e+03 -1.355848364031857732e-02 -8.459686195223233840e-01 8.188516522416863230e-01
1.601569584764501087e+03 5.222492318638858461e-02 -6.779525124075637121e-01 7.824023587803409230e-01
1.607728649823436172e+03 2.961777898469463710e-01 -5.296467996030613801e-01 1.122002379296954233e+00
1.613888305530584148e+03 -2.020520608177083510e-01 -1.128559114692198939e+00 7.244549930567822926e-01
1.620048551885945017e+03 -5.962423936867688318e-02 -9.484861491893933350e-01 8.292376704520395547e-01
1.626209388889517868e+03 3.430427268639582583e-02 -9.148086816665853549e-01 9.834172270393769510e-01
1.632370816541304521e+03 8.430229118716527081e-02 -8.084763497956586331e-01 9.770809321699891470e-01
1.638532834841302247e+03 1.281200976619811804e-01 -7.534913856407580157e-01 1.009731580964720266e+00
1.644695443789514684e+03 -3.854823011879823791e-01 -1.218090347921120031e+00 4.471257455451552176e-01
1.650858643385938194e+03 -8.986753560816556491e-03 -7.976256274142005109e-01 7.796521202925673633e-01
1.657022433630574596e+03 1.453041110370902889e-01 -8.512736992972956829e-01 1.141881921371476150e+00
1.663186814523423891e+03 2.689084001254369305e-01 -6.447418000998188514e-01 1.182558600350692712e+00
1.669351786064486078e+03 -4.688659637001860170e-01 -1.392863292788706797e+00 4.551313653883347077e-01
1.675517348253761156e+03 1.829084982926677538e-01 -7.955764842045538465e-01 1.161393480789889354e+00
1.681683501091247308e+03 -2.574668984171485722e-02 -9.899227261794479871e-01 9.384293464960181685e-01
1.687850244576948171e+03 -3.562998254870056170e-02 -9.130553972712009969e-01 8.417954321737999290e-01
1.694017578710860107e+03 2.936408119368137393e-01 -7.265587650680263021e-01 1.313840388941653670e+00
1.700185503492985845e+03 -2.118965463178681674e-01 -9.206983773243501146e-01 4.969052846886138353e-01
1.706354018923323565e+03 -6.738799460025153565e-03 -9.544955472294082144e-01 9.410179483093578101e-01
1.712523125001874178e+03 1.047736064904729036e-01 -9.357592425739029718e-01 1.145306455554848890e+00
1.718692821728636773e+03 -9.607728545773816520e-02 -9.995391904395487526e-01 8.073846195240723667e-01
1.724863109103613169e+03 1.821014097639873097e-01 -8.208711223478497576e-01 1.185073941875824266e+00
1.731033987126801549e+03 -3.033461834150190106e-01 -1.228448490699648454e+00 6.217561238696105441e-01
1.737205455798202820e+03 1.481308344646891928e-01 -5.636540635574553981e-01 8.599157324868338392e-01
1.743377515117816074e+03 -2.497100519621139603e-01 -1.233404818834028749e+00 7.339847149098008838e-01
1.749550165085643130e+03 1.545621727513420141e-01 -8.249133415000197145e-01 1.134037687002703798e+00
1.755723405701682168e+03 1.790638576579484077e-04 -1.019460350170986462e+00 1.019818477886302421e+00
1.761897236965934098e+03 -2.095482609616523550e-01 -1.224093484993337144e+00 8.049969630700324341e-01
1.768071658878398011e+03 2.976676226420654214e-01 -5.820917399349467836e-01 1.177426985219077515e+00
1.774246671439075726e+03 2.604334734785802852e-02 -6.866960119091123360e-01 7.387827066048284763e-01
1.780422274647965423e+03 1.430002137949212271e-01 -6.615738027881277183e-01 9.475742303779701725e-01
1.786598468505068013e+03 -2.602020242808713024e-01 -1.031821910075490401e+00 5.114178615137476847e-01
1.792775253010382585e+03 1.643626877648022844e-01 -5.425687954152855763e-01 8.712941709448900340e-01
1.798952628163910049e+03 -8.081387986663557399e-02 -9.025238633532378651e-01 7.408961036199667172e-01
1.805130593965651315e+03 2.004457095146558454e-01 -6.466693050664249487e-01 1.047560724095736528e+00
1.811309150415603654e+03 2.021994817662279009e-01 -6.933562553078769231e-01 1.097755218840332780e+00
1.817488297513769794e+03 -2.598751385499833422e-01 -1.279655237036081639e+00 7.599049599361149543e-01
1.823668035260147917e+03 1.386770645594429530e-01 -7.895602256749831849e-01 1.066914354793869091e+00
1.829848363654738932e+03 2.241442438203012644e-01 -7.094187097460277203e-01 1.157707197386630193e+00
1.836029282697542840e+03 -3.014907388522318210e-01 -1.189311293343338960e+00 5.863298156388752069e-01
1.842210792388559639e+03 8.770122901592122822e-02 -8.167016579228695283e-01 9.921041159547120403e-01
1.848392892727788421e+03 -3.043037788963873780e-01 -1.322585495776060549e+00 7.139779379832857931e-01
1.854575583715230096e+03 3.852970462006801572e-02 -7.305548535756360984e-01 8.076142628157720882e-01
1.860758865350884662e+03 -9.955274335375392802e-02 -9.891544481342453565e-01 7.900489614267374172e-01
1.866942737634751211e+03 2.573691203175134112e-01 -6.448241232561406910e-01 1.159562363891167402e+00
1.873127200566830652e+03 -2.538410042178647630e-01 -1.243505907592603155e+00 7.358238991568737397e-01
1.879312254147123895e+03 1.012561709537549426e-01 -6.627261709660805522e-01 8.652385128735904374e-01
1.885497898375628210e+03 -1.375556011794537743e-02 -8.681727823561210533e-01 8.406616621202301909e-01
1.891684133252345418e+03 -3.581485843657360169e-02 -1.056773764847162678e+00 9.851440479740154466e-01
1.897870958777276428e+03 3.913888708307549508e-02 -8.921230881671911028e-01 9.704008623333419958e-01
1.904058374950418511e+03 2.416696399620001379e-01 -4.916474690132563441e-01 9.749867489372565643e-01
1.910246381771774395e+03 -1.378968413199836984e-01 -1.035522817280480901e+00 7.597291346405136148e-01
1.916434979241343171e+03 2.331721692330735243e-02 -6.991396856833124174e-01 7.457741195299271153e-01
1.922624167359123931e+03 1.196144813345247082e-01 -6.791138464696923061e-01 9.183428091387416670e-01
1.928813946125117582e+03 -4.711677651411062817e-02 -9.877746998884637808e-01 8.935411468602425522e-01
1.935004315539323215e+03 -9.885421667714312799e-02 -1.099418874323184081e+00 9.017104409688978528e-01
1.941195275601742651e+03 9.176158087941407859e-02 -9.741522516428939849e-01 1.157675413401722198e+00
1.947386826312374069e+03 1.164528757781809060e-01 -8.913315430982071685e-01 1.124237294654568897e+00
1.953578967671217470e+03 -1.957875102241312948e-01 -9.679456441925272658e-01 5.763706237442646207e-01
1.959771699678274672e+03 7.734613193003876674e-02 -7.353136205437260653e-01 8.900058844038036820e-01
1.965965022333544766e+03 -4.274299794040539030e-02 -9.819701190396706858e-01 8.964841231588599468e-01
1.972158935637026843e+03 -7.447765994830182756e-02 -1.001562990863835267e+00 8.526076709672316678e-01
1.978353439588721812e+03 -7.451424182147330100e-02 -9.759281516680620161e-01 8.268996680251154974e-01
1.984548534188628764e+03 1.239605655817230343e-03 -8.989518125050768305e-01 9.014310238167113631e-01
1.990744219436748608e+03 -7.398990623780642151e-02 -9.036401920075946004e-01 7.556603795319817296e-01
1.996940495333081344e+03 -2.994813489571328952e-02 -1.030844136492772734e+00 9.709478667013461406e-01
2.003137361877626972e+03 -1.166267900916857260e-02 -9.835567830474105655e-01 9.602314250290733266e-01
2.009334819070385493e+03 4.169371142914703454e-01 -4.008561201596911316e-01 1.234730348742631767e+00
2.015532866911355995e+03 3.218733701943669173e-02 -1.009567658164411741e+00 1.073942332203285277e+00
2.021731505400539390e+03 1.633757504824877027e-01 -7.743834408420207094e-01 1.101134941806996004e+00
2.027930734537935678e+03 -2.743898185101872889e-01 -1.116441101136525393e+00 5.676614641161507047e-01
2.034130554323543947e+03 1.586392304801936270e-01 -5.998332771372876238e-01 9.171117380976749889e-01
2.040330964757366019e+03 1.016320331652436348e-01 -5.861929941113341869e-01 7.894570604418214010e-01
2.046531965839400073e+03 3.361437800731160302e-02 -7.877749577218845500e-01 8.550037137365077422e-01
2.052733557569647019e+03 -3.426604139246738207e-02 -7.775414674335445753e-01 7.090093846486098528e-01
2.058935739948105947e+03 9.776383985868530510e-04 -1.023226991177187184e+00 1.025182267974360961e+00
2.065138512974777768e+03 2.288105437444464541e-01 -8.670207704028279894e-01 1.324641857891720953e+00
2.071341876649662481e+03 -1.901367732402062249e-02 -8.564526458911566609e-01 8.184252912431154714e-01
2.077545830972760086e+03 1.918575002579545052e-02 -8.553364643073222418e-01 8.937079643589131983e-01
2.083750375944069674e+03 -8.697724707843035308e-02 -9.851245153505381325e-01 8.111700211936774263e-01
2.089955511563592154e+03 -2.143776931439983768e-01 -9.264475738132109672e-01 4.976921875252142691e-01
2.096161237831327526e+03 7.288806768268658864e-02 -9.480345313326510315e-01 1.093810666698024292e+00
2.102367554747275790e+03 1.533909950369045094e-01 -7.250503812004627235e-01 1.031832371274271631e+00
2.108574462311436037e+03 -2.890046836971432373e-02 -8.607036986690942415e-01 8.029027619296656981e-01
2.114781960523809175e+03 -1.763733194386935821e-01 -9.254203168442891592e-01 5.726736779669019395e-01
2.120990049384396116e+03 8.115896327471450178e-02 -6.578511041328026776e-01 8.201690306822316812e-01
2.127198728893194129e+03 2.948772369893305767e-02 -8.224699694665209559e-01 8.814454168643870435e-01
2.133407999050205035e+03 3.123498801701510286e-02 -8.375735320600457001e-01 9.000435080940758503e-01
2.139617859855428833e+03 9.361373222313673637e-02 -8.501349662238476546e-01 1.037362430670121238e+00
2.145828311308865523e+03 -6.341887043762481531e-03 -7.761585064868232742e-01 7.634747323992983059e-01
2.152039353410515105e+03 -3.669257801032359354e-03 -7.516827556671145105e-01 7.443442400650498447e-01
2.158250986160377579e+03 -1.771318333962052516e-01 -1.027775274813733875e+00 6.735116080213234824e-01
2.164463209558451126e+03 1.734742843064577267e-01 -6.558542729869301091e-01 1.002802841599845562e+00
2.170676023604738475e+03 3.851293919697923451e-02 -9.590676593902445202e-01 1.036093537784203100e+00
2.176889428299238716e+03 -1.134982131969558550e-01 -8.915743422226042325e-01 6.645779158286925226e-01
2.183103423641950940e+03 1.577244527863539136e-01 -9.697326834317832045e-01 1.285181589004491087e+00
2.189318009632876056e+03 -2.379788345167923591e-01 -1.228270755821366134e+00 7.523130867877814154e-01
2.195533186272014063e+03 8.465371249052090763e-02 -7.541614142600790993e-01 9.234688392411208868e-01
2.201748953559364963e+03 -3.998867067838596245e-02 -8.684095377183426168e-01 7.884321963615706919e-01
2.207965311494927846e+03 1.881386270429501184e-01 -6.810250839757825414e-01 1.057302338061682834e+00
2.214182260078703621e+03 2.071257190748735100e-01 -5.621997771733767690e-01 9.764512153231238445e-01
2.220399799310691378e+03 2.086959458832936265e-01 -7.903953531041760794e-01 1.207787244870763388e+00
2.226617929190892937e+03 -3.799832204713890493e-01 -1.157248793524079389e+00 3.972823525813012346e-01
2.232836649719306479e+03 2.190349160320678445e-01 -6.020855549376786797e-01 1.040155387001814313e+00
2.239055960895932913e+03 -8.626752308976598504e-02 -8.330963394360015872e-01 6.605612932564695061e-01
2.245275862720772238e+03 8.554556546132997819e-02 -8.880617945659136092e-01 1.059152925488573649e+00
2.251496355193823547e+03 3.939638312714270341e-01 -4.714447617146378389e-01 1.259372424257491963e+00
2.257717438315088657e+03 -3.828902963202427956e-01 -1.371843830157629007e+00 6.060632375171433051e-01
2.263939112084565750e+03 2.600399500887758120e-02 -8.596774295268744259e-01 9.116854195446296716e-01
2.270161376502254825e+03 -4.252467418766252977e-02 -1.013264514142757200e+00 9.282151657674322376e-01
2.276384231568157702e+03 7.854429676237499602e-02 -8.147938538347083703e-01 9.718824473594582791e-01
2.282607677282272562e+03 5.104659047119488591e-01 -3.060093468013740381e-01 1.326941156225271756e+00
2.288831713644600313e+03 -2.799763447359037150e-01 -1.243929497129277362e+00 6.839768076574698208e-01
2.295056340655140957e+03 -1.597212152147034769e-01 -9.518758025028483116e-01 6.324333720734413022e-01
2.301281558313893584e+03 -7.187903798340078421e-02 -1.046081423403952826e+00 9.023233474371511464e-01
2.307507366620859102e+03 -4.298763342128923692e-02 -9.381605636620866662e-01 8.521852968195082756e-01
2.313733765576037513e+03 4.026628939198377832e-01 -5.364642897673976840e-01 1.341790077607073250e+00
2.319960755179428816e+03 -3.433904968279774539e-02 -1.061947960195972707e+00 9.932698608303771604e-01
2.326188335431032101e+03 6.127532159355835589e-02 -9.368691921765762709e-01 1.059419835363692997e+00
2.332416506330848279e+03 1.686267875913025904e-01 -5.543336352241016174e-01 8.915872104067067427e-01
2.338645267878877348e+03 -4.158942492747752517e-02 -7.714201272607765780e-01 6.882412774058215277e-01
2.344874620075119310e+03 -6.251215220641773151e-02 -9.156408870796103328e-01 7.906165826667749252e-01
2.351104562919573254e+03 1.588923429927118491e-01 -8.526662245860163747e-01 1.170450910571440017e+00
2.357335096412240091e+03 2.626638442027236231e-02 -8.865365192011213091e-01 9.390692880416661170e-01
2.363566220553119820e+03 -4.280252728553315955e-02 -9.099421411379431390e-01 8.243370865668768754e-01
2.369797935342212440e+03 1.693153037121697679e-01 -7.071601779555286571e-01 1.045790785379868248e+00
2.376030240779517044e+03 -3.072661851684493906e-01 -1.250818379231974919e+00 6.362860088950760273e-01
2.382263136865034539e+03 4.170345676818251190e-01 -5.129181508565088254e-01 1.346987286220159064e+00
2.388496623598764927e+03 3.199934258853129876e-01 -6.176910533807278281e-01 1.257677905151353803e+00
2.394730700980707297e+03 -8.099625261554076194e-02 -9.857218261893164746e-01 8.237293209582349229e-01
2.400965369010862560e+03 1.424641791715501871e-01 -6.646676439722457586e-01 9.495960023153461327e-01
2.407200627689231624e+03 -3.449292276643188271e-01 -1.310268615546578364e+00 6.204101602179405983e-01
2.413436477015811761e+03 1.161406051175941090e-01 -5.907937102592344392e-01 8.230749204944227682e-01
2.419672916990605700e+03 -2.360260539763978926e-01 -1.117260654149832444e+00 6.452085461970367142e-01
2.425909947613611621e+03 2.175119749077749493e-02 -9.711950344322305417e-01 1.014697429413785601e+00
2.432147568884830434e+03 3.780092872124566350e-01 -5.264083972567342729e-01 1.282426971681647654e+00
2.438385780804262140e+03 -9.694700164532391029e-02 -1.101098732435359384e+00 9.072047291447115080e-01
2.444624583371905828e+03 -1.868984570498732067e-01 -1.131779907599286261e+00 7.579829934995399032e-01
2.450863976587763318e+03 3.766467893642648779e-01 -5.816617030655284459e-01 1.334955281794058202e+00
2.457103960451831881e+03 -1.271798884261368112e-01 -1.058304173759974542e+00 8.039443969077009200e-01
2.463344534964114246e+03 3.089957044789951590e-01 -5.526118957794738940e-01 1.170603304737464212e+00
2.469585700124609502e+03 1.349950015347928245e-01 -5.989590243534459457e-01 8.689490274230315947e-01
2.475827455933316742e+03 1.077671328346866686e-01 -7.711320443816691572e-01 9.866663100510424389e-01
2.482069802390236873e+03 1.342817653296924651e-01 -6.696221625572055247e-01 9.381856932165905105e-01
2.488312739495368987e+03 4.009520318243052495e-02 -7.914984785298674330e-01 8.716888848947285107e-01
2.494556267248714903e+03 1.154431089727273735e-01 -7.350360740644482638e-01 9.659222920099029830e-01
2.500800385650272801e+03 4.130396825409834993e-02 -9.062670226018028075e-01 9.888749591099994518e-01
2.507045094700043592e+03 5.662649687901179923e-02 -8.136170984335527878e-01 9.268700921915763447e-01
2.513290394398026365e+03 1.442686748316489818e-02 -9.114451041632246620e-01 9.402988391295544757e-01
2.519536284744222939e+03 3.416507237066374603e-01 -6.390396848602890589e-01 1.322341132273563868e+00
2.525782765738631497e+03 -4.191909819445413521e-02 -8.728659614877531947e-01 7.890277650988448688e-01
2.532029837381252946e+03 -2.066950934059936795e-01 -1.121193877890170665e+00 7.078036910781834168e-01
2.538277499672086378e+03 -2.851199760886007351e-01 -1.240197480409375164e+00 6.699575282321735825e-01
2.544525752611133612e+03 -1.001816023749868417e-01 -1.212092057450127491e+00 1.011728852700153780e+00
2.550774596198392828e+03 4.362124107402446521e-02 -9.538990152978120696e-01 1.041141497445861042e+00
2.557024030433864937e+03 -2.180804616582910360e-01 -1.118477777722128641e+00 6.823168544055466800e-01
2.563274055317549028e+03 3.491041987229005494e-01 -5.357860444006989908e-01 1.233994441846500090e+00
2.569524670849446920e+03 6.494960250985367667e-01 -3.055295043473821304e-01 1.604521554544455775e+00
2.575775877029556796e+03 7.844832864796326410e-02 -8.955929174651525715e-01 1.052489574761079183e+00
2.582027673857878654e+03 3.450740758274800646e-01 -5.031592196902308078e-01 1.193307371345190937e+00
2.588280061334414313e+03 8.343041718406243867e-02 -7.330253790208900444e-01 8.998862133890148662e-01
2.594533039459161955e+03 2.476994190170547089e-02 -8.944649778294198050e-01 9.440048616328307052e-01
2.600786608232122489e+03 1.468138837281106890e-01 -9.069650484589094619e-01 1.200592815915130895e+00
2.607040767653295916e+03 -3.356326921447421729e-01 -1.227417045018582620e+00 5.561516607290983849e-01
2.613295517722681325e+03 2.205103887104571114e-01 -7.399144812403526394e-01 1.180935258661266918e+00
2.619550858440280535e+03 5.117868745083442583e-01 -1.764339561511223398e-01 1.200007705167810856e+00
2.625806789806091729e+03 7.499702493257932590e-01 -8.694045121145455024e-02 1.586880949863040957e+00
2.632063311820114905e+03 3.089086598506355918e-01 -8.015735393254836971e-01 1.419390859026754992e+00
