8.307079029389119569e+02 1.683884030547548316e-01 -5.420769333742719853e-02 3.909844994469368618e-01
8.462840940687337934e+02 2.081186311974979330e-01 2.585233281083204604e-02 3.903849295841638201e-01
8.618580829801544496e+02 1.034212945450332377e-01 -1.637663677105077320e-01 3.706089568005742074e-01
8.774298696731739255e+02 1.462869301062325600e-01 -9.269669389368950796e-02 3.852705541061546279e-01
8.929994541477917664e+02 1.588428473800468366e-01 -9.332603366023350944e-02 4.110117284203271826e-01
9.085668364040084271e+02 2.126555014056381032e-01 -3.999561739513091130e-02 4.653066202064071177e-01
9.241320164418239074e+02 2.774461348429826391e-01 5.580478226998175639e-02 4.990874874159835217e-01
9.396949942612382074e+02 2.080958096839997384e-01 -2.280026259173781322e-02 4.389918819597372623e-01
9.552557698622508724e+02 1.461554525209477762e-01 -9.674369218502820722e-02 3.890545972269237596e-01
9.708143432448623571e+02 1.652241005902324589e-01 -1.288866515751851405e-01 4.593348527556500582e-01
9.863707144090726615e+02 3.032795247411579909e-01 -5.368272075374075358e-02 6.602417702360567908e-01
1.001924883354881331e+03 1.255578942490677696e-01 -1.263060304929535804e-01 3.774218189910891197e-01
1.017476850082288820e+03 1.928169766693852982e-01 -4.410966480213057705e-02 4.297436181409011735e-01
1.033026614591295129e+03 3.388773590128111857e-01 7.801742963065877445e-02 5.997372883949636524e-01
1.048574176881899803e+03 3.351799176099871658e-01 1.511458179418652126e-01 5.192140172781091190e-01
1.064119536954103296e+03 4.232870418827516246e-01 2.238527793106462327e-01 6.227213044548569609e-01
1.079662694807905609e+03 5.313226565345112729e-01 3.208535204898291804e-01 7.417917925791933653e-01
1.095203650443306742e+03 5.276075064953986704e-01 2.623579851064448132e-01 7.928570278843525276e-01
1.110742403860305785e+03 6.530424281710199841e-01 3.560297435207053773e-01 9.500551128213345908e-01
1.126278955058904103e+03 9.691050485440656503e-01 7.411263908942046230e-01 1.197083706193926567e+00
1.141813304039101240e+03 9.502609526146280627e-01 7.162767147076779528e-01 1.184245190521578062e+00
1.157345450800896742e+03 1.005748787160438251e+00 7.696464789982305765e-01 1.241851095322646037e+00
1.172875395344291064e+03 1.224858164097291979e+00 9.887167918646637688e-01 1.460999536329920190e+00
1.188403137669284206e+03 1.628977417977651276e+00 1.375026601379118585e+00 1.882928234576183968e+00
1.203928677775875713e+03 2.161648691337549888e+00 1.826727632372358689e+00 2.496569750302740864e+00
1.219452015664066039e+03 2.032833710742722122e+00 1.749971091005259716e+00 2.315696330480184528e+00
1.234973151333855185e+03 2.353678954146417368e+00 2.190532283262530910e+00 2.516825625030303826e+00
1.250492084785242696e+03 2.360080653468789702e+00 2.134366381844433835e+00 2.585794925093145569e+00
1.266008816018229027e+03 2.480387903727016230e+00 2.251783285266405699e+00 2.708992522187626761e+00
1.281523345032814177e+03 2.267840392548687412e+00 2.039467497078635283e+00 2.496213288018739540e+00
1.297035671828998147e+03 2.549414572128024581e+00 2.347818639460929724e+00 2.751010504795119438e+00
1.312545796406780482e+03 2.419912014659455046e+00 2.105843601398503129e+00 2.733980427920406964e+00
1.328053718766161637e+03 2.206738346743839507e+00 1.895462637817545870e+00 2.518014055670133367e+00
1.343559438907141612e+03 2.218989567755937475e+00 1.975575352601651069e+00 2.462403782910223882e+00
1.359062956829719951e+03 1.844432823568665780e+00 1.595490824299026444e+00 2.093374822838304894e+00
1.374564272533897110e+03 1.401899184083728711e+00 1.125621906794927796e+00 1.678176461372529626e+00
1.390063386019673089e+03 1.398559191673860891e+00 1.170449959691992392e+00 1.626668423655729390e+00
1.405560297287047433e+03 1.256312546345068837e+00 1.010253125715587785e+00 1.502371966974549888e+00
1.421055006336020597e+03 1.304475944694863720e+00 1.039139069332591703e+00 1.569812820057135738e+00
1.436547513166592125e+03 1.051437095195218330e+00 8.753353110389141545e-01 1.227538879351522505e+00
1.452037817778762928e+03 6.804334921320502882e-01 3.847440270465486423e-01 9.761229572175519342e-01
1.467525920172532096e+03 8.392535693909931593e-01 5.408161543805614091e-01 1.137690984401424910e+00
1.483011820347900084e+03 7.075609883046571902e-01 4.765979449410251423e-01 9.385240316682892381e-01
1.498495518304866437e+03 7.605440058802340753e-01 5.413732393968466727e-01 9.797147723636214778e-01
1.513977014043432064e+03 8.084821431082076515e-01 5.837817661775331901e-01 1.033182520038882224e+00
1.529456307563596056e+03 1.209628848076773178e+00 9.782149350588102976e-01 1.441042761094736058e+00
1.544933398865358413e+03 1.090245954711547061e+00 7.943637813851045504e-01 1.386128128037989571e+00
1.560408287948720044e+03 1.143903727751474531e+00 9.305144739256199227e-01 1.357292981577329138e+00
1.575880974813679586e+03 1.069505952617786582e+00 8.697285980387977622e-01 1.269283307196775512e+00
1.591351459460238402e+03 7.279505715316615388e-01 4.690767714503268349e-01 9.868243716129962984e-01
1.606819741888395583e+03 5.769034916797401991e-01 3.133874391628945211e-01 8.404195441965858215e-01
1.622285822098151584e+03 9.196389161829398029e-01 6.004229947803561007e-01 1.238854837585523505e+00
1.637749700089506405e+03 8.954248975512206776e-01 5.888500997599233067e-01 1.201999695342518049e+00
1.653211375862460045e+03 1.135612654939534449e+00 8.443177967134014583e-01 1.426907513165667440e+00
1.668670849417012050e+03 8.096623395512810850e-01 4.711142039067910403e-01 1.148210475195771130e+00
1.684128120753162875e+03 8.696601202627449734e-01 6.496502722149949394e-01 1.089669968310494896e+00
1.699583189870912065e+03 7.039496406282410579e-01 4.710911312469507894e-01 9.368081500095313263e-01
1.715036056770260529e+03 5.223477602858838109e-01 3.590558063360878016e-01 6.856397142356798202e-01
1.730486721451206904e+03 4.400049090658955109e-01 2.113758124108597314e-01 6.686340057209312349e-01
1.745935183913752553e+03 5.689830251750510604e-01 3.293456451485272107e-01 8.086204052015748545e-01
1.761381444157896567e+03 2.889891967338393264e-01 4.051826572321987063e-02 5.374601277444588376e-01
1.776825502183639401e+03 3.386937804363825966e-01 7.672979595718332213e-02 6.006577649155818710e-01
1.792267357990981054e+03 4.755047322141254390e-02 -2.416566065833485877e-01 3.367575530261736616e-01
1.807707011579921073e+03 -1.690379886281824940e-03 -2.543467439627525306e-01 2.509659841901888400e-01
1.823144462950459911e+03 -2.521376721310411573e-01 -4.900644419446387179e-01 -1.421090231744356891e-02
1.838579712102597568e+03 1.156939772562334545e-01 -1.837143632216436118e-01 4.151023177341105486e-01
1.854012759036334046e+03 -1.095008531546931702e-01 -3.526934263417723647e-01 1.336917200323859967e-01
1.869443603751668434e+03 5.976927035410181666e-03 -2.207579470107065567e-01 2.327118010815268923e-01
1.884872246248602096e+03 -2.390628786863186195e-01 -4.567984738506870590e-01 -2.132728352195015220e-02
1.900298686527134578e+03 3.637614260598229926e-02 -2.323419827232587054e-01 3.050942679352233178e-01
1.915722924587265425e+03 -2.287763215573694886e-01 -4.372267215587576916e-01 -2.032592155598128558e-02
1.931144960428995091e+03 -3.262356706323699118e-01 -5.679260004152707486e-01 -8.454534084946907502e-02
1.946564794052323577e+03 1.239795880046547782e-01 -1.468443334431438763e-01 3.948035094524534605e-01
1.961982425457250429e+03 4.099353029219439393e-02 -2.163552184076737439e-01 2.983422789920625040e-01
1.977397854643776100e+03 3.933368872176998821e-01 1.800857191544021907e-01 6.065880552809975734e-01
1.992811081611900590e+03 1.682748153608697173e-01 -7.971541981512639263e-02 4.162650505368657994e-01
2.008222106361623901e+03 1.693246195162732837e-01 -2.701233268679331667e-02 3.656615717193398840e-01
2.023630928892945121e+03 8.696257831754812540e-02 -1.596591072137290568e-01 3.335842638488252798e-01
2.039037549205865616e+03 -2.960521511876900921e-02 -3.122071153299710300e-01 2.529966850924330046e-01
2.054441967300384476e+03 -1.691683934528415978e-01 -4.241424174780953349e-01 8.580563057241216707e-02
2.069844183176502156e+03 -1.152138465481561680e-01 -3.537824092024118294e-01 1.233547161060994934e-01
2.085244196834218656e+03 -3.075692251660755994e-01 -5.566020240832516564e-01 -5.853642624889954238e-02
2.100642008273533975e+03 -2.163915931563503703e-01 -4.638898217546594260e-01 3.110663544195865771e-02
2.116037617494447659e+03 -3.365143434864006911e-01 -6.499507591443647314e-01 -2.307792782843659518e-02
2.131431024496960163e+03 -8.598006243935346626e-02 -3.431983824772755765e-01 1.712382575985686439e-01
2.146822229281071486e+03 1.313389826185540066e-01 -1.223858819572621048e-01 3.850638471943701457e-01
2.162211231846781175e+03 2.350880493748824795e-01 1.438439380157591208e-02 4.557917049481890470e-01
2.177598032194089683e+03 3.783243453324229288e-01 5.207719377908631708e-02 7.045714968857594851e-01
2.192982630322997011e+03 1.033072656772771741e-01 -1.419191976385439369e-01 3.485337289930983129e-01
2.208365026233502704e+03 1.215349079784022734e-01 -1.022322205832181530e-01 3.453020365400226721e-01
2.223745219925607216e+03 4.225509365228322101e-01 1.899882221013908801e-01 6.551136509442735401e-01
2.239123211399310549e+03 3.323706563122824642e-01 9.009137324304580807e-02 5.746499393815190926e-01
2.254499000654612701e+03 5.874832272024833602e-01 3.209638936724091285e-01 8.540025607325576473e-01
2.269872587691513218e+03 3.948304997199921784e-01 1.423467119816177462e-01 6.473142874583666107e-01
2.285243972510012554e+03 5.048678156491455127e-01 3.091975533417021249e-01 7.005380779565888449e-01
2.300613155110110711e+03 8.435940989090454090e-02 -1.667618149894372348e-01 3.354806347712463444e-01
2.315980135491806777e+03 2.277031254035793983e-01 5.425768295822341880e-02 4.011485678489353779e-01
2.331344913655102118e+03 5.385930899968791041e-02 -1.591234123327442407e-01 2.668420303321200615e-01
2.346707489599996279e+03 4.317760095010200749e-01 1.869250321452388952e-01 6.766269868568012269e-01
2.362067863326488805e+03 2.458672059349710226e-01 -4.183509096746168554e-02 5.335695028374036752e-01
2.377426034834580150e+03 -9.706748011973381773e-02 -2.890919587553568704e-01 9.495699851588920715e-02
2.392782004124270316e+03 3.616405272817394545e-01 1.448448405330649003e-01 5.784362140304140087e-01
2.408135771195559300e+03 1.408552357484740558e-01 -1.707079310236116754e-01 4.524184025205597592e-01
2.423487336048446650e+03 3.391248833583826450e-01 1.105337640635492003e-01 5.677160026532160897e-01
2.438836698682933275e+03 6.026570146881231604e-01 3.842859026128037647e-01 8.210281267634425006e-01
2.454183859099017354e+03 4.083935237101117832e-01 9.767067645477289783e-02 7.191163709654506686e-01
2.469528817296701163e+03 4.678467391273644638e-01 1.978508498852503128e-01 7.378426283694785592e-01
2.484871573275982882e+03 3.988958866169901585e-01 1.064013636213286818e-01 6.913904096126516352e-01
2.500212127036863421e+03 2.982186094675747801e-01 6.318659375860521954e-02 5.332506251765443128e-01
2.515550478579343689e+03 2.620952993367930417e-01 -7.681859962942294562e-02 6.010091983030090290e-01
2.530886627903420958e+03 5.383417669950144591e-01 2.535617949887409850e-01 8.231217390012879331e-01
2.546220575009097956e+03 2.664544280168100188e-01 3.087766791681947898e-02 5.020311881168005863e-01
2.561552319896373774e+03 -3.899757557109839040e-02 -3.215481641831303139e-01 2.435530130409335192e-01
2.576881862565247502e+03 2.265721865213557173e-01 4.341442074670909257e-03 4.488029309680405254e-01
2.592209203015720959e+03 6.005201737318154320e-01 3.560821940164893284e-01 8.449581534471415356e-01
2.607534341247792327e+03 3.252289377470320431e-01 8.701326453566118890e-02 5.634446109584029250e-01
2.622857277261462514e+03 7.124014032545117336e-01 3.630798203517706657e-01 1.061722986157252802e+00
2.638178011056731521e+03 2.405262150196076087e-01 3.139377127040915427e-02 4.496586587688060632e-01
2.653496542633598438e+03 4.782124964705249948e-01 2.043044237605828317e-01 7.521205691804671023e-01
2.668812871992065993e+03 8.180763257991443549e-01 5.794721717098385572e-01 1.056680479888450153e+00
2.684126999132130550e+03 9.279307536518902610e-01 6.618053570527617779e-01 1.194056150251018744e+00
2.699438924053793926e+03 6.546992727687253044e-01 3.532736545439663645e-01 9.561248909934842999e-01
2.714748646757056122e+03 9.492160713271808881e-01 6.992835815530142884e-01 1.199148561101347488e+00
2.730056167241917137e+03 7.083621263733950180e-01 4.661667292722158629e-01 9.505575234745742286e-01
2.745361485508376973e+03 4.215124487702079370e-01 1.875311308745837846e-01 6.554937666658320339e-01
2.760664601556434718e+03 4.625345697667671563e-01 2.364003590614681405e-01 6.886687804720661443e-01
2.775965515386092193e+03 5.117837923488411933e-01 2.914643805627307183e-01 7.321032041349516684e-01
2.791264226997347578e+03 4.983003316434957974e-01 2.533385981039233958e-01 7.432620651830681435e-01
2.806560736390202692e+03 2.750659410984432895e-01 2.219647492874743389e-02 5.279354072681391452e-01
2.821855043564655716e+03 -6.596804206494671918e-02 -3.323028066789892043e-01 2.003667225490957660e-01
2.837147148520707560e+03 1.806385730016275837e-02 -1.633861545212817457e-01 1.995138691216072901e-01
2.852437051258357315e+03 1.068589343412179316e-01 -1.467772980377772540e-01 3.604951667202130894e-01
2.867724751777606798e+03 3.457184012826938768e-01 1.308800915192968872e-01 5.605567110460908387e-01
2.883010250078455101e+03 6.545554262163733039e-01 3.765667343334500039e-01 9.325441180992966039e-01
2.898293546160901315e+03 6.386449441530134274e-01 4.003928622827210848e-01 8.768970260233057701e-01
2.913574640024946348e+03 -2.168699165419007285e-02 -3.425746640757746375e-01 2.992006807673944779e-01
2.928853531670590201e+03 2.720087438884452591e-01 2.383745649922533461e-02 5.201800312776652113e-01
2.944130221097832873e+03 6.272975073983619865e-01 3.622953338897520470e-01 8.922996809069718704e-01
2.959404708306673456e+03 7.330479317374448689e-01 4.912258645900769993e-01 9.748699988848127385e-01
2.974676993297113768e+03 1.013536927858882608e+00 7.138160991533337718e-01 1.313257756564431444e+00
2.989947076069151990e+03 6.632860580815539420e-01 4.659776687255784977e-01 8.605944474375293307e-01
3.005214956622789941e+03 1.717420519025918135e-01 -4.922784568715377063e-02 3.927119494923373977e-01
3.020480634958025803e+03 4.123730702807074100e-01 1.630037006373575015e-01 6.617424399240573463e-01
3.035744111074859575e+03 3.582077005743277698e-01 1.373614869426233454e-01 5.790539142060322497e-01
3.051005384973293076e+03 -1.688158535429932772e-01 -3.984724822486565010e-01 6.084077516266994667e-02
3.066264456653325396e+03 2.994930109479634894e-01 6.664398744861019241e-02 5.323420344473167587e-01
3.081521326114955627e+03 6.107114801189686935e-03 -1.794450490183157332e-01 1.916592786206951227e-01
3.096775993358185588e+03 -2.358122162968806154e-02 -3.008787798227213761e-01 2.537163365633452461e-01
3.112028458383013458e+03 -1.374677109590217161e-01 -4.283789520366270698e-01 1.534435301185836376e-01
3.127278721189440148e+03 8.854540738971666824e-02 -1.573812542993265062e-01 3.344720690787598150e-01
3.142526781777465658e+03 -2.211626380886535514e-01 -4.698847843351219300e-01 2.755950815781482710e-02
3.157772640147089078e+03 1.598903712952037537e-01 -1.107393929621089124e-01 4.305201355525164475e-01
3.173016296298312227e+03 2.121775239821636627e-01 9.645030941155569026e-03 4.147100170231717842e-01
3.188257750231133286e+03 1.294824389683432164e-01 -9.985550088671865665e-02 3.588203788234051173e-01
3.203497001945553166e+03 2.974759772899867594e-01 8.076648075165199225e-02 5.141854738283215820e-01
3.218734051441571864e+03 3.679224074600864758e-01 7.672541872642624217e-02 6.591193961937467094e-01
3.233968898719189383e+03 2.684350822728002184e-01 -1.303103460501831012e-03 5.381732680061022123e-01
3.249201543778405721e+03 1.160089843382450248e-02 -2.317859810966828582e-01 2.549877779643318632e-01
3.264431986619220879e+03 3.012101423510120737e-02 -2.367894495010211542e-01 2.970314779712235898e-01
3.279660227241633947e+03 -1.031260812160335327e-01 -3.055019957990501300e-01 9.924983336698309233e-02
3.294886265645646745e+03 -2.008395448313693432e-02 -3.129367010485781253e-01 2.727687920823042567e-01
3.310110101831257452e+03 9.634051641641860897e-02 -1.824627380854261238e-01 3.751437709182633418e-01
3.325331735798466980e+03 -6.085745904443783105e-02 -3.055629850095085143e-01 1.838480669206328799e-01
3.340551167547274417e+03 -1.706620569119858544e-02 -2.396858748709941866e-01 2.055534634885969880e-01
3.355768397077682494e+03 -8.566415715772551787e-01 -1.080358546160606448e+00 -6.329245969939040206e-01
3.370983424389687571e+03 -2.624403958810389570e-01 -5.666322269172057169e-01 4.175143515512774739e-02
3.386196249483292377e+03 1.195751397054290593e-02 -2.385529502891486908e-01 2.624679782302344888e-01
3.401406872358495093e+03 3.308516672537885339e-02 -2.313222193678565741e-01 2.974925528186143087e-01
3.416615293015295720e+03 2.710496853624587699e-01 4.650813905205092302e-02 4.955912316728666167e-01
3.431821511453696985e+03 1.208991810286530466e-01 -1.070248151639714707e-01 3.488231772212775361e-01
3.447025527673695251e+03 1.180619316320023898e-01 -1.645319647752578329e-01 4.006558280392626403e-01
3.462227341675293246e+03 3.437984300221125222e-01 1.175722556624118620e-01 5.700246043818131270e-01
3.477426953458490061e+03 2.714969127262717996e-01 3.886987455459728347e-02 5.041239508979462602e-01
3.492624363023284786e+03 2.467413238922954166e-01 1.628378073683081628e-02 4.771988670477600447e-01
3.507819570369678331e+03 3.952026225172071694e-01 1.817106549458314402e-01 6.086945900885829541e-01
3.523012575497671605e+03 2.150425211943475245e-01 -3.589140480634245289e-03 4.336741828693292944e-01
3.538203378407261880e+03 6.217594491105580407e-02 -1.834983267652360306e-01 3.078502165873476248e-01
3.553391979098450975e+03 4.997100647878228302e-02 -1.655819017380877889e-01 2.655239146956523411e-01
3.568578377571239798e+03 6.221047201720960457e-02 -1.718390245554089757e-01 2.962599685898281709e-01
3.583762573825626532e+03 -1.335246735404250762e-01 -3.989961072218254912e-01 1.319467601409753388e-01
3.598944567861612995e+03 -1.041362990233610057e-02 -2.932322676645490733e-01 2.724050078598769242e-01
3.614124359679197369e+03 -1.523456554166126298e-01 -3.433639175399327836e-01 3.867260670670752409e-02
3.629301949278380562e+03 -1.821266055246205662e-01 -4.199005251427437857e-01 5.564731409350268110e-02
3.644477336659162575e+03 1.895890670660814736e-01 -3.758127785348924776e-03 3.829362619175118443e-01
3.659650521821543407e+03 1.641424387247012173e-01 -6.268116504204446215e-02 3.909660424914468968e-01
3.674821504765522150e+03 2.376156128827701941e-01 -9.699789382212359312e-03 4.849310151477527198e-01
3.689990285491099712e+03 1.079636604882615175e-01 -1.705285545072391939e-01 3.864558754837622012e-01
3.705156863998277004e+03 6.692136942195661686e-02 -1.768082240968638918e-01 3.106509629407770978e-01
3.720321240287051296e+03 2.471410929446390403e-01 3.803323100886599195e-02 4.562489548804120609e-01
3.735483414357425318e+03 4.905315332422638952e-01 2.242074845881074641e-01 7.568555818964203263e-01
3.750643386209398159e+03 4.105013074489645697e-01 1.409674692518004813e-01 6.800351456461286581e-01
3.765801155842969820e+03 3.131750863520950667e-01 2.565874054003952631e-02 6.006914321641505516e-01
3.780956723258139391e+03 3.521965718810721180e-01 3.438529254688504899e-02 6.700078512152591870e-01
3.796110088454908691e+03 3.469346809640179163e-01 5.459495114135992644e-02 6.392744107866759062e-01
3.811261251433274992e+03 2.742728828069430635e-01 -1.296541991391175763e-03 5.498423076052773029e-01
3.826410212193241023e+03 2.871979171155707999e-01 5.675202705216919608e-02 5.176438071789724038e-01
3.841556970734805873e+03 1.935283564417828450e-01 -1.000646949099482930e-01 4.871214077935139830e-01
3.856701527057968633e+03 3.525360760289184686e-02 -2.100757206731286852e-01 2.805829358789123651e-01
3.871843881162731122e+03 -1.450464598835749519e-01 -3.632376401088083240e-01 7.314472034165839243e-02
3.886984033049091522e+03 8.024850396951706266e-02 -1.758550273468128533e-01 3.363520352858469509e-01
3.902121982717051651e+03 -1.429634708567393830e-01 -3.768552396276944050e-01 9.092829791421566665e-02
3.917257730166609690e+03 -7.824131406153801704e-02 -2.956835887064295787e-01 1.392009605833535724e-01
3.932391275397766549e+03 -1.117939816231416361e-01 -3.741223223847862100e-01 1.505343591385029378e-01
3.947522618410521318e+03 -2.242396815304744662e-01 -5.475835119543204232e-01 9.910414889337143540e-02
3.962651759204875816e+03 -1.375161099045274227e-01 -4.178806970934194620e-01 1.428484772843645889e-01
3.977778697780828224e+03 -4.619792788582574583e-02 -3.116904490689580420e-01 2.192945932973065226e-01
3.992903434138379453e+03 6.137734215614419619e-02 -2.119291981062906838e-01 3.346838824185791039e-01
