1.316634106318447721e+03 9.572995920757917943e-02 -3.792225179837072080e-01 5.706824363988655113e-01
1.322785880726707546e+03 -4.746709909216709211e-01 -8.522202320420071420e-01 -9.712174980133470026e-02
1.328938201306257270e+03 6.242108827456940151e-02 -3.406193100051083666e-01 4.654614865542471280e-01
1.335091068057096891e+03 1.552941687896938205e-01 -3.297529826439642431e-01 6.403413202233518842e-01
1.341244480979226864e+03 2.963618598978675495e-02 -4.277066418895372757e-01 4.869790138691107440e-01
1.347398440072646736e+03 -3.547907764851287449e-01 -7.796716317788797701e-01 7.009007880862228035e-02
1.353552945337356959e+03 -2.548002450155430892e-02 -2.540208086712416047e-01 2.030607596681329730e-01
1.359707996773357081e+03 1.217068916439356663e-02 -2.671231868563994083e-01 2.914645651851865416e-01
1.365863594380647100e+03 7.580629512694646299e-02 -5.830381428645321773e-02 2.099164045403461576e-01
1.372019738159227018e+03 3.063618205638746761e-01 -9.535043850415342304e-02 7.080740796319027197e-01
1.378176428109097287e+03 -3.334500403185264861e-01 -5.016569876421638208e-01 -1.652430929948891514e-01
1.384333664230257455e+03 -1.165550170985200362e-01 -5.220604328361732049e-01 2.889503986391331880e-01
1.390491446522707975e+03 -1.326930936496656943e-01 -4.200582397161616854e-01 1.546720524168302968e-01
1.396649774986448392e+03 8.319775334507002740e-02 -5.909304249884853588e-01 7.573259316786254969e-01
1.402808649621478708e+03 2.461294337678271715e-01 -6.125596556186159169e-01 1.104818523154270205e+00
1.408968070427798921e+03 2.081321306132694338e-01 -8.486711760117374159e-02 5.011313788277126369e-01
1.415128037405409486e+03 6.386899891585776090e-02 -3.741181074832067299e-01 5.018561053149223072e-01
1.421288550554310405e+03 -3.760057723638969285e-01 -1.256248650398670286e+00 5.042371056708763177e-01
1.427449609874500766e+03 -1.568334046460847370e-02 -4.104027202415088116e-01 3.790360393122919058e-01
1.433611215365981479e+03 3.709599723558385659e-02 -2.666921070054378839e-01 3.408841014766056388e-01
1.439773367028752546e+03 -1.197035943911762823e-01 -4.566201174791541528e-01 2.172129286968015882e-01
1.445936064862813055e+03 2.610367476529120573e-02 -4.124983195213995368e-01 4.647056690519819067e-01
1.452099308868163916e+03 1.129074080293550886e-01 -1.682826337567272235e-01 3.940974498154373729e-01
1.458263099044805131e+03 1.984043675100578483e-02 -2.175979402526274087e-01 2.572788137546389575e-01
1.464427435392735788e+03 2.602953932755274757e-01 -2.603168309751675014e-01 7.809076175262223973e-01
1.470592317911956798e+03 -3.591378317022768107e-01 -8.914197487950061838e-01 1.731440853904526178e-01
1.476757746602467705e+03 1.732795024511276372e-01 -1.425682726581679882e-01 4.891272775604232903e-01
1.482923721464268965e+03 1.125760333497753118e-01 -2.665468336393984616e-01 4.916989003389490298e-01
1.489090242497360123e+03 5.356759374951325370e-02 -4.127544245226875130e-01 5.198896120217140204e-01
1.495257309701741633e+03 -9.069583137144299201e-02 -2.405883371770387857e-01 5.919667443415280172e-02
1.501424923077412586e+03 -1.121743506967028993e-02 -1.989447142584460093e-01 1.765098441191054190e-01
1.507593082624373892e+03 5.636932790882241973e-01 7.172456101696722541e-02 1.055661997159481169e+00
1.513761788342625550e+03 -1.621884989818453138e-01 -7.424411001586650460e-01 4.180641021949744740e-01
1.519931040232167106e+03 1.364263731027021698e-01 -3.714887376345234471e-01 6.443414838399277311e-01
1.526100838292998560e+03 -1.470016989895712167e-01 -3.864694215822859213e-01 9.246602360314351565e-02
1.532271182525119912e+03 -1.749121307777607992e-01 -5.023147307193329691e-01 1.524904691638113707e-01
1.538442072928531616e+03 -1.928843024605395584e-01 -3.566658294814402663e-01 -2.910277543963885050e-02
1.544613509503233217e+03 2.277851343678996554e-01 -5.604898182214590463e-02 5.116192505579452154e-01
1.550785492249225172e+03 -2.366723784670045003e-02 -1.456343206478779850e-01 9.829984495447707804e-02
1.556958021166506569e+03 -9.694588257808579856e-02 -5.195211079615810190e-01 3.256293428054094496e-01
1.563131096255078774e+03 -2.632950648356994772e-01 -6.931105636294772054e-01 1.665204339580782511e-01
1.569304717514940421e+03 -2.133079277504512650e-02 -5.185491487498923302e-01 4.758875631998021327e-01
1.575478884946092421e+03 2.636867081013118952e-01 -3.042943035374525707e-01 8.316677197400763610e-01
1.581653598548534319e+03 -2.287515480160602355e-01 -9.305169128330602613e-01 4.730138168009397903e-01
1.587828858322266569e+03 2.684827540315445349e-01 -1.040205745068876197e-01 6.409860825699766895e-01
1.594004664267288717e+03 -5.737838207705079491e-02 -5.319650102461795926e-01 4.172082460920779612e-01
1.600181016383600763e+03 -1.960763750329679311e-01 -8.752289721526115285e-01 4.830762220866756662e-01
1.606357914671202707e+03 1.747589066592543372e-01 -2.882238170465427629e-01 6.377416303650514928e-01
1.612535359130095458e+03 -7.229488196174879699e-02 -6.807638564947008364e-01 5.361740925712031869e-01
1.618713349760277197e+03 4.596200007229982176e-02 -3.534799965019245205e-01 4.454039966465241918e-01
1.624891886561749743e+03 2.194076193139816167e-01 -5.351548144459394862e-02 4.923307200725571819e-01
1.631070969534512187e+03 -1.276982661870419977e-01 -4.187504218652723931e-01 1.633538894911883976e-01
1.637250598678564529e+03 2.433982343589473699e-02 -4.062272419793396816e-01 4.549068888511291764e-01
1.643430773993906769e+03 5.133840395710862620e-02 -4.630640043202600697e-01 5.657408122344773638e-01
1.649611495480539816e+03 -4.191079542138451686e-01 -1.018326622168099771e+00 1.801107137404094338e-01
1.655792763138462760e+03 4.524486360211265046e-01 -5.325996308409208790e-02 9.581572351263450971e-01
1.661974576967675603e+03 -2.052846142768130488e-01 -4.465555939359487359e-01 3.598636538232263815e-02
1.668156936968178343e+03 -1.582871037089192967e-01 -6.028361679381388782e-01 2.862619605203002293e-01
1.674339843139970981e+03 9.881638737228946867e-02 -2.035623925732469863e-01 4.011951673178259514e-01
1.680523295483053516e+03 4.961131662857923980e-02 -1.473287873689043126e-01 2.465514206260627783e-01
1.686707293997425950e+03 2.786905265659233022e-01 -1.727009335370810472e-01 7.300819866689276516e-01
1.692891838683089190e+03 -1.072008536953608093e-01 -5.520088542901587791e-01 3.376071468994371605e-01
1.699076929540042329e+03 9.281257695802494490e-02 -5.151528534409755000e-05 1.856766692013939735e-01
1.705262566568285365e+03 -8.374071209533057170e-02 -2.454234545966391678e-01 7.794203040597802445e-02
1.711448749767818299e+03 -1.056333032338918343e-01 -6.065675291985130890e-01 3.953009227307293649e-01
1.717635479138642040e+03 -2.054625495886930331e-01 -5.421541878303701711e-01 1.312290886529841050e-01
1.723822754680754770e+03 6.319744287342085598e-02 -1.848734560457615250e-01 3.112683417926032092e-01
1.730010576394158306e+03 -9.191720759512742034e-02 -3.920704143418763943e-01 2.082359991516215258e-01
1.736198944278850831e+03 1.588336997342434387e-01 -2.646451265822641896e-01 5.823125260507511225e-01
1.742387858334835073e+03 -3.164169343473708929e-01 -7.543456952838429874e-01 1.215118265891012572e-01
1.748577318562108303e+03 2.304158987967466765e-01 -3.605137221640441481e-01 8.213455197575374456e-01
1.754767324960672340e+03 1.436830225149637041e-01 -3.315730580823978979e-01 6.189391031123253617e-01
1.760957877530525366e+03 -4.364468399833328904e-01 -1.108834891525170008e+00 2.359412115585043379e-01
1.767148976271669198e+03 1.163364405849523220e-01 -4.676198148574717273e-01 7.002926960273763157e-01
1.773340621184102929e+03 1.101087075416871952e-01 -8.066906383845050543e-01 1.026908053467879389e+00
1.779532812267826557e+03 -1.808931437108578580e-02 -6.385194528728382890e-01 6.023408241306668076e-01
1.785725549522840083e+03 1.833226575310816231e-01 -1.803375011985605680e-01 5.469828162607237587e-01
1.791918832949144416e+03 1.748433198648175202e-01 -1.110375978611282399e-01 4.607242375907633081e-01
1.798112662546737738e+03 -9.126762079751662982e-02 -4.954134909204558346e-01 3.128782493254225194e-01
1.804307038315621867e+03 3.714387259071524894e-01 5.580494198266711114e-02 6.870725098316379231e-01
1.810501960255795893e+03 -1.631991909016166642e-01 -5.652213424762260185e-01 2.388229606729926902e-01
1.816697428367259818e+03 4.723767733900358090e-02 -3.550287799305135716e-01 4.495041346085207334e-01
1.822893442650013640e+03 -6.568857534181080093e-02 -4.171350123236824414e-01 2.857578616400608951e-01
1.829090003104058269e+03 -3.462246892427757183e-01 -7.259087765369013345e-01 3.345939805134989786e-02
1.835287109729391887e+03 1.553869163662462971e-01 -4.664946193903484750e-01 7.772684521228410137e-01
1.841484762526016311e+03 -2.808741331108932093e-01 -6.672026668729247323e-01 1.054544006511382581e-01
1.847682961493930634e+03 -1.190322528548981990e-01 -3.272639316822715805e-01 8.919942597247516869e-02
1.853881706633134854e+03 -2.647501300801893831e-01 -7.538494354105168549e-01 2.243491752501380887e-01
1.860080997943628972e+03 -6.783232890625168210e-02 -3.918329849768449336e-01 2.561683271643415694e-01
1.866280835425413898e+03 2.741362743705278437e-01 -1.221437143807537207e-01 6.704162631218093527e-01
1.872481219078488721e+03 1.393896976701475277e-01 -7.304505287687321213e-02 3.518244482171682952e-01
1.878682148902853442e+03 -2.216319492016405879e-01 -7.418118348745923463e-01 2.985479364713112260e-01
1.884883624898508060e+03 1.717495313152192504e-01 -1.960203949539043311e-01 5.395194575843428320e-01
1.891085647065452576e+03 9.545336699133157021e-02 -3.149605628654960632e-01 5.058672968481592314e-01
1.897288215403686991e+03 1.290130436898519195e-01 -5.188359509965048133e-01 7.768620383762085968e-01
1.903491329913212212e+03 1.448655459984825311e-01 -6.860529322628225457e-02 3.583363852232472890e-01
1.909694990594027331e+03 1.451332576645502359e-01 -3.360097920680852335e-01 6.262763073971856498e-01
1.915899197446131438e+03 -1.557207915529232323e-01 -2.714221607906657230e-01 -4.001942231518076931e-02
1.922103950469527263e+03 -1.258891537566136365e-01 -7.384763638099172134e-01 4.866980562966899959e-01
1.928309249664211166e+03 3.466718283896358388e-01 -3.530521471696788094e-01 1.046395803948950487e+00
1.934515095030186785e+03 -1.314193490257159758e-01 -8.564095123983265223e-01 5.935708143468946263e-01
1.940721486567452303e+03 -3.417671225041193361e-01 -7.458439903201838916e-01 6.230974531194516386e-02
1.946928424276006808e+03 -3.879254859737803901e-02 -3.994416971575408537e-01 3.218565999627848173e-01
1.953135908155852121e+03 1.248011910112663270e-01 -2.416050169319474417e-01 4.912073989544800678e-01
1.959343938206987332e+03 -1.744960111824368498e-01 -6.429357806675590759e-01 2.939437583026854317e-01
1.965552514429413350e+03 1.920444363446909275e-01 1.739705691621790118e-02 3.666918157731639538e-01
1.971761636823128356e+03 -2.303950090141026197e-01 -5.856370932463438317e-01 1.248470752181385646e-01
1.977971305388133260e+03 -2.293783493967656573e-01 -6.373957634389971760e-01 1.786390646454658615e-01
1.984181520124429881e+03 1.777841175223459635e-01 -1.188119527293102218e-01 4.743801877740021489e-01
1.990392281032014580e+03 -9.156050989090423753e-02 -4.282298379150486500e-01 2.451088181332401472e-01
1.996603588110890996e+03 2.617152867985061970e-01 -3.384335052852083248e-01 8.618640788822207188e-01
2.002815441361056401e+03 -1.542784733177000600e-01 -6.697590384097911187e-01 3.612020917743909987e-01
2.009027840782511703e+03 1.444688500666613251e-01 -2.895823987701499624e-01 5.785200989034726682e-01
2.015240786375257812e+03 1.662116234261129255e-01 -4.101000466714412873e-01 7.425232935236671938e-01
2.021454278139293820e+03 4.577930012319399861e-02 -5.587605514036717569e-01 6.503191516500597125e-01
2.027668316074619725e+03 2.095611271192971969e-01 2.224686237142786682e-02 3.968753918671665271e-01
2.033882900181235527e+03 -2.875680480598294397e-01 -6.464746084170591711e-01 7.133851229740034716e-02
2.040098030459141228e+03 1.675464969137050175e-01 -4.555965249303990383e-01 7.906895187578091289e-01
2.046313706908336826e+03 5.190774094288849172e-01 -1.033943617992157948e-01 1.141549180656985740e+00
2.052529929528823232e+03 -5.327348188916354588e-02 -4.604280537280228680e-01 3.538810899496958040e-01
2.058746698320599535e+03 -5.608913882637778063e-03 -3.031933890317048408e-01 2.919755612664292621e-01
2.064964013283665736e+03 -2.830983687523499492e-01 -6.509362657728315904e-01 8.473952826813169192e-02
2.071181874418021835e+03 -1.779413453953795216e-02 -3.770196355661243337e-01 3.414313664870484710e-01
2.077400281723668741e+03 1.913706808377018398e-01 -4.083719979402502531e-01 7.911133596156538772e-01
2.083619235200604635e+03 7.311568142601407305e-02 -4.419580975288425750e-02 1.904271726049124036e-01
2.089838734848830427e+03 1.697454784477876455e-01 -3.593136035101117676e-01 6.988045604056870586e-01
2.096058780668347026e+03 -4.000538573093181394e-01 -7.259007871613580853e-01 -7.420692745727813788e-02
2.102279372659153523e+03 1.429918568740738138e-01 -8.799435188309445710e-03 2.947831489364570734e-01
2.108500510821250828e+03 4.957894871154296945e-01 4.212346308429487651e-02 9.494555111465645680e-01
2.114722195154637120e+03 -1.702387893153517184e-01 -9.030818526603916485e-01 5.626042740296881561e-01
2.120944425659314220e+03 -8.324552771385307012e-03 -5.857713026819268975e-01 5.691221971391562384e-01
2.127167202335280308e+03 3.088252271473534982e-02 -7.158211412362399662e-01 7.775861866657106658e-01
2.133390525182537203e+03 6.517657007650491385e-01 9.902177817947943606e-02 1.204509623350618952e+00
2.139614394201083996e+03 1.504586491328603337e-01 -2.952771442959976622e-01 5.961944425617182741e-01
2.145838809390921597e+03 5.423165767448901997e-01 1.478305603264135626e-01 9.368025931633667813e-01
2.152063770752048185e+03 -2.884785418978328408e-01 -9.415859222665790007e-01 3.646288384709133190e-01
2.158289278284464672e+03 1.968021671281984519e-01 -9.704865458840636339e-02 4.906529888448032395e-01
2.164515331988171965e+03 3.742804120058736417e-01 -5.313323160926225475e-02 8.016940556210094826e-01
2.170741931863169157e+03 2.803914706950404526e-02 -4.026155255458804261e-01 4.586938196848885374e-01
2.176969077909456246e+03 4.103006371813717190e-01 -1.783668919637326211e-01 9.989681663264760036e-01
2.183196770127034142e+03 -1.620120014948006892e-01 -8.904904942246135713e-01 5.664664912350122483e-01
2.189425008515901027e+03 7.130991772407337947e-01 -2.653309349763278702e-01 1.691529289457795571e+00
2.195653793076058719e+03 -7.991967523432834397e-02 -6.941327739016558418e-01 5.342934234329992371e-01
2.201883123807505399e+03 1.802796131076332686e-01 -9.663710949837703290e-02 4.571963357136435979e-01
2.208113000710243796e+03 -2.239785803070353312e-02 -5.305335584955505057e-01 4.857378424341434742e-01
2.214343423784270271e+03 2.250068833633862564e-01 -1.167078764272054814e-01 5.667216431539779942e-01
2.220574393029588464e+03 2.855200117067261401e-01 -2.163096033345209834e-01 7.873496267479732635e-01
2.226805908446196554e+03 2.547179380458085562e-01 -3.666922510626366982e-01 8.761281271542538107e-01
2.233037970034093632e+03 4.771059641765859061e-01 -1.585781300282430584e-01 1.112790058381414759e+00
2.239270577793280609e+03 2.308824471582378024e-01 -1.322154898990003935e-01 5.939803842154760538e-01
2.245503731723758392e+03 -1.096239053762092588e-02 -3.826135590386757768e-01 3.606887779634339042e-01
2.251737431825526983e+03 4.097690526553384172e-01 1.138685177486547517e-01 7.056695875620220271e-01
2.257971678098584562e+03 3.881959614757677923e-01 1.510092629446284918e-01 6.253826600069071207e-01
2.264206470542932948e+03 1.762575968956430206e-01 -1.530607013088697843e-01 5.055758951001558810e-01
2.270441809158570322e+03 7.719547539698629057e-02 -2.280184188580094973e-01 3.824093696519820784e-01
2.276677693945498504e+03 -7.277054307559316154e-04 -7.528319166038438537e-01 7.513765057423319460e-01
2.282914124903716584e+03 7.531590607292336648e-01 1.781447562082650871e-01 1.328173365250202131e+00
2.289151102033224561e+03 3.073880810111316308e-01 -1.029194408618161471e-01 7.176956028840794088e-01
2.295388625334023345e+03 4.259841150490628614e-02 -2.263752033097807259e-01 3.115720263195932982e-01
2.301626694806111118e+03 3.542372993919706836e-01 -1.884872690690867492e-01 8.969618678530281164e-01
2.307865310449489698e+03 3.755288196460223049e-01 1.601236926711530062e-02 7.350452700249292537e-01
2.314104472264158176e+03 8.979963221669367002e-01 4.371218514454663362e-01 1.358870792888406953e+00
2.320344180250116551e+03 3.037255055504588519e-01 -1.007794366512794748e-01 7.082304477521972341e-01
2.326584434407364824e+03 4.971261079995862309e-01 1.340756836827678988e-01 8.601765323164045629e-01
2.332825234735902995e+03 1.006208552318003796e-01 -4.149889393989013020e-01 6.162306498625020890e-01
2.339066581235731974e+03 7.312097457415304147e-01 3.210434533059138840e-01 1.141376038177146945e+00
2.345308473906850850e+03 6.771674104800461391e-01 3.686233119017178761e-01 9.857115090583743466e-01
2.351550912749259624e+03 1.593533656604618209e-01 -4.058314393663679520e-01 7.245381706872915384e-01
2.357793897762958295e+03 1.638950482240787709e-01 -1.299082371128281455e-01 4.576983335609856596e-01
2.364037428947946864e+03 4.480831883473282429e-01 2.548478314479920570e-01 6.413185452466644287e-01
2.370281506304225331e+03 8.881259967090218144e-01 2.750271038009428626e-01 1.501224889617100766e+00
2.376526129831794606e+03 3.522041009685427104e-01 -3.121244841709256423e-01 1.016532686108011063e+00
2.382771299530653778e+03 7.381094933339287234e-01 4.197105089305508407e-02 1.434247935774802363e+00
2.389017015400802848e+03 1.070536007192323114e-01 -1.487322701187462903e-01 3.628394715572109130e-01
2.395263277442241815e+03 5.754476515510507095e-01 2.524850732155326516e-01 8.984102298865688230e-01
2.401510085654970680e+03 2.853832327025581095e-01 -1.062234457513683838e-01 6.769899111564845473e-01
2.407757440038990353e+03 -2.310478162460856064e-02 -5.067750572012788002e-01 4.605654939520616442e-01
2.414005340594299014e+03 1.305585755353933619e+00 8.170165193617686672e-01 1.794154991346098571e+00
2.420253787320898482e+03 1.704678479989067130e-01 -5.119622863670151292e-01 8.528979823648284997e-01
2.426502780218787848e+03 5.451980391644556390e-01 -1.784486765581358991e-01 1.268844754887047177e+00
2.432752319287967111e+03 8.697167546270707650e-01 1.920369190564963358e-01 1.547396590197645194e+00
2.439002404528437182e+03 7.642180245917036263e-01 2.337020152960467279e-01 1.294734033887360525e+00
2.445253035940196241e+03 3.712944198162338449e-01 -4.013953587422181002e-03 7.466027932198898709e-01
2.451504213523246108e+03 6.816530188994633921e-01 4.615376036022977302e-01 9.017684341966289985e-01
2.457755937277584962e+03 4.903013688413666027e-01 2.224719719085716529e-01 7.581307657741616080e-01
2.464008207203214624e+03 8.476007586046483411e-01 1.778041645264971660e-02 1.677421100756646855e+00
2.470261023300134184e+03 5.733307938444742735e-01 3.697839995661154622e-01 7.768775881228331404e-01
2.476514385568344551e+03 1.503880732611171944e-01 -1.835221933844099484e-01 4.842983399066443373e-01
2.482768294007844815e+03 3.771245511354497926e-01 1.974289731510511792e-01 5.568201291198484615e-01
2.489022748618634068e+03 3.263217260388546759e-01 -2.384525240326091922e-01 8.910959761103185439e-01
2.495277749400714129e+03 5.963333535221213566e-01 3.070301585810622513e-01 8.856365484631805174e-01
2.501533296354084086e+03 7.942418685669063727e-01 5.165912936970906699e-02 1.536824607764103678e+00
2.507789389478743942e+03 5.795134300468876010e-01 2.271202704972103414e-01 9.319065895965648050e-01
2.514046028774693696e+03 1.135793716169096079e+00 9.368569897306558980e-01 1.334730442607536371e+00
2.520303214241934256e+03 1.104797149840688997e+00 7.145344109213497275e-01 1.495059888760028155e+00
