-8.902821316614415537e+01 3.517787878376969771e-06 -2.871369411838707298e-06 9.906945168592646417e-06
-7.899686520376172894e+01 4.844410300897042020e-06 -3.315737864902226882e-06 1.300455846669631177e-05
-6.896551724137930250e+01 4.695081890687826652e-06 -2.603733588703538394e-06 1.199389737007919170e-05
-5.893416927899681923e+01 5.219054705956990581e-06 -3.565436082555498617e-06 1.400354549446947978e-05
-4.890282131661439280e+01 5.055881705006418152e-06 -2.759164830521551527e-06 1.287092824053438783e-05
-3.887147335423196637e+01 5.253759107712138284e-06 -3.582972934861311921e-06 1.409049115028558849e-05
-2.884012539184948309e+01 4.061941932296662367e-06 -1.527975814690492957e-06 9.651859679283817691e-06
-1.880877742946705666e+01 3.038553699550833869e-06 -3.228709807439828422e-06 9.305817206541496160e-06
-8.777429467084630232e+00 2.482885045789884315e-06 -2.360057932617197691e-06 7.325828024196966745e-06
1.253918495297853042e+00 2.299803499178567754e-06 -2.205990575963786212e-06 6.805597574320921720e-06
1.128526645768027947e+01 3.240218948172115012e-06 -3.011666885969959819e-06 9.492104782314189843e-06
2.131661442006270590e+01 2.332356941444438905e-06 -2.203971658304637399e-06 6.868685541193515632e-06
3.134796238244518918e+01 2.710739969154613774e-06 -2.420995659502260696e-06 7.842475597811488243e-06
4.137931034482761561e+01 3.940599327795498413e-06 -2.707937502637402277e-06 1.058913615822839910e-05
5.141065830721004204e+01 4.162882119146432119e-06 -1.998162104271299944e-06 1.032392634256416503e-05
6.144200626959252531e+01 4.118104439149282058e-06 -3.331936619703787163e-06 1.156814549800235043e-05
7.147335423197495174e+01 3.676990828812562821e-06 -1.907305815325319054e-06 9.261287472950444695e-06
8.150470219435737818e+01 4.167384849308229041e-06 -2.112964791746033378e-06 1.044773449036249231e-05
9.153605015673986145e+01 2.445088640160752006e-06 -1.837398772708742293e-06 6.727576053030246729e-06
1.015673981191222879e+02 3.529006396071412417e-06 -2.265060646347952554e-06 9.323073438490777812e-06
1.115987460815047712e+02 2.873602960353426238e-06 -2.662271468134074894e-06 8.409477388840926946e-06
1.216300940438871976e+02 4.686317633388391964e-06 -2.730656275680572188e-06 1.210329154245735696e-05
1.316614420062696809e+02 2.327121999304817083e-06 -2.161227991726804828e-06 6.815471990336439417e-06
1.416927899686520504e+02 3.769075679705484869e-06 -3.559043513448229417e-06 1.109719487285919831e-05
1.517241379310345337e+02 1.720123158841416690e-06 -1.168785023174921115e-06 4.609031340857754706e-06
1.617554858934170170e+02 3.444458413217394428e-06 -1.791669019971047984e-06 8.680585846405836417e-06
1.717868338557993866e+02 2.935300244782326954e-06 -1.578265144528211411e-06 7.448865634092865742e-06
1.818181818181818699e+02 3.254320472542816887e-06 -1.373764351595617734e-06 7.882405296681251508e-06
1.918495297805643531e+02 3.961296615079471792e-06 -2.532706827266220553e-06 1.045530005742516414e-05
2.018808777429467227e+02 3.136056418238670606e-06 -3.594686011772556562e-06 9.866798848249897774e-06
2.119122257053292060e+02 2.668327989225332922e-06 -1.692606929651506976e-06 7.029262908102172820e-06
2.219435736677116893e+02 3.281183996844906888e-06 -3.524245505629852292e-06 1.008661349931966607e-05
2.319749216300940589e+02 3.269955544472938009e-06 -2.501486640627488283e-06 9.041397729573363455e-06
2.420062695924765421e+02 3.555197690171199073e-06 -3.274661501820030557e-06 1.038505688216242870e-05
2.520376175548590254e+02 4.318147966298543470e-06 -3.644392369714859335e-06 1.228068830231194712e-05
2.620689655172413950e+02 3.461593003101194765e-06 -3.148867278108458471e-06 1.007205328431084842e-05
2.721003134796238783e+02 5.059712341182927568e-06 -2.536502280719973764e-06 1.265592696308582890e-05
2.821316614420063615e+02 4.210205922760122320e-06 -5.570735973205276558e-06 1.399114781872552035e-05
2.921630094043887311e+02 4.447880048950754518e-06 -1.380629248327590172e-06 1.027638934622910005e-05
3.021943573667712144e+02 2.600508691600289497e-06 -2.927399221563931827e-06 8.128416604764511245e-06
3.122257053291536977e+02 2.917392629538021836e-06 -2.286233080111845996e-06 8.121018339187889245e-06
3.222570532915360673e+02 2.546874075973604869e-06 -2.263941690527286769e-06 7.357689842474496084e-06
3.322884012539185505e+02 4.108138996479319960e-06 -3.550328145758849667e-06 1.176660613871748959e-05
3.423197492163010338e+02 1.763039660538041232e-06 -2.186203260568014255e-06 5.712282581644097141e-06
3.523510971786834034e+02 7.331208711631126945e-06 -3.016304018258993235e-06 1.767872144152124797e-05
3.623824451410658867e+02 4.999524154209208990e-06 -3.137059616598980240e-06 1.313610792501739737e-05
3.724137931034483699e+02 5.508918468602704990e-06 -5.362885331174656690e-06 1.638072226838006582e-05
3.824451410658307395e+02 2.275926855965274722e-06 -2.462473921060255683e-06 7.014327632990805127e-06
3.924764890282132228e+02 2.302008509239835681e-06 -2.977325663999217964e-06 7.581342682478888902e-06
4.025078369905957061e+02 3.046687296928869523e-06 -1.666782607417142532e-06 7.760157201274882425e-06
4.125391849529780757e+02 3.351039975072187573e-06 -1.197334476777926149e-06 7.899414426922300871e-06
4.225705329153605589e+02 4.699049525358238402e-06 -2.289207497930466138e-06 1.168730654864694209e-05
4.326018808777430422e+02 2.522974278181903184e-06 -3.319354296203880990e-06 8.365302852567687357e-06
4.426332288401254118e+02 5.932559669576416809e-06 -3.801929919942544146e-06 1.566704925909537607e-05
4.526645768025078951e+02 3.957458733847510599e-06 -3.017214629740876121e-06 1.093213209743589817e-05
4.626959247648903784e+02 4.056078926581102728e-06 -3.575707290788587142e-06 1.168786514395079260e-05
4.727272727272727479e+02 4.709828615320741235e-06 -2.197682826403489548e-06 1.161734005704497286e-05
4.827586206896552312e+02 4.901725484462378897e-06 -3.388998225849807714e-06 1.319244919477456551e-05
4.927899686520377145e+02 3.982934644195546353e-06 -1.559125049309825752e-06 9.524994337700917610e-06
5.028213166144200841e+02 5.181013491892469436e-06 -1.482175119875716901e-06 1.184420210366065577e-05
5.128526645768025674e+02 5.209712775092754908e-06 -1.775333366334037485e-06 1.219475891651954815e-05
5.228840125391850506e+02 3.610657655884260287e-06 -1.447226376701805184e-06 8.668541688470326605e-06
5.329153605015674202e+02 3.761303316925220073e-06 -2.422367676715824518e-06 9.944974310566264241e-06
5.429467084639499035e+02 2.683521187189657138e-06 -3.630859030450417470e-06 8.997901404829730898e-06
5.529780564263323868e+02 3.042097792373151571e-06 -2.504131612628635019e-06 8.588327197374937314e-06
5.630094043887147564e+02 3.170999592517675629e-06 -2.593746350887823132e-06 8.935745535923174813e-06
5.730407523510972396e+02 5.112586699492737812e-06 -1.969563450056452136e-06 1.219473684904192861e-05
5.830721003134797229e+02 2.588301335422347285e-06 -1.706162618941759600e-06 6.882765289786454170e-06
5.931034482758622062e+02 4.014155910471732110e-06 -2.660740346115744749e-06 1.068905216705920812e-05
6.031347962382445758e+02 4.087125700218350545e-06 -3.495528913590750412e-06 1.166978031402745150e-05
6.131661442006270590e+02 5.392162215766513637e-06 -3.129823706618829884e-06 1.391414813815185716e-05
6.231974921630095423e+02 4.252671501087241662e-06 -2.414627551633623235e-06 1.091997055380810656e-05
6.332288401253920256e+02 3.507603160895989457e-06 -2.497498313134353334e-06 9.512704634926331400e-06
6.432601880877743952e+02 4.255361103585213356e-06 -2.110800973108421287e-06 1.062152318027884800e-05
6.532915360501567648e+02 3.713232509642834434e-06 -4.112403850382760631e-06 1.153886886966842865e-05
6.633228840125393617e+02 3.966857146797424196e-06 -2.224760153784320372e-06 1.015847444737916876e-05
6.733542319749217313e+02 1.696188723496037128e-06 -2.275631742377401057e-06 5.668009189369475738e-06
6.833855799373041009e+02 1.925346424677839245e-06 -1.571018557941617042e-06 5.421711407297295531e-06
6.934169278996866979e+02 3.009434405388401995e-06 -1.772534297301310981e-06 7.791403108078115395e-06
7.034482758620690674e+02 4.607617645590280422e-06 -1.624873061475652096e-06 1.084010835265621294e-05
7.134796238244514370e+02 3.283775255138905284e-06 -1.186377451782657415e-06 7.753927962060467983e-06
7.235109717868340340e+02 3.703351376604669074e-06 -2.534043477397117274e-06 9.940746230606454999e-06
7.335423197492164036e+02 2.815911738021349914e-06 -2.261870303542488026e-06 7.893693779585187007e-06
7.435736677115987732e+02 2.261218953657350594e-06 -2.208546672605345236e-06 6.730984579920046848e-06
7.536050156739813701e+02 2.334879732801664633e-06 -3.383416132362412942e-06 8.053175597965742631e-06
7.636363636363637397e+02 1.469336951070991053e-06 -3.087803571913758641e-06 6.026477474055740748e-06
7.736677115987461093e+02 3.620968272389340636e-06 -2.065931025652274433e-06 9.307867570430956129e-06
7.836990595611287063e+02 2.786967779627875736e-06 -1.896917552886728864e-06 7.470853112142480336e-06
7.937304075235110759e+02 3.661652879876202522e-06 -2.647018821954526729e-06 9.970324581706931349e-06
8.037617554858934454e+02 3.479060117500435457e-06 -1.546315324688274009e-06 8.504435559689144499e-06
8.137931034482760424e+02 1.874851042960830663e-06 -2.251810417336592440e-06 6.001512503258253766e-06
8.238244514106584120e+02 2.607628100669117595e-06 -2.720565916967372477e-06 7.935822118305608090e-06
8.338557993730407816e+02 1.908019955686647527e-06 -2.023633352756311330e-06 5.839673264129606809e-06
8.438871473354233785e+02 2.502745362573436433e-06 -2.307181898234430232e-06 7.312672623381302674e-06
8.539184952978057481e+02 3.208353267796865355e-06 -2.647732757244373454e-06 9.064439292838105011e-06
8.639498432601881177e+02 3.103418747371868362e-06 -2.873820733537804564e-06 9.080658228281541711e-06
8.739811912225707147e+02 3.946749746234576966e-06 -2.405669114941001178e-06 1.029916860741015596e-05
8.840125391849530843e+02 3.132219031378880330e-06 -2.972687151562341376e-06 9.237125214320101612e-06
8.940438871473354538e+02 2.918366596858941635e-06 -2.900756059254862248e-06 8.737489252972744670e-06
9.040752351097180508e+02 4.080425203596225625e-06 -2.817480117144460941e-06 1.097833052433691304e-05
9.141065830721004204e+02 2.949247794769105930e-06 -3.469316400810690321e-06 9.367811990348901333e-06
9.241379310344827900e+02 2.426990615522598745e-06 -3.621661724435266991e-06 8.475642955480464904e-06
9.341692789968653869e+02 1.667018395679122650e-06 -2.508122730634790888e-06 5.842159521993035765e-06
9.442006269592477565e+02 4.126766633154478914e-06 -3.811575940821866359e-06 1.206510920713082334e-05
9.542319749216301261e+02 2.717660430618352761e-06 -2.934745228572233640e-06 8.370066089808938316e-06
9.642633228840127231e+02 3.696887349766290250e-06 -2.996057433191359203e-06 1.038983213272393970e-05
9.742946708463950927e+02 5.742902559365660913e-06 -2.994767850534428402e-06 1.448057296926574938e-05
9.843260188087774623e+02 3.880142489301191990e-06 -2.907718043271582945e-06 1.066800302187396692e-05
9.943573667711600592e+02 4.067606656927458122e-06 -2.572314017689513879e-06 1.070752733154442928e-05
1.004388714733542429e+03 5.382181766067989678e-06 -4.084785437953514997e-06 1.484914897008949520e-05
1.014420062695924798e+03 3.807979580145629363e-06 -6.813933568781657994e-06 1.442989272907291672e-05
1.024451410658307395e+03 9.193946614639113545e-06 -6.583177670630630028e-06 2.497107089990885712e-05
1.034482758620689765e+03 7.447805848742101776e-06 -3.887206898937855270e-06 1.878281859642205967e-05
1.044514106583072135e+03 8.610042512845893467e-06 -2.229872933253766406e-06 1.944995795894555334e-05
1.054545454545454731e+03 8.172770082052942543e-06 -4.699107718370302346e-06 2.104464788247618743e-05
1.064576802507837101e+03 6.541342955419338504e-06 -3.349008580918225888e-06 1.643169449175690120e-05
1.074608150470219471e+03 4.041863824551249318e-06 -5.418612573002788290e-06 1.350234022210528693e-05
1.084639498432602068e+03 2.224251263806554041e-06 -2.199468789077692445e-06 6.647971316690800526e-06
1.094670846394984437e+03 3.175239582634517372e-06 -3.586436572523879480e-06 9.936915737792914648e-06
1.104702194357366807e+03 5.272943213132771463e-06 -3.146275767849489903e-06 1.369216219411503198e-05
1.114733542319749404e+03 1.029851866277919227e-05 -3.486567837069320231e-06 2.408360516262770477e-05
1.124764890282131773e+03 8.364513519045748820e-06 -3.223325417697799609e-06 1.995235245578929725e-05
1.134796238244514143e+03 8.423431370872204837e-06 -2.698103203492655880e-06 1.954496594523706725e-05
1.144827586206896740e+03 7.638588397405948334e-06 -8.280586227942908693e-06 2.355776302275480706e-05
1.154858934169279109e+03 1.114864772571418396e-05 -7.456616887245786786e-06 2.975391233867415641e-05
1.164890282131661479e+03 1.050987814681567418e-05 -7.124926330960280164e-06 2.814468262459162852e-05
1.174921630094044076e+03 9.930403171536549207e-06 -5.862328686181190356e-06 2.572313502925428877e-05
1.184952978056426446e+03 9.224066601141905748e-06 -7.994243806927639492e-06 2.644237700921144929e-05
1.194984326018808815e+03 1.065454332724783036e-05 -9.058745891964682336e-06 3.036783254646034305e-05
1.205015673981191412e+03 1.314292357603946237e-05 -7.325287263088870745e-06 3.361113441516779888e-05
1.215047021943573782e+03 4.545173927784277215e-06 -6.616116952310719361e-06 1.570646480787927379e-05
1.225078369905956151e+03 7.496938147288066327e-06 -7.106420559372441220e-06 2.210029685394857303e-05
1.235109717868338748e+03 9.067144556124808006e-06 -8.489157430475193872e-06 2.662344654272480988e-05
1.245141065830721118e+03 1.244258691911939160e-05 -9.423884667558062641e-06 3.430905850579684584e-05
1.255172413793103487e+03 1.213285902780084259e-05 -8.171389934133288610e-06 3.243710798973497379e-05
1.265203761755486084e+03 1.043102053309967418e-05 -8.709746602029949474e-06 2.957178766822929784e-05
1.275235109717868454e+03 1.706200110763902216e-05 -4.581853881271945870e-06 3.870585609654999019e-05
1.285266457680250824e+03 3.167922796550457962e-05 5.996390828485807345e-06 5.736206510252335190e-05
1.295297805642633421e+03 4.336394263893505308e-05 1.865259907512310699e-05 6.807528620274699578e-05
1.305329153605015790e+03 6.819587605877164846e-05 3.652635471538403454e-05 9.986539740215925561e-05
1.315360501567398160e+03 9.150804313447700696e-05 5.296497920812839687e-05 1.300511070608256238e-04
1.325391849529780757e+03 1.417282779098429340e-04 1.116382824757179644e-04 1.718182733439679172e-04
1.335423197492163126e+03 1.720602930991527797e-04 1.360579482282690995e-04 2.080626379700364599e-04
1.345454545454545496e+03 2.296967575598437585e-04 1.914947282730133807e-04 2.678987868466741092e-04
1.355485893416928093e+03 2.697073126238015727e-04 2.261228073145221055e-04 3.132918179330810128e-04
1.365517241379310462e+03 3.408301407970930883e-04 3.025727324881567477e-04 3.790875491060294289e-04
1.375548589341692832e+03 3.833088400384216461e-04 3.406565270881448310e-04 4.259611529886984612e-04
1.385579937304075429e+03 4.311024499950059864e-04 3.944381556897178930e-04 4.677667443002940799e-04
1.395611285266457799e+03 4.484261430592285588e-04 4.067562140723845815e-04 4.900960720460725362e-04
1.405642633228840168e+03 4.736660389183612379e-04 4.329539195162405204e-04 5.143781583204819555e-04
1.415673981191222765e+03 4.663827211045346401e-04 4.149203372194773770e-04 5.178451049895918491e-04
1.425705329153605135e+03 4.640399902397758319e-04 4.234371494110506754e-04 5.046428310685009341e-04
1.435736677115987504e+03 4.368908666296238033e-04 3.890313748310967397e-04 4.847503584281508669e-04
1.445768025078370101e+03 4.167108597058723413e-04 3.790120800858062279e-04 4.544096393259384548e-04
1.455799373040752471e+03 3.865008688062118855e-04 3.396304876241178954e-04 4.333712499883058756e-04
1.465830721003134840e+03 3.511432696759330557e-04 3.176005836130159550e-04 3.846859557388501564e-04
1.475862068965517437e+03 3.111576582041511246e-04 2.563785358530441512e-04 3.659367805552580979e-04
1.485893416927899807e+03 2.675541917551626180e-04 2.344522533339971288e-04 3.006561301763281072e-04
1.495924764890282177e+03 2.401513795013020453e-04 1.944206105750203651e-04 2.858821484275836985e-04
1.505956112852664774e+03 1.868221984081920378e-04 1.460321471966460265e-04 2.276122496197380491e-04
1.515987460815047143e+03 1.448375326919761237e-04 1.030829078721211766e-04 1.865921575118310708e-04
1.526018808777429513e+03 9.728179035877510970e-05 6.644463494840306239e-05 1.281189457691471706e-04
1.536050156739812110e+03 4.587824676917904193e-05 1.432169295076223529e-05 7.743480058759584180e-05
1.546081504702194479e+03 1.739890001621284120e-05 -7.747914182391464703e-06 4.254571421481715050e-05
1.556112852664577076e+03 8.007280891918218239e-06 -5.571250089033515427e-06 2.158581187286995190e-05
1.566144200626959446e+03 2.964738026771896727e-06 -5.205640291795458292e-06 1.113511634533925259e-05
1.576175548589341815e+03 6.164906667983103481e-06 -6.266303451920725198e-06 1.859611678788693385e-05
1.586206896551724412e+03 6.251934864356276102e-06 -1.097453697241759782e-05 2.347840670113014833e-05
1.596238244514106782e+03 7.506281309664955052e-06 -6.686589471329614496e-06 2.169915209065952460e-05
1.606269592476489152e+03 1.444164314317597474e-05 -5.187979550691670019e-06 3.407126583704362120e-05
1.616300940438871748e+03 1.635669443608343292e-05 -4.594558081048317197e-06 3.730794695321518304e-05
1.626332288401254118e+03 1.107298238073113654e-05 -7.883017899637246158e-06 3.002898266109951925e-05
1.636363636363636488e+03 8.552186774588476699e-06 -7.273376135589803480e-06 2.437774968476675688e-05
1.646394984326019085e+03 6.571467893529535347e-06 -7.315544396343306892e-06 2.045848018340237843e-05
1.656426332288401227e+03 8.051524659459352422e-06 -8.329306638863726025e-06 2.443235595778243087e-05
1.666457680250784051e+03 8.128205206857132959e-06 -7.374110525833176553e-06 2.363052093954744247e-05
1.676489028213166421e+03 4.700646940528473979e-06 -8.278455015378990067e-06 1.767974889643593803e-05
1.686520376175548790e+03 6.184310856849048689e-06 -1.255034928833493292e-05 2.491897100203302860e-05
1.696551724137931160e+03 3.191184194091827357e-06 -5.588259802941041756e-06 1.197062819112469562e-05
1.706583072100313530e+03 4.050684571006201198e-06 -6.021527786221857904e-06 1.412289692823426115e-05
1.716614420062695899e+03 6.805358246083755931e-06 -9.686194613938471371e-06 2.329691110610598154e-05
1.726645768025078723e+03 8.151156887494214056e-06 -8.637897102727382548e-06 2.494021087771581066e-05
1.736677115987461093e+03 1.184488331960223538e-05 -7.325852281504553426e-06 3.101561892070902248e-05
1.746708463949843463e+03 1.412961349821762886e-05 -1.208044042644245560e-05 4.033966742287771500e-05
1.756739811912225832e+03 1.426692731296313884e-05 -5.208333525816234962e-06 3.374218815174251433e-05
1.766771159874608202e+03 1.432843475239544471e-05 -7.634256386276019963e-06 3.629112589106690768e-05
1.776802507836990571e+03 6.914541701780517996e-06 -6.898133091826677838e-06 2.072721649538771468e-05
1.786833855799373396e+03 8.324903536834993037e-06 -4.964519636744837725e-06 2.161432671041482549e-05
1.796865203761755765e+03 5.322247881745920922e-06 -6.090767383071267805e-06 1.673526314656310796e-05
1.806896551724138135e+03 1.037712210409398748e-05 -5.893865271476516523e-06 2.664810947966448978e-05
1.816927899686520504e+03 1.092070714358271089e-05 -6.258677316784639000e-06 2.810009160395006078e-05
1.826959247648902874e+03 1.230374677664422096e-05 -8.156101503757096454e-06 3.276359505704554007e-05
1.836990595611285244e+03 1.321858570522630950e-05 -8.339456831683346528e-06 3.477662824213596722e-05
1.847021943573668068e+03 1.730528111405157333e-05 -4.468231429399795559e-06 3.907879365750293883e-05
1.857053291536050438e+03 1.464993078878287825e-05 -5.540284543968339572e-06 3.484014612153409437e-05
1.867084639498432807e+03 6.115790554965700778e-06 -6.118505171597811468e-06 1.835008628152921218e-05
1.877115987460815177e+03 6.530355207676143219e-06 -6.295699443673756600e-06 1.935640985902604389e-05
1.887147335423197546e+03 5.088502278166123988e-06 -4.492650682113421759e-06 1.466965523844566974e-05
1.897178683385579916e+03 7.572903791428257995e-06 -5.260492013446269903e-06 2.040629959630278420e-05
1.907210031347962740e+03 5.512277550367299556e-06 -7.671407203454242509e-06 1.869596230418884162e-05
1.917241379310345110e+03 5.642991142903039892e-06 -4.286041456811255709e-06 1.557202374261733465e-05
1.927272727272727479e+03 6.783433686794326896e-06 -8.427250090048722799e-06 2.199411746363737829e-05
1.937304075235109849e+03 1.090793168396158065e-05 -8.605246791506779188e-06 3.042111015942994048e-05
1.947335423197492219e+03 7.471665427708902225e-06 -5.925935652507067414e-06 2.086926650792487271e-05
1.957366771159874588e+03 1.066853805209333115e-05 -5.148561126880622828e-06 2.648563723106728512e-05
1.967398119122257413e+03 6.281675108398495386e-06 -4.678699992384138505e-06 1.724205020918112758e-05
1.977429467084639782e+03 5.065249338716238618e-06 -7.037540597211879945e-06 1.716803927464435718e-05
1.987460815047022152e+03 5.419436148780216862e-06 -6.561635096116342765e-06 1.740050739367677649e-05
1.997492163009404521e+03 4.702397000585183078e-06 -5.055537845589387637e-06 1.446033184675975464e-05
2.007523510971786891e+03 3.433741899702478617e-06 -4.921434182277505484e-06 1.178891798168246272e-05
2.017554858934169260e+03 4.384796628573007604e-06 -3.442164065894037594e-06 1.221175732304005280e-05
2.027586206896552085e+03 8.703995225167457516e-06 -5.880489699398500067e-06 2.328848014973341341e-05
2.037617554858934454e+03 5.430343853523078487e-06 -4.088659129164513064e-06 1.494934683621067004e-05
2.047648902821316824e+03 8.636088165602387329e-06 -6.736702773157515113e-06 2.400887910436228808e-05
2.057680250783699194e+03 5.016335831481355062e-06 -5.889688351946800201e-06 1.592236001490951033e-05
2.067711598746081563e+03 6.398644219673502604e-06 -6.537494393051142974e-06 1.933478283239814988e-05
2.077742946708463933e+03 7.805899407590934392e-06 -5.056375629994972325e-06 2.066817444517684280e-05
2.087774294670846757e+03 5.715946256594676274e-06 -9.163304787670135731e-06 2.059519730085948659e-05
2.097805642633229127e+03 4.181978872526828613e-06 -3.921488968474769021e-06 1.228544671352842709e-05
2.107836990595611496e+03 6.080097104762148499e-06 -7.529786163742676146e-06 1.968998037326697399e-05
2.117868338557993866e+03 5.726574838167028054e-06 -6.551049688184064786e-06 1.800419936451812174e-05
2.127899686520376235e+03 5.115665688660821267e-06 -3.230670877829425212e-06 1.346200225515106690e-05
2.137931034482758605e+03 4.793272666325906166e-06 -4.766336687268048866e-06 1.435288201991986035e-05
2.147962382445141429e+03 2.624021500216674683e-06 -3.753255511114831623e-06 9.001298511548180142e-06
2.157993730407523799e+03 5.075337259146993337e-06 -3.272632890787430096e-06 1.342330740908141592e-05
2.168025078369906169e+03 4.956233626121488118e-06 -3.080033803912935562e-06 1.299250105615591180e-05
2.178056426332288538e+03 9.236077080319289327e-06 -6.718133815346187925e-06 2.519028797598476827e-05
2.188087774294670908e+03 4.712064183888218597e-06 -5.206722890211545077e-06 1.463085125798798227e-05
2.198119122257053732e+03 9.136773667947417155e-06 -9.003356248862415658e-06 2.727690358475724997e-05
2.208150470219436102e+03 1.208904250037110738e-05 -1.344446207887001175e-05 3.762254707961222989e-05
2.218181818181818471e+03 3.483556494534570044e-06 -1.062046493173590747e-05 1.758757792080504925e-05
2.228213166144200841e+03 3.498088281013923134e-02 -6.856073276691215801e-02 1.385224983871906068e-01
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
