6.115805946791863335e+02 4.248201626972142267e-06 -5.468405809590658335e-06 1.396480906353494202e-05
6.215962441314554781e+02 1.832486605760674378e-06 -4.606578083741625078e-06 8.271551295262974680e-06
6.316118935837246227e+02 3.373941410556499457e-06 -1.078584506156432724e-05 1.753372788267732531e-05
6.416275430359937673e+02 3.840037851655523728e-06 -6.383502130487055648e-06 1.406357783379810395e-05
6.516431924882629119e+02 1.164466482544609145e-06 -2.623859713723754352e-06 4.952792678812972219e-06
6.616588419405320565e+02 4.856682150720943266e-07 -1.450700699678880425e-06 2.422037129823068866e-06
6.716744913928014284e+02 1.445055634520552504e-06 -3.118751398180696467e-06 6.008862667221801051e-06
6.816901408450705731e+02 3.557902876094481562e-06 -4.932579649816644137e-06 1.204838540200560811e-05
6.917057902973397177e+02 2.581043143002807757e-06 -5.596242485667062743e-06 1.075832877167267826e-05
7.017214397496088623e+02 1.944621143906025955e-06 -3.599347251610213951e-06 7.488589539422266285e-06
7.117370892018780069e+02 3.480372358830186792e-06 -3.501064175777065897e-06 1.046180889343743948e-05
7.217527386541471515e+02 5.478020995287867466e-06 -6.185361037826431527e-06 1.714140302840216646e-05
7.317683881064162961e+02 3.722947326911985455e-06 -4.468840834536137121e-06 1.191473548836010718e-05
7.417840375586854407e+02 2.425971943008434454e-06 -4.540238689145386653e-06 9.392182575162254715e-06
7.517996870109545853e+02 2.228742020108339650e-06 -3.296121552313203901e-06 7.753605592529884047e-06
7.618153364632239573e+02 2.253133409924131194e-06 -4.570544230246997608e-06 9.076811050095259149e-06
7.718309859154931019e+02 7.724808334624149233e-07 -1.898302888989500493e-06 3.443264555914330128e-06
7.818466353677622465e+02 2.362317842984071814e-06 -3.480601854810270792e-06 8.205237540778413996e-06
7.918622848200313911e+02 7.580265774020023029e-07 -1.980214842404829190e-06 3.496267997208833584e-06
8.018779342723005357e+02 1.853978867468686042e-06 -5.708298798055065747e-06 9.416256532992437408e-06
8.118935837245696803e+02 2.814967127720446859e-06 -4.098138697322360272e-06 9.728072952763254836e-06
8.219092331768388249e+02 6.107252647996672776e-07 -9.977422516788069618e-07 2.219192781278141729e-06
8.319248826291079695e+02 1.816618193233305200e-06 -3.119793062925207103e-06 6.753029449391817080e-06
8.419405320813773415e+02 1.188217423789892638e-06 -2.076140711780645356e-06 4.452575559360430633e-06
8.519561815336464861e+02 8.590622711746845546e-07 -2.987942052073498199e-06 4.706066594422867096e-06
8.619718309859156307e+02 1.458626680996667147e-06 -2.896099800115184002e-06 5.813353162108518719e-06
8.719874804381847753e+02 8.959485098025047067e-07 -1.656285585407735657e-06 3.448182605012745070e-06
8.820031298904539199e+02 1.218379509006626075e-06 -2.114707089252575527e-06 4.551466107265827253e-06
8.920187793427230645e+02 5.782041763357520386e-07 -1.782494412391280873e-06 2.938902765062785162e-06
9.020344287949922091e+02 1.334345350699098697e-06 -2.550684145836306091e-06 5.219374847234503907e-06
9.120500782472613537e+02 7.402554987043971122e-07 -1.618430032182729919e-06 3.098941029591524355e-06
9.220657276995304983e+02 3.849251464469437780e-07 -9.168096925700841528e-07 1.686659985463971709e-06
9.320813771517998703e+02 5.493929017209567118e-07 -1.881880922402496051e-06 2.980666725844409262e-06
9.420970266040690149e+02 7.728920137162894719e-07 -2.161501193251306588e-06 3.707285220683885743e-06
9.521126760563381595e+02 7.595382053666284545e-07 -1.254045140315891232e-06 2.773121551049148353e-06
9.621283255086073041e+02 4.339365253988972764e-07 -1.009897252940473646e-06 1.877770303738268199e-06
9.721439749608764487e+02 3.815978655532153366e-07 -1.046262546775242376e-06 1.809458277881672943e-06
9.821596244131455933e+02 4.641501703415314847e-07 -1.453661034980061854e-06 2.381961375663124718e-06
9.921752738654147379e+02 1.380034460808175505e-06 -2.435614647318073053e-06 5.195683568934424487e-06
1.002190923317683882e+03 7.913433229044735048e-07 -1.365757840273588328e-06 2.948444486082535126e-06
1.012206572769953254e+03 9.766563295149708158e-07 -1.093147386897571921e-06 3.046460045927513553e-06
1.022222222222222399e+03 1.050850904481271376e-06 -2.067001758439676689e-06 4.168703567402219016e-06
1.032237871674491544e+03 1.747091555465284024e-06 -2.330137311924145416e-06 5.824320422854713888e-06
1.042253521126760688e+03 1.292765947417804470e-06 -3.197533105062295891e-06 5.783064999897905256e-06
1.052269170579029833e+03 7.021261199120203904e-07 -1.641763708241325784e-06 3.046015948065366353e-06
1.062284820031298977e+03 2.180628410741818606e-06 -3.893372732627555321e-06 8.254629554111191686e-06
1.072300469483568122e+03 9.022507143446769417e-07 -1.885733260252268175e-06 3.690234688941622271e-06
1.082316118935837267e+03 1.560010775275145004e-06 -2.535676101616849782e-06 5.655697652167140214e-06
1.092331768388106411e+03 6.268496633626179017e-07 -1.725575294886927987e-06 2.979274621612164002e-06
1.102347417840375783e+03 2.371909210593996685e-07 -6.614072664591149655e-07 1.135789108577914356e-06
1.112363067292644928e+03 5.517575576271184624e-07 -1.515506887843058278e-06 2.619022003097295415e-06
1.122378716744914072e+03 3.626542351897505654e-07 -1.328801207505696164e-06 2.054109677885197083e-06
1.132394366197183217e+03 9.360876700950673036e-08 -4.104898707293422952e-07 5.977074047483558088e-07
1.142410015649452362e+03 3.792719889328355245e-07 -9.211974274235469145e-07 1.679741405289218069e-06
1.152425665101721506e+03 7.876061271804453107e-07 -1.459111529129865326e-06 3.034323783490755948e-06
1.162441314553990651e+03 1.067238125174243407e-06 -2.595607600117204600e-06 4.730083850465691413e-06
1.172456964006259795e+03 1.501055091106576812e-07 -6.582373959090635226e-07 9.584484141303787790e-07
1.182472613458529167e+03 3.236285341721194468e-07 -8.377755325486477180e-07 1.485032600892886506e-06
1.192488262910798312e+03 1.674237077519614135e-07 -7.341805511138733764e-07 1.069027966617796256e-06
1.202503912363067457e+03 4.458656441962042065e-07 -8.807099693941390910e-07 1.772441257786547398e-06
1.212519561815336601e+03 1.260329702366203459e-06 -2.885373709294962882e-06 5.406033114027370224e-06
1.222535211267605746e+03 7.813902713138791905e-07 -1.581880333517679185e-06 3.144660876145437778e-06
1.232550860719874890e+03 2.415391555020493281e-07 -6.326614120332803368e-07 1.115739723037379099e-06
1.242566510172144035e+03 1.288699747930032304e-06 -1.923632633767349801e-06 4.501032129627414832e-06
1.252582159624413180e+03 9.384908495890234731e-07 -1.999019633461459111e-06 3.876001332639505634e-06
1.262597809076682324e+03 2.311244465328043194e-07 -6.133336288886425196e-07 1.075582521954251158e-06
1.272613458528951696e+03 1.449843915573737163e-06 -2.419149914409994293e-06 5.318837745557468619e-06
1.282629107981220841e+03 3.887458615459037392e-07 -1.418437452918660763e-06 2.195929176010468453e-06
1.292644757433489985e+03 1.456725255389719000e-06 -2.759263130822760237e-06 5.672713641602197814e-06
1.302660406885759130e+03 1.778195363941202883e-06 -3.295335159464853145e-06 6.851725887347259335e-06
1.312676056338028275e+03 1.786212819540335407e-06 -2.962183589827570104e-06 6.534609228908241341e-06
1.322691705790297419e+03 4.372571143487191754e-07 -1.655147002336361308e-06 2.529661231033799765e-06
1.332707355242566564e+03 1.631931953336714621e-06 -3.003932400361082473e-06 6.267796307034512139e-06
1.342723004694835709e+03 1.775902559432163918e-06 -2.714206597163715686e-06 6.266011716028043099e-06
1.352738654147105080e+03 9.824630884450902465e-07 -1.940181763324847818e-06 3.905107940215028311e-06
1.362754303599374225e+03 6.281837832410071471e-07 -1.290302377648555552e-06 2.546669944130569634e-06
1.372769953051643370e+03 1.147778476910346862e-06 -2.463215962364189935e-06 4.758772916184884083e-06
1.382785602503912514e+03 3.509318899750358281e-07 -1.204586157304187476e-06 1.906449937254259026e-06
1.392801251956181659e+03 4.203282835878640560e-06 -5.406349960992432275e-06 1.381291563274971424e-05
1.402816901408450804e+03 1.433047250922813347e-06 -2.992258509986182963e-06 5.858353011831809656e-06
1.412832550860719948e+03 6.862089891335396017e-07 -1.583982195458784273e-06 2.956400173725863477e-06
1.422848200312989093e+03 1.387702278910678656e-06 -3.120915038278902297e-06 5.896319596100259185e-06
1.432863849765258237e+03 1.743164887307026672e-06 -3.840219197840697311e-06 7.326548972454750231e-06
1.442879499217527609e+03 4.883018394408381798e-06 -5.775797348163644170e-06 1.554183413698040692e-05
1.452895148669796754e+03 1.897058322105676488e-06 -2.766361424371693867e-06 6.560478068583047267e-06
1.462910798122065898e+03 2.360369687472832143e-06 -3.439164333735555511e-06 8.159903708681219374e-06
1.472926447574335043e+03 3.137396873211004598e-06 -3.803699209722550540e-06 1.007849295614456016e-05
1.482942097026604188e+03 2.525017202367742215e-06 -6.575481433681510711e-06 1.162551583841699429e-05
1.492957746478873332e+03 1.969304046427051140e-06 -3.341731420656292314e-06 7.280339513510394170e-06
1.502973395931142477e+03 3.431903728660790403e-06 -5.060997283707513816e-06 1.192480474102909547e-05
1.512989045383411622e+03 3.633101600973258090e-06 -4.243031737637023945e-06 1.150923493958353928e-05
1.523004694835680766e+03 3.061839532896376318e-06 -8.420286049294735474e-06 1.454396511508748726e-05
1.533020344287950138e+03 1.371429433001921759e-06 -3.980449519128057611e-06 6.723308385131900706e-06
1.543035993740219283e+03 1.727944341914886451e-06 -3.268810946621456265e-06 6.724699630451229590e-06
1.553051643192488427e+03 1.415497050257838876e-06 -2.242979167479739007e-06 5.073973267995416759e-06
1.563067292644757572e+03 4.846837808760563428e-06 -6.867669773090793306e-06 1.656134539061192016e-05
1.573082942097026717e+03 2.603807512271181510e-06 -5.899986682253810902e-06 1.110760170679617477e-05
1.583098591549295861e+03 4.845045545680678142e-07 -1.411932675999542533e-06 2.380941785135677950e-06
1.593114241001565006e+03 3.001713900742892168e-07 -1.316301015862415466e-06 1.916643796010993688e-06
1.603129890453834150e+03 1.892531076074768398e-06 -6.528369103929762954e-06 1.031343125607930017e-05
1.613145539906103522e+03 2.509795926022748691e-06 -3.416094203271363560e-06 8.435686055316861788e-06
1.623161189358372667e+03 6.784373638374488602e-06 -7.521504866007806654e-06 2.109025214275678386e-05
1.633176838810641812e+03 3.352207726551064529e-06 -4.383209794064397771e-06 1.108762524716652683e-05
1.643192488262910956e+03 2.606922092871532599e-06 -4.787787227361193132e-06 1.000163141310425748e-05
1.653208137715180328e+03 1.029157617639043501e-06 -2.294188734959270734e-06 4.352503970237357312e-06
1.663223787167449245e+03 1.773999998238396228e-06 -4.616041544998047351e-06 8.164041541474839807e-06
1.673239436619718617e+03 2.125525836993990131e-06 -5.476089672645342316e-06 9.727141346633321731e-06
1.683255086071987535e+03 6.905245891381977025e-07 -2.047210716394694883e-06 3.428259894671090500e-06
1.693270735524256907e+03 4.640577435992269954e-06 -7.032809404940902459e-06 1.631396427692544321e-05
1.703286384976525824e+03 2.877751806214013975e-06 -7.005777399286899990e-06 1.276128101171492709e-05
1.713302034428795196e+03 2.123917604171217142e-06 -5.990694064228863799e-06 1.023852927257129724e-05
1.723317683881064113e+03 1.430737387480921071e-06 -4.048466585145102343e-06 6.909941360106943638e-06
1.733333333333333485e+03 1.424193495387613998e-06 -6.245323194523646159e-06 9.093710185298873732e-06
1.743348982785602857e+03 2.784850150866852692e-06 -6.379531101374954091e-06 1.194923140310866032e-05
1.753364632237871774e+03 3.589579449056067016e-06 -9.054366836293554994e-06 1.623352573440568818e-05
1.763380281690141146e+03 3.029342570915648544e-06 -7.711169964418113949e-06 1.376985510624941273e-05
1.773395931142410063e+03 2.542830168153706609e-06 -6.469234131813522706e-06 1.155489446812093592e-05
1.783411580594679435e+03 1.293838165258085497e-06 -3.690393354280500563e-06 6.278069684796671557e-06
1.793427230046948353e+03 2.637814268128884591e-06 -8.157556231004889694e-06 1.343318476726265888e-05
1.803442879499217725e+03 6.528446290547283054e-07 -2.312298640587066270e-06 3.617987898696523092e-06
1.813458528951486642e+03 2.242382406553365181e-06 -7.317831328736616891e-06 1.180259614184334640e-05
1.823474178403756014e+03 1.845284658922903832e-07 -8.091877345453919092e-07 1.178244666329972729e-06
1.833489827856025386e+03 1.813714704265488789e-06 -5.240480179572352279e-06 8.867909588103330281e-06
1.843505477308294303e+03 2.480906179145635782e-06 -4.821282450705077403e-06 9.783094808996349814e-06
1.853521126760563675e+03 4.010484725500756922e-06 -8.081147364483760723e-06 1.610211681548527287e-05
1.863536776212832592e+03 4.524125470865797141e-06 -8.140827974611042887e-06 1.718907891634263886e-05
1.873552425665101964e+03 4.622809939239538136e-06 -6.114400148939380257e-06 1.536002002741845653e-05
1.883568075117370881e+03 4.136016469968836500e-06 -9.633768643497674056e-06 1.790580158343534875e-05
1.893583724569640253e+03 1.510428990745302062e-06 -5.942514584929549869e-06 8.963372566420153994e-06
1.903599374021909171e+03 2.565075530977012457e-06 -5.364596416220726599e-06 1.049474747817475236e-05
1.913615023474178543e+03 3.394311802294216560e-06 -1.426076710866498144e-05 2.104939071325341541e-05
1.923630672926447915e+03 2.589379793053365200e-06 -6.048244730019153333e-06 1.122700431612588458e-05
1.933646322378716832e+03 4.446327086426279808e-06 -5.141283831852148726e-06 1.403393800470470750e-05
1.943661971830986204e+03 6.952833056792247919e-06 -9.900978757431171606e-06 2.380664487101566575e-05
1.953677621283255121e+03 4.019833265562665249e-06 -6.664987825088537726e-06 1.470465435621386738e-05
1.963693270735524493e+03 8.784916173708805283e-06 -1.426834345548720660e-05 3.183817580290481547e-05
1.973708920187793410e+03 2.054107560671195106e-06 -4.423052159617707929e-06 8.531267280960097294e-06
1.983724569640062782e+03 4.564239224655942576e-06 -9.165118263482400934e-06 1.829359671279428439e-05
1.993740219092332154e+03 2.593988033871139254e-06 -4.177071988184342136e-06 9.365048055926621491e-06
2.003755868544601071e+03 9.391135011411983079e-06 -8.291570638715608959e-06 2.707384066153957681e-05
2.013771517996870443e+03 3.870338776251480774e-06 -6.431627854287618506e-06 1.417230540679058005e-05
2.023787167449139361e+03 3.442516715207416597e-06 -9.915229265820357465e-06 1.680026269623519235e-05
2.033802816901408733e+03 1.121114203370007190e-06 -4.518707362692760144e-06 6.760935769432774101e-06
2.043818466353677650e+03 2.534788380682181332e-06 -4.661037602434594562e-06 9.730614363798956379e-06
2.053834115805947022e+03 3.878350049776836325e-06 -6.614199515114212402e-06 1.437089961466788505e-05
2.063849765258215939e+03 3.833629289107957597e-06 -7.258769990342361874e-06 1.492602856855827792e-05
2.073865414710485311e+03 2.839794589027020844e-06 -5.607645453077257796e-06 1.128723463113130033e-05
2.083881064162754683e+03 2.062698584314071465e-06 -4.346970332939625937e-06 8.472367501567768021e-06
2.093896713615023600e+03 2.484998512068384814e-06 -5.251251826908765101e-06 1.022124885104553473e-05
2.103912363067292972e+03 1.125578911663746788e-06 -2.145194498956126098e-06 4.396352322283619250e-06
2.113928012519561889e+03 1.790733749087968172e-06 -5.190944902489583529e-06 8.772412400665520720e-06
2.123943661971831261e+03 3.088382189515741445e-06 -5.823710173580017867e-06 1.200047455261149991e-05
2.133959311424100179e+03 1.228722793246328590e-06 -4.399613946616519457e-06 6.857059533109177060e-06
2.143974960876369551e+03 2.827303271872794739e-06 -5.615929475688210217e-06 1.127053601943379885e-05
2.153990610328638468e+03 4.771947715975761177e-06 -5.842820333215692018e-06 1.538671576516721353e-05
2.164006259780907840e+03 2.025294228822122274e-06 -4.217337066987474227e-06 8.267925524631718776e-06
2.174021909233177212e+03 2.370836074652885391e-06 -4.732989790935601953e-06 9.474661940241373582e-06
2.184037558685446129e+03 1.279744692968388122e-06 -4.485878798008571198e-06 7.045368183945347019e-06
2.194053208137715501e+03 9.606119257711456958e-07 -1.659551990734324493e-06 3.580775842276615885e-06
2.204068857589984418e+03 1.381315224972763312e-06 -3.258147447742943655e-06 6.020777897688469854e-06
2.214084507042253790e+03 1.226087654870668875e-06 -2.690306286604367783e-06 5.142481596345705533e-06
2.224100156494522707e+03 1.346550629842402750e-06 -5.904846433009705273e-06 8.597947692694511197e-06
2.234115805946792079e+03 2.416308048733819823e-06 -5.891630090254884223e-06 1.072424618772252387e-05
2.244131455399060997e+03 2.202533343475687370e-06 -7.002431131589674298e-06 1.140749781854104819e-05
2.254147104851330369e+03 2.918258973029191099e-06 -3.725076394619961887e-06 9.561594340678344084e-06
2.264162754303599741e+03 9.547654355149151698e-07 -1.227479302096194977e-06 3.137010173126025105e-06
2.274178403755868658e+03 7.610427507299278503e-07 -2.258127078119917630e-06 3.780212579579773543e-06
2.284194053208138030e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.294209702660406947e+03 9.769995197591346202e-07 -2.740225624304897373e-06 4.694224663823167037e-06
2.304225352112676319e+03 3.257920589917693506e-06 -4.196172240153629588e-06 1.071201341998901575e-05
2.314241001564945236e+03 3.057513994809963923e-06 -6.291966376630852420e-06 1.240699436625078027e-05
2.324256651017214608e+03 6.999690494354131888e-07 -2.039457490901021424e-06 3.439395589771847378e-06
2.334272300469483525e+03 1.641811601215740714e-06 -5.741461405789633412e-06 9.025084608221115687e-06
2.344287949921752897e+03 2.375074592310496583e-07 -9.173503920096536723e-07 1.392365310471753042e-06
2.354303599374022269e+03 5.914540202587289247e-06 -9.098699137413925056e-06 2.092777954258850525e-05
2.364319248826291187e+03 2.461773759057430188e-06 -6.835334538030310379e-06 1.175888205614517160e-05
2.374334898278560559e+03 1.222222114439641957e-06 -2.977356386001253231e-06 5.421800614880536721e-06
2.384350547730829476e+03 2.595491283578441557e-06 -7.532500167745167661e-06 1.272348273490204993e-05
2.394366197183098848e+03 5.204356510386592285e-06 -1.028918470568789620e-05 2.069789772646108246e-05
2.404381846635367765e+03 2.536004646114556193e-06 -3.989674074226258460e-06 9.061683366455370846e-06
2.414397496087637137e+03 2.311412422304189404e-06 -5.121880476113505745e-06 9.744705320721885400e-06
2.424413145539906509e+03 2.352249569920925171e-07 -4.971256640238703409e-07 9.675755780080552693e-07
2.434428794992175426e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
