1.402018348623853171e+03 1.676843857339281207e+00 1.665904412660986988e+00 1.687783302017575426e+00
1.415045871559632815e+03 1.834297630836841275e+00 1.823134331823393905e+00 1.845460929850288645e+00
1.428073394495412686e+03 2.033235973008906239e+00 2.022155361466742018e+00 2.044316584551070459e+00
1.441100917431192556e+03 2.264446138123134666e+00 2.254417971872843651e+00 2.274474304373425682e+00
1.454128440366972427e+03 2.525847310735259921e+00 2.516979702600206092e+00 2.534714918870313749e+00
1.467155963302752070e+03 2.827490286936834352e+00 2.819886350164326760e+00 2.835094223709341943e+00
1.480183486238531941e+03 3.143402884215969362e+00 3.136475100921012782e+00 3.150330667510925942e+00
1.493211009174311812e+03 3.457671261098230975e+00 3.450591105535668834e+00 3.464751416660793115e+00
1.506238532110091683e+03 3.753554054632815884e+00 3.747417278322232814e+00 3.759690830943398954e+00
1.519266055045871326e+03 4.017344720831259153e+00 4.010933821366262642e+00 4.023755620296255664e+00
1.532293577981651197e+03 4.238133700008265059e+00 4.229990948341250778e+00 4.246276451675279340e+00
1.545321100917431068e+03 4.402006207319121067e+00 4.393408552069588247e+00 4.410603862568653888e+00
1.558348623853210938e+03 4.510449197892373974e+00 4.500942195228544662e+00 4.519956200556203285e+00
1.571376146788990809e+03 4.552542860610700792e+00 4.541937804641140275e+00 4.563147916580261310e+00
1.584403669724770680e+03 4.510434993980367402e+00 4.499280783536329764e+00 4.521589204424405040e+00
1.597431192660550550e+03 4.390283362037809667e+00 4.378168047837961652e+00 4.402398676237657682e+00
1.610458715596329967e+03 4.185304401005346620e+00 4.173555354061504907e+00 4.197053447949188332e+00
1.623486238532109837e+03 3.915999555512652996e+00 3.903644417838615155e+00 3.928354693186690838e+00
1.636513761467889708e+03 3.605594421391144611e+00 3.592417481440338012e+00 3.618771361341951209e+00
1.649541284403669579e+03 3.267259958405614118e+00 3.253953175159002953e+00 3.280566741652225282e+00
1.662568807339449450e+03 2.898348901630177554e+00 2.885411587439098202e+00 2.911286215821256906e+00
1.675596330275229320e+03 2.511826019317218162e+00 2.499590096983820953e+00 2.524061941650615370e+00
1.688623853211009191e+03 2.129659235162612241e+00 2.117109352407800849e+00 2.142209117917423633e+00
1.701651376146789062e+03 1.774235407160976274e+00 1.762479255133814204e+00 1.785991559188138345e+00
1.714678899082568478e+03 1.452403088778077445e+00 1.439367520226933372e+00 1.465438657329221517e+00
1.727706422018348349e+03 1.171930628119600026e+00 1.158454598859839368e+00 1.185406657379360684e+00
1.740733944954128219e+03 9.328055058240038999e-01 9.197716677207207203e-01 9.458393439272870795e-01
1.753761467889908090e+03 7.463632494754988134e-01 7.324177924677416351e-01 7.603087064832559916e-01
1.766788990825687961e+03 6.101655270848399537e-01 5.959700667230687365e-01 6.243609874466111709e-01
1.779816513761467832e+03 5.138622983319047766e-01 4.995489599304966943e-01 5.281756367333128033e-01
1.792844036697247702e+03 4.393097572000258522e-01 4.247351926544269962e-01 4.538843217456247081e-01
1.805871559633027573e+03 4.032810138912203413e-01 3.891170027960814126e-01 4.174450249863592699e-01
1.818899082568806989e+03 3.892093136772468709e-01 3.756030394685947460e-01 4.028155878858989958e-01
1.831926605504586860e+03 3.948445130455695007e-01 3.821156977716271830e-01 4.075733283195118184e-01
1.844954128440366731e+03 4.216738255969574301e-01 4.098037778376087403e-01 4.335438733563061198e-01
1.857981651376146601e+03 4.405802302212988297e-01 4.293841344249463843e-01 4.517763260176512752e-01
1.871009174311926472e+03 4.463275992925648805e-01 4.348443403266583074e-01 4.578108582584714537e-01
1.884036697247706343e+03 4.366120106121652578e-01 4.245815742178911667e-01 4.486424470064393488e-01
1.897064220183486214e+03 4.146579252764772128e-01 4.021366305479196490e-01 4.271792200050347765e-01
1.910091743119266084e+03 3.833661201364441107e-01 3.704334754726598677e-01 3.962987648002283536e-01
1.923119266055045500e+03 3.428110615228638358e-01 3.304899886644956930e-01 3.551321343812319786e-01
1.936146788990825371e+03 3.024133124960152741e-01 2.910704214495418718e-01 3.137562035424886764e-01
1.949174311926605242e+03 2.556635653930043328e-01 2.456874360526039303e-01 2.656396947334047631e-01
1.962201834862385113e+03 2.020046388503802248e-01 1.938119119343824914e-01 2.101973657663779582e-01
1.975229357798164983e+03 1.458326398941247048e-01 1.386102265759752150e-01 1.530550532122741947e-01
1.988256880733944854e+03 9.213591272509674690e-02 8.637201537540487029e-02 9.789981007478862352e-02
2.001284403669724725e+03 5.131149515432235908e-02 4.645861430193542335e-02 5.616437600670929481e-02
2.014311926605504595e+03 2.836293959506497667e-02 2.431638824753047309e-02 3.240949094259948371e-02
2.027339449541284466e+03 1.673346624071871125e-02 1.352675845300753930e-02 1.994017402842988146e-02
2.040366972477063882e+03 1.457287602730839016e-03 -1.890555652683523907e-03 4.805130858145201939e-03
2.053394495412843753e+03 -1.019009682304423785e-02 -1.293758706056341232e-02 -7.442606585525063378e-03
2.066422018348623624e+03 -1.724033636572338060e-02 -1.983567665225747026e-02 -1.464499607918928921e-02
2.079449541284403495e+03 -2.081350301409956929e-02 -2.322421176096163206e-02 -1.840279426723750653e-02
2.092477064220183365e+03 -1.949589551959880068e-02 -2.157918979885075847e-02 -1.741260124034684290e-02
2.105504587155963236e+03 -1.302632904711546920e-02 -1.535183381701558242e-02 -1.070082427721535598e-02
2.118532110091743107e+03 -8.535917426466350585e-03 -1.043659775983131130e-02 -6.635237093101389871e-03
2.131559633027522977e+03 3.173820800847063409e-04 -1.081111922861315413e-03 1.715876083030728203e-03
2.144587155963302394e+03 1.096374009911448705e-02 9.999928901824547273e-03 1.192755129640442682e-02
2.157614678899082264e+03 1.293167544225858924e-02 1.191266203740798911e-02 1.395068884710918937e-02
2.170642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183669724770642006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209724770642201747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235779816513761489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248807339449540905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274862385321100646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300917431192660388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326972477064220129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366055045871559287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110091743119028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418165137614678770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444220183486238511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483302752293577669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
