2.557554017583752284e+02 1.281807187956499616e-01 -2.082222839379424539e-02 2.771836659850941409e-01
2.707801143093479368e+02 1.377897940344281202e-01 -3.339421548713006338e-02 3.089738035559863039e-01
2.858055300563364653e+02 3.388282800833727904e-02 -1.188553671617740837e-01 1.866210231784486417e-01
3.008316489993408140e+02 9.218494391067162674e-02 -6.135283882048024606e-02 2.457227266418234857e-01
3.158584711383605281e+02 1.440777837814323330e-02 -1.362134672432127880e-01 1.650290239994992303e-01
3.308859964733960624e+02 1.118099856772259738e-02 -1.409281199745227586e-01 1.632901171099679360e-01
3.459142250044478715e+02 -1.988379146243406462e-02 -2.081081905762719175e-01 1.683406076514037675e-01
3.609431567315150460e+02 -1.154779287128907851e-02 -1.553977748749051924e-01 1.323021891323270527e-01
3.759727916545975859e+02 3.706953518879106679e-02 -7.092958680697508678e-02 1.450686571845572204e-01
3.910031297736964007e+02 -1.188718845547349565e-02 -1.728449116435261668e-01 1.490705347325791963e-01
4.060341710888110356e+02 -4.501306744047047642e-02 -1.939580621437797248e-01 1.039319272628387580e-01
4.210659155999410359e+02 3.490905011292465103e-03 -1.614700721020269902e-01 1.684518821246119014e-01
4.360983633070864016e+02 -3.503108197711408967e-02 -1.766429116604872895e-01 1.065807477062590963e-01
4.511315142102480422e+02 3.880466983463427139e-02 -1.106524328134876056e-01 1.882617724827561345e-01
4.661653683094255030e+02 3.223203251723682355e-02 -1.073769059388297586e-01 1.718409709733034196e-01
4.811999256046183291e+02 -1.601147991158706832e-02 -1.487190005338475396e-01 1.166960407106733960e-01
4.962351860958269754e+02 -6.218036257407989764e-02 -1.848487110561415347e-01 6.048798590798172559e-02
5.112711497830514418e+02 -7.977003073975631742e-02 -2.024172763133520181e-01 4.287721483383938326e-02
5.263078166662917283e+02 9.618744748266390421e-02 -2.658660152797018283e-02 2.189614964932979913e-01
5.413451867455478350e+02 -5.116289490735492773e-02 -2.028733570251467222e-01 1.005475672104368667e-01
5.563832600208193071e+02 -7.391023383890586024e-03 -1.909704720927115906e-01 1.761884253249304255e-01
5.714220364921065993e+02 -6.777145746674169413e-02 -2.348166791092048955e-01 9.927376417572152112e-02
5.864615161594097117e+02 3.874385516875985397e-02 -8.005974735335166792e-02 1.575474576908713620e-01
6.015016990227286442e+02 -6.575127205997412239e-02 -2.022670919703197234e-01 7.076454785037149253e-02
6.165425850820629421e+02 -1.619002005406562986e-02 -1.394733352893019751e-01 1.070932951811707085e-01
6.315841743374130601e+02 -8.049952166211368776e-02 -1.974024997644545643e-01 3.640345644022717486e-02
6.466264667887789983e+02 -1.038466584261752285e-01 -2.098778587213812608e-01 2.184541869030803829e-03
6.616694624361607566e+02 -5.340880441137309254e-02 -1.870167043932776663e-01 8.019909557053149507e-02
6.767131612795583351e+02 -3.143378888122212028e-02 -1.875020266621824083e-01 1.246344488997381816e-01
6.917575633189717337e+02 6.721178000028384114e-02 -1.086379074103752257e-01 2.430614674109429219e-01
7.068026685544004977e+02 2.433878757246342450e-02 -1.330592361603162854e-01 1.817368113052431067e-01
7.218484769858450818e+02 2.188397976303323861e-02 -1.332259431684146012e-01 1.769939026944810923e-01
7.368949886133054861e+02 8.769569916322667025e-02 -6.982271287373595370e-02 2.452141112001892942e-01
7.519422034367817105e+02 5.959744128309915102e-03 -1.451043083932246069e-01 1.570237966498444215e-01
7.669901214562733003e+02 9.375505670701703154e-02 -6.473386632256789008e-02 2.522439797366019532e-01
7.820387426717807102e+02 2.658323876953945855e-02 -1.242570218374274699e-01 1.774234993765063939e-01
7.970880670833039403e+02 6.557819884043442071e-02 -9.044200766714985407e-02 2.215984053480186955e-01
8.121380946908429905e+02 5.868807442426537957e-02 -8.613288882615191544e-02 2.035090376746826746e-01
8.271888254943978609e+02 3.004181967350335464e-02 -1.499729693591731472e-01 2.100566087061798703e-01
8.422402594939685514e+02 3.170951455078278164e-02 -1.361951534281700960e-01 1.996141825297356454e-01
8.572923966895541525e+02 1.578620377202227254e-01 1.073852551854451165e-02 3.049855499219009669e-01
8.723452370811564833e+02 8.627793427681341998e-02 -1.030689445787048714e-01 2.756248131323317252e-01
8.873987806687741795e+02 1.415463042659941273e-01 -4.251006023261172384e-04 2.835177091343143996e-01
9.024530274524076958e+02 5.719763749129769259e-02 -9.129775615656790522e-02 2.056930311391632904e-01
9.175079774320565775e+02 3.936793938624592176e-03 -1.290148412602780958e-01 1.368884291375272733e-01
9.325636306077212794e+02 -2.204228913742981716e-02 -1.378455676071134450e-01 9.376098933225379684e-02
9.476199869794018014e+02 -1.934366052108117684e-02 -1.999474136287695547e-01 1.612600925866072288e-01
9.626770465470981435e+02 1.026413497918532702e-01 -5.672842579919540329e-03 2.109555421636260808e-01
9.777348093108103058e+02 -1.774049651412736017e-01 -3.156319194655825000e-01 -3.917801081696470344e-02
9.927932752705378334e+02 6.750102587642224650e-02 -9.741258002161308494e-02 2.324146317744575918e-01
1.007852444426281181e+03 -2.302248325000482918e-02 -2.104778240976505621e-01 1.644328575976408968e-01
1.022912316778040804e+03 3.910026391209031615e-02 -8.490370966635876759e-02 1.631042374905393999e-01
1.037972892325815337e+03 2.889967447589003244e-02 -1.152355571274209789e-01 1.730349060792010507e-01
1.053034171069606145e+03 1.313414539718598673e-01 -5.304560423337684183e-03 2.679874683670574465e-01
1.068096153009412774e+03 -1.023905898540033582e-01 -2.581554094535369326e-01 5.337422974553023003e-02
1.083158838145234768e+03 5.746962457601585000e-02 -7.447890171951862537e-02 1.894181508715503115e-01
1.098222226477072581e+03 7.613885853745870624e-02 -8.939995360828416338e-02 2.416776706832015620e-01
1.113286318004926216e+03 4.838288822643137949e-02 -9.974753299191455036e-02 1.965133094447773232e-01
1.128351112728795215e+03 4.717754572003810681e-02 -1.044516234711021785e-01 1.988067149111783782e-01
1.143416610648680035e+03 2.195506297859406777e-02 -1.052672258788765469e-01 1.491773518360646755e-01
1.158482811764581129e+03 1.012070534915191083e-01 -1.523247198347554843e-02 2.176465789665137651e-01
1.173549716076497589e+03 9.917872230971501446e-02 -1.964948849239935014e-02 2.180069331118293929e-01
1.188617323584429869e+03 1.540702976066493368e-01 -6.551585964743589230e-04 3.087957538097730326e-01
1.203685634288377514e+03 1.803868859618670828e-01 -4.319020290045322286e-02 4.039639748241873884e-01
1.218754648188340980e+03 1.185185947094346548e-01 -3.233592506308685666e-02 2.693731144819561663e-01
1.233824365284320720e+03 2.143461277672396303e-01 6.413493966490083076e-02 3.645573158695784022e-01
1.248894785576315371e+03 -5.868568690069511651e-02 -2.242105263356855838e-01 1.068391525342953507e-01
1.263965909064326297e+03 5.656397316654763335e-02 -8.617295162579957646e-02 1.993008979588948293e-01
1.279037735748353043e+03 9.119985957922718822e-02 -8.939589258520067028e-02 2.717956117436550745e-01
1.294110265628395609e+03 1.092426850978896608e-01 -6.379637095313112072e-03 2.248650072910924336e-01
1.309183498704453086e+03 1.158235772812452602e-01 -2.643467398409690694e-02 2.580818285465874551e-01
1.324257434976527293e+03 7.761395103485634051e-02 -4.655560491765796394e-02 2.017835069873706311e-01
1.339332074444616410e+03 9.378950863790803949e-02 -4.798830146895914639e-02 2.355673187447752115e-01
1.354407417108721347e+03 1.880500257278988063e-01 2.902170767690190334e-02 3.470783437788956816e-01
1.369483462968843014e+03 8.781713968240092982e-02 -5.307803756284118490e-02 2.287123169276430446e-01
1.384560212024979592e+03 1.540422494542250387e-01 -6.432103931982208200e-03 3.145166028404322578e-01
1.399637664277131989e+03 8.142298762455024708e-02 -9.215861536461855685e-02 2.550045906137190510e-01
1.414715819725299752e+03 -5.056411585743712800e-02 -2.099275878516764782e-01 1.087993561368022083e-01
1.429794678369483790e+03 1.626472439175015994e-01 -8.707651033316859968e-03 3.340021388683200865e-01
1.444874240209683194e+03 8.226085839257642196e-02 -3.973529039676190755e-02 2.042570071819147515e-01
1.459954505245898417e+03 9.223505576433009556e-02 -5.230280266191970895e-02 2.367729141905798862e-01
1.475035473478129461e+03 9.842594846534062636e-02 -2.436926324595654891e-02 2.212211601766377878e-01
1.490117144906376325e+03 8.951157473114403074e-02 -5.477521627629276801e-02 2.337983657385808156e-01
1.505199519530639009e+03 6.394253285194675084e-03 -1.236335276366699737e-01 1.364220342070593117e-01
1.520282597350916603e+03 9.671661349733515212e-02 -6.059595765212630325e-02 2.540291846467965797e-01
1.535366378367210928e+03 9.029460448746054468e-02 -3.564907707414308180e-02 2.162382860490641712e-01
1.550450862579520617e+03 7.245270106639615376e-03 -1.419019179210941062e-01 1.563924581343733300e-01
1.565536049987845672e+03 3.933521856644126014e-03 -1.548673798694074621e-01 1.627344235826956864e-01
1.580621940592187002e+03 -9.194609531133355468e-03 -1.787985410540238740e-01 1.604093219917571700e-01
1.595708534392543697e+03 1.538887531542076081e-01 1.859193070601877773e-02 2.891855756023964386e-01
1.610795831388916213e+03 5.460614908066591805e-02 -1.326984984952911673e-01 2.419107966566229895e-01
1.625883831581305003e+03 1.129925831980485712e-01 -1.156441336118968488e-02 2.375495797572868273e-01
1.640972534969708704e+03 1.334335123177736726e-01 4.002873801362882844e-03 2.628641508341844624e-01
1.656061941554128680e+03 1.565720257474179644e-01 7.765131982869349914e-03 3.053789195119666067e-01
1.671152051334564476e+03 2.430095203355122357e-01 6.065109032234922148e-02 4.253679503486752500e-01
1.686242864311015182e+03 -2.171089254189718931e-02 -1.680670968639974006e-01 1.246453117802030358e-01
1.701334380483482164e+03 2.303236958017219616e-01 1.016502355416318282e-01 3.589971560618120949e-01
1.716426599851964966e+03 1.777702839095087195e-01 1.081708293167030210e-02 3.447234848873471647e-01
1.731519522416463133e+03 9.682524288030616710e-02 -5.326454662236829174e-02 2.469150323829806259e-01
1.746613148176977575e+03 1.724999999103876969e-01 2.497727015030423714e-02 3.200227296704711843e-01
1.761707477133507382e+03 1.611966134576202636e-01 1.880607968054390233e-02 3.035871472346965971e-01
1.776802509286053009e+03 2.323581674391895779e-01 7.164034338486649500e-02 3.930759914935126886e-01
1.791898244634614457e+03 1.761005407128503619e-01 5.241213729230134732e-02 2.997889441333994043e-01
1.806994683179191270e+03 1.564652260515925208e-01 3.119205679506353857e-03 3.098112464236786878e-01
1.822091824919783903e+03 1.644829698461992562e-01 6.191410156487846261e-02 2.670518381275200359e-01
1.837189669856392811e+03 1.495076016624740101e-01 2.680062214367746887e-02 2.722145811812705651e-01
1.852288217989016630e+03 2.340164367606855922e-01 5.808919796378902989e-02 4.099436755575821545e-01
1.867387469317656723e+03 2.326953004990209573e-01 6.129759828248643183e-02 4.040930027155554827e-01
1.882487423842312182e+03 2.567192704641504397e-01 1.009704402990204142e-01 4.124681006292804653e-01
1.897588081562983916e+03 1.656272274854237447e-01 1.326899127856920324e-02 3.179854636922783140e-01
1.912689442479671015e+03 1.949746495664772539e-01 2.374476955916590692e-02 3.662045295737885731e-01
1.927791506592373935e+03 2.171064973482976224e-01 7.099918864108914485e-02 3.632138060555061276e-01
1.942894273901092674e+03 2.508910629764030675e-01 8.928125972208872385e-02 4.125008662307174112e-01
1.957997744405827234e+03 2.478355176295967133e-01 1.211725069946840705e-01 3.744985282645093561e-01
1.973101918106576704e+03 1.690380714063871581e-01 3.398925085137061153e-03 3.346772177276372551e-01
1.988206795003342904e+03 1.323363161651446296e-01 -2.797038048186692438e-02 2.926430128121562113e-01
2.003312375096124015e+03 1.860235901540224501e-01 2.163112826905194686e-02 3.504160520389929534e-01
2.018418658384921400e+03 2.884858084397238717e-02 -8.348055330255289841e-02 1.411777149904976658e-01
2.033525644869734606e+03 2.569577818767236344e-01 9.396208779646303411e-02 4.199534759569842346e-01
2.048633334550562722e+03 -1.126052076259135941e-02 -1.793189715063867318e-01 1.567979299812040372e-01
2.063741727427407568e+03 -3.198972241819332801e-03 -1.792028627506404292e-01 1.728049182670017558e-01
2.078850823500267779e+03 6.704014700367341706e-02 -5.491693104943662362e-02 1.889972250567834577e-01
2.093960622769143356e+03 -3.272712915198586203e-02 -2.154691889876420019e-01 1.500149306836702778e-01
2.109071125234035208e+03 1.166650589147637945e-01 -1.148178646759974442e-02 2.448119042971273474e-01
2.124182330894942424e+03 5.217489931614079091e-02 -8.370058328174199980e-02 1.880503819140235677e-01
2.139294239751865462e+03 8.939963860966705644e-02 -4.622056688017149584e-02 2.250198440995055948e-01
2.154406851804804319e+03 1.615193750581581100e-01 -2.617180014581807490e-02 3.492105502621343227e-01
2.169520167053758541e+03 1.205838320982399563e-02 -1.348353056153998586e-01 1.589520720350478533e-01
2.184634185498729039e+03 1.629655649168456621e-01 2.147956468482872805e-02 3.044515651488626240e-01
2.199748907139715357e+03 2.752817988051495246e-01 1.260342372258723698e-01 4.245293603844266794e-01
2.214864331976716585e+03 4.893548047764041953e-01 3.241724744794315383e-01 6.545371350733768523e-01
2.229980460009734088e+03 6.788648558305042657e-01 5.271098562684776168e-01 8.306198553925309147e-01
2.245097291238767411e+03 9.010009987305188650e-01 7.554577289393777928e-01 1.046544268521659937e+00
2.260214825663816100e+03 1.146270684396667905e+00 1.039983779899536831e+00 1.252557588893798979e+00
2.275333063284881064e+03 1.275413491731620441e+00 1.142688006396278322e+00 1.408138977066962561e+00
2.290452004101960938e+03 1.436607270587616281e+00 1.277838177580010059e+00 1.595376363595222502e+00
2.305571648115057087e+03 1.598420333919261749e+00 1.458394147552879883e+00 1.738446520285643615e+00
2.320691995324169056e+03 1.637751416641257229e+00 1.498736564770901225e+00 1.776766268511613234e+00
2.335813045729296391e+03 1.727492532348080312e+00 1.579911311518730876e+00 1.875073753177429747e+00
2.350934799330440001e+03 1.594814220466429289e+00 1.413477678904111245e+00 1.776150762028747332e+00
2.366057256127598976e+03 1.501614659217891390e+00 1.366468049763819081e+00 1.636761268671963698e+00
2.381180416120773316e+03 1.401045619059703595e+00 1.193852016867154031e+00 1.608239221252253159e+00
2.396304279309963931e+03 1.290660447404728517e+00 1.158760182911149794e+00 1.422560711898307240e+00
2.411428845695169912e+03 1.034784975106308735e+00 9.066842054963060171e-01 1.162885744716311454e+00
2.426554115276392167e+03 8.163261995680822780e-01 6.441524769533807371e-01 9.884999221827838189e-01
2.441680088053630243e+03 7.030333269136501695e-01 5.313190104279206238e-01 8.747476433993797151e-01
2.456806764026882774e+03 3.934783301807270872e-01 2.442722225169399741e-01 5.426844378445141448e-01
2.471934143196152036e+03 2.389081846750246707e-01 9.068460960475621668e-02 3.871317597452931247e-01
2.487062225561437117e+03 8.225115401036254409e-03 -1.686237480056185511e-01 1.850739788076910808e-01
2.502191011122737109e+03 -1.472103906265400108e-01 -2.999225843097735322e-01 5.501803056693510552e-03
2.517320499880053831e+03 5.522273066766901321e-03 -1.446415407887970406e-01 1.556860869223308241e-01
2.532450691833385463e+03 -6.252861722010606693e-02 -2.060499016680271134e-01 8.099266722781499339e-02
2.547581586982732915e+03 6.656869309471033502e-02 -6.123626520804464901e-02 1.943736513974653191e-01
2.562713185328097097e+03 1.556021126935240306e-01 -1.304378291429439396e-02 3.242480083013424830e-01
2.577845486869476190e+03 1.654502755644153000e-01 7.711932600286408590e-04 3.301293578688019315e-01
2.592978491606871103e+03 3.965042421192322974e-01 2.354530258218641148e-01 5.575554584166004801e-01
2.608112199540281836e+03 1.324826467790413825e-02 -1.168244035743824238e-01 1.433209329301906865e-01
2.623246610669708389e+03 1.665692481908318534e-01 1.907104482975005566e-02 3.140674515519136234e-01
2.638381724995149852e+03 1.529875132029034634e-01 2.381829286194084294e-02 2.821567335438660562e-01
2.653517542516608046e+03 1.741079487677746618e-01 5.221369003521111885e-02 2.960022075003382325e-01
2.668654063234082059e+03 1.570375235539313297e-01 1.442825074425041487e-02 2.996467963636122445e-01
2.683791287147570984e+03 1.195092602830310907e-01 -5.968107106874757928e-02 2.986995916348097468e-01
2.698929214257075728e+03 1.580986177871172571e-01 5.128233710901272668e-02 2.649148984652217598e-01
2.714067844562596292e+03 -4.064511480577575470e-02 -1.442688988131166916e-01 6.297866920156516835e-02
2.729207178064132677e+03 1.239257681571736824e-01 -3.509748006084631444e-02 2.829490163751936516e-01
2.744347214761684882e+03 1.238095355983531154e-01 -4.207824988274791456e-02 2.896973210794541176e-01
2.759487954655252906e+03 1.616549739950894071e-01 -3.231047664936786967e-03 3.265409956551156290e-01
2.774629397744836751e+03 1.651703271296372788e-01 3.182568194927862248e-02 2.985149723099959074e-01
2.789771544030436417e+03 -3.569110597535380541e-02 -1.392320418150305994e-01 6.784982986432300245e-02
2.804914393512051902e+03 -1.011055140298824234e-01 -2.568279802891668129e-01 5.461695222940195216e-02
2.820057946189681388e+03 -3.506154947887370893e-02 -1.972744439709042952e-01 1.271513450131568634e-01
2.835202202063328514e+03 9.926829343958037954e-02 -2.815121507581347382e-02 2.266878019549742329e-01
2.850347161132991459e+03 7.866401232310363256e-02 -4.577964549218044299e-02 2.031076701383877081e-01
2.865492823398668406e+03 4.765443996346820782e-02 -8.360940560260735066e-02 1.789182855295437802e-01
2.880639188860362992e+03 1.730073030094942121e-01 3.663550014746744243e-02 3.093791058715209541e-01
2.895786257518072489e+03 5.356054678182996936e-02 -9.621049758849345435e-02 2.033315911521534070e-01
2.910934029371797806e+03 -2.882822717331384038e-02 -1.809532330641972220e-01 1.232967787175695273e-01
2.926082504421538033e+03 9.065541626263748376e-02 -7.685033105430236211e-02 2.581611635795773019e-01
2.941231682667294081e+03 -1.977926548594543740e-02 -1.645895576867015264e-01 1.250310267148106447e-01
2.956381564109067767e+03 2.280465308884952469e-01 9.162994524287934595e-02 3.644631165341111201e-01
2.971532148746855455e+03 1.573247143059775532e-01 1.544662347203099029e-02 2.992028051399241440e-01
2.986683436580658963e+03 2.118038469204542307e-01 5.219731742429481458e-02 3.714103764166136745e-01
3.001835427610478291e+03 1.554369372218693535e-01 -8.365654977743275378e-03 3.192395294214819823e-01
3.016988121836315258e+03 3.244876721304995049e-01 1.591574118906453617e-01 4.898179323703536481e-01
3.032141519258164408e+03 2.842909191486898135e-01 1.014598299070497422e-01 4.671220083903299125e-01
3.047295619876031196e+03 1.428845101570593024e-01 -2.400953710262962448e-02 3.097785574167482014e-01
3.062450423689913805e+03 3.951610034645138270e-01 2.489577092075861697e-01 5.413642977214414564e-01
3.077605930699812234e+03 1.745175382163544620e-01 2.867889349109600805e-02 3.203561829416129436e-01
3.092762140905726483e+03 1.523614294676872705e-01 3.439625775719219736e-02 2.703266011781823575e-01
3.107919054307656552e+03 1.188319803114287337e-01 -1.999361634137035437e-02 2.576575769642278080e-01
3.123076670905602441e+03 8.259094410933923158e-02 -5.153842068221212158e-02 2.167203089008905847e-01
3.138234990699562331e+03 3.572544620223930961e-02 -1.247564624727265092e-01 1.962073548772051146e-01
3.153394013689539861e+03 -5.983813265672167925e-02 -2.032219553821146829e-01 8.354569006867133829e-02
3.168553739875531392e+03 2.598082212227774065e-02 -1.105913409065822500e-01 1.625529851511377244e-01
3.183714169257540561e+03 -1.531952960693134524e-01 -3.345587019993676581e-01 2.816810986074075318e-02
3.198875301835563732e+03 -3.019414548846155802e-02 -1.735061298705765642e-01 1.131178388936534551e-01
3.214037137609604542e+03 -1.135468439499816018e-01 -2.734610730898061615e-01 4.636738518984293012e-02
3.229199676579659354e+03 -1.897551314027375868e-01 -3.410474998704105531e-01 -3.846276293506462052e-02
3.244362918745731804e+03 -7.422263226363637334e-02 -2.188803623537854126e-01 7.043509782651266593e-02
3.259526864107818255e+03 1.112728072371025993e-02 -1.113986015652149164e-01 1.336531630126354397e-01
3.274691512665920527e+03 2.447444888464566162e-02 -8.902454727535562273e-02 1.379734450446469529e-01
3.289856864420038619e+03 7.662364696634314798e-02 -7.055935998464842041e-02 2.238066539173347302e-01
3.305022919370172531e+03 8.515478909157805920e-02 -6.008266310097351570e-02 2.303922412841296341e-01
3.320189677516322263e+03 1.412118300524358716e-01 -3.091732071442090946e-02 3.133409808192926249e-01
3.335357138858487815e+03 2.117653625918659854e-02 -1.360806052055054671e-01 1.784336777238786920e-01
3.350525303396669187e+03 1.261586287106310385e-02 -1.481691294000667958e-01 1.734008551421930278e-01
3.365694171130866380e+03 1.459370276309908954e-01 -6.818328347018814961e-03 2.986923836090006334e-01
3.380863742061079392e+03 3.156190218513368201e-02 -1.509257068667694268e-01 2.140495112370368047e-01
3.396034016187308225e+03 2.100309706572030810e-01 8.128271318422428116e-02 3.387792281301819086e-01
3.411204993509551059e+03 1.657135462854672225e-01 1.702929082377674375e-02 3.143978017471577013e-01
3.426376674027811532e+03 1.779634839208414088e-01 5.697720093539451747e-02 2.989497669062882723e-01
3.441549057742087825e+03 1.721000553177228290e-02 -9.369160579824610535e-02 1.281116168617906781e-01
3.456722144652379029e+03 2.431602730048115779e-01 1.255386428826756884e-01 3.607819031269474674e-01
3.471895934758686963e+03 -7.727934323212855283e-02 -2.246822879847877874e-01 7.012360152053069562e-02
3.487070428061009807e+03 -3.250809688724147495e-02 -2.488982210695819819e-01 1.838820272950990042e-01
3.502245624559347561e+03 1.283319124441857986e-02 -1.161070914818212313e-01 1.417734739706583980e-01
3.517421524253702955e+03 -4.940268779646582453e-02 -1.701370264803450660e-01 7.133165088741340309e-02
3.532598127144072350e+03 4.205669607902887824e-02 -9.537857502859278802e-02 1.794919671866505306e-01
3.547775433230458475e+03 1.655774486695640313e-01 1.579735087121417192e-02 3.153575464679139184e-01
3.562953442512860420e+03 1.894042843763755479e-01 5.691045868885671877e-02 3.218981100638943493e-01
3.578132154991277275e+03 9.178301494967208707e-02 -7.707714509237093004e-02 2.606431749917150764e-01
3.593311570665709951e+03 2.079623878959679650e-01 5.537338161859250985e-02 3.605513941733434202e-01
3.608491689536159356e+03 2.084085457644890005e-01 5.328083777341643956e-02 3.635362537555615337e-01
3.623672511602623672e+03 1.643522167318769989e-01 5.450715300059053026e-02 2.741972804631634952e-01
3.638854036865102898e+03 1.186588230285158529e-01 -1.526274180601863706e-02 2.525803878630503707e-01
3.654036265323599764e+03 1.395688281783297180e-01 1.450651189039431355e-02 2.646311444662651224e-01
3.669219196978110631e+03 2.077730896904598779e-01 5.666640700311942336e-02 3.588797723778003324e-01
3.684402831828638227e+03 4.103126981996884082e-01 2.963356970916160016e-01 5.242896993077608148e-01
3.699587169875180734e+03 3.693975751866646617e-01 2.489516968191832769e-01 4.898434535541460466e-01
3.714772211117739971e+03 3.584141412945731076e-01 2.230729608146276854e-01 4.937553217745185297e-01
3.729957955556314118e+03 3.867398452704064460e-01 2.322668191122256864e-01 5.412128714285872055e-01
3.745144403190904086e+03 2.785908671515029411e-01 1.425181882301879976e-01 4.146635460728178568e-01
3.760331554021510783e+03 3.835312600366129199e-01 2.078178155571259456e-01 5.592447045160998664e-01
3.775519408048132391e+03 2.782303327354883060e-01 1.209628630365865432e-01 4.354978024343900689e-01
3.790707965270769819e+03 3.006393106797690673e-01 1.639389732640248176e-01 4.373396480955132892e-01
3.805897225689423067e+03 2.765348161974915953e-01 1.104749461518886033e-01 4.425946862430946149e-01
3.821087189304092135e+03 2.802154357602790191e-01 1.302816503612459209e-01 4.301492211593120896e-01
3.836277856114776114e+03 3.619143712959876913e-01 2.187195478281695749e-01 5.051091947638057800e-01
3.851469226121476822e+03 1.997471722813528305e-01 1.545424376774831576e-02 3.840401007949573176e-01
