2.824279210925644747e+03 -1.369080549738657215e-04 -6.100890487988077336e-04 3.362729388510762364e-04
2.834294385432473518e+03 1.893648752758087255e-04 -3.031630596492539717e-04 6.818928102008713684e-04
2.844309559939301835e+03 -1.321593863638383765e-04 -6.874763009025884521e-04 4.231575281749117533e-04
2.854324734446130151e+03 1.861366564674825548e-04 -4.013536684975755643e-04 7.736269814325406197e-04
2.864339908952958922e+03 -1.303364123697190401e-04 -8.061022769010679941e-04 5.454294521616298054e-04
2.874355083459787238e+03 1.867608990045907763e-04 -4.709584752632621214e-04 8.444802732724436198e-04
2.884370257966616009e+03 -8.660224836288845090e-05 -8.142236053622441518e-04 6.410191086364671687e-04
2.894385432473444325e+03 1.668872266945119068e-04 -5.408024065184963321e-04 8.745768599075201457e-04
2.904400606980273096e+03 -4.610161888118786538e-05 -8.152468965199029596e-04 7.230436587575272966e-04
2.914415781487101412e+03 2.196546213630350347e-04 -5.334863446962030123e-04 9.727955874222730817e-04
2.924430955993930183e+03 -9.825631152326852996e-07 -7.941513520891335578e-04 7.921862258586682016e-04
2.934446130500758500e+03 3.271825732590972276e-04 -4.600056565051241736e-04 1.114370803023318575e-03
2.944461305007587271e+03 4.459578123990701751e-05 -8.129770859089709015e-04 9.021686483887848959e-04
2.954476479514415587e+03 4.247037994635119548e-04 -4.801928171440442692e-04 1.329600416071068233e-03
2.964491654021244358e+03 9.550382002472986552e-05 -8.690170581506368981e-04 1.060024698200096602e-03
2.974506828528072674e+03 6.187249558992911121e-04 -3.781367663994272647e-04 1.615586678198009489e-03
2.984522003034901445e+03 1.091428602687553265e-04 -8.794992884401827121e-04 1.097785008977693365e-03
2.994537177541729761e+03 7.013577276793979669e-04 -3.127077221827822846e-04 1.715423177541578218e-03
3.004552352048558078e+03 2.501836297474342805e-04 -7.784359759031990282e-04 1.278803235398067589e-03
3.014567526555386848e+03 6.257324256684261175e-04 -4.402332306429375267e-04 1.691698081979789870e-03
3.024582701062215165e+03 2.872014845890507478e-04 -8.094610449200787591e-04 1.383864014098180146e-03
3.034597875569043936e+03 5.942946535873557716e-04 -5.008651765546491249e-04 1.689454483729360777e-03
3.044613050075872252e+03 1.837360727270078646e-04 -9.379447702200080159e-04 1.305416915674023799e-03
3.054628224582701023e+03 5.269562727234391834e-04 -5.626558830214328961e-04 1.616568428468311263e-03
3.064643399089529339e+03 5.592223123221760222e-05 -1.047788452783086867e-03 1.159632915247521935e-03
3.074658573596358110e+03 4.433649207937563662e-04 -6.538343491852347108e-04 1.540564190772747335e-03
3.084673748103186426e+03 -1.072509545558629604e-04 -1.252318187206897214e-03 1.037816278095171456e-03
3.094688922610015197e+03 3.974261313564493581e-04 -7.515751380667227543e-04 1.546427400779621470e-03
3.104704097116843514e+03 -2.681764079643745918e-04 -1.478980200529127990e-03 9.426273846003789146e-04
3.114719271623672284e+03 3.490031541327368665e-04 -8.779194972626733207e-04 1.575925805528146945e-03
3.124734446130500601e+03 -3.251596316146343956e-04 -1.597528839758780711e-03 9.472095765295118113e-04
3.134749620637328917e+03 2.206353334773893430e-04 -1.066112439278707946e-03 1.507383106233486795e-03
3.144764795144157688e+03 -3.263083233119975428e-04 -1.622818443062209147e-03 9.702017964382139530e-04
3.154779969650986004e+03 2.064304660999888600e-04 -1.091182662544627237e-03 1.504043594744605174e-03
3.164795144157814775e+03 -2.582778352245439940e-04 -1.574314385506291221e-03 1.057758715057203341e-03
3.174810318664643091e+03 1.320876528344876383e-04 -1.219328326989956371e-03 1.483503632658931485e-03
3.184825493171471862e+03 -2.057043350098914313e-04 -1.596301606580945902e-03 1.184892936561162931e-03
3.194840667678300179e+03 2.009663380999856847e-04 -1.240510281991047924e-03 1.642442958191019185e-03
3.204855842185128949e+03 -2.940994541992885628e-04 -1.786239107656985986e-03 1.198040199258408860e-03
3.214871016691957266e+03 3.370911864456881818e-04 -1.213241759858821366e-03 1.887424132750197730e-03
3.224886191198786037e+03 -3.626471898564681789e-04 -1.970396583939426020e-03 1.245102204226489553e-03
3.234901365705614353e+03 3.609229814551863933e-04 -1.312550340083345167e-03 2.034396302993717737e-03
3.244916540212443124e+03 -3.614867142895759476e-04 -2.093410271497811621e-03 1.370436842918659835e-03
3.254931714719271440e+03 3.649139258777994721e-04 -1.436846388817458351e-03 2.166674240573057512e-03
3.264946889226100211e+03 -3.679496588934447524e-04 -2.225062143238394543e-03 1.489162825451505147e-03
3.274962063732928527e+03 3.953682705626270985e-04 -1.528189106359654050e-03 2.318925647484908030e-03
3.284977238239756844e+03 -3.971374985571902039e-04 -2.394196726100585385e-03 1.599921728986204760e-03
3.294992412746585615e+03 4.088528089941863329e-04 -1.653594894443280276e-03 2.471300512431652725e-03
3.305007587253413931e+03 -4.092892751808418898e-04 -2.544509608271921467e-03 1.725931057910237796e-03
3.315022761760242702e+03 4.494997198857322569e-04 -1.764933763646592138e-03 2.663933203418056544e-03
3.325037936267071018e+03 -5.191480590642624706e-04 -2.817510222798122466e-03 1.779214104669597308e-03
3.335053110773899789e+03 5.677942107742292794e-04 -1.819237459518804542e-03 2.954825881067262884e-03
3.345068285280728105e+03 -6.013205799039082278e-04 -3.080208930384728105e-03 1.877567770576911866e-03
3.355083459787556876e+03 6.286461583087209074e-04 -1.945285901703683665e-03 3.202578218321125263e-03
3.365098634294385192e+03 -6.541897279357697208e-04 -3.326642140928575547e-03 2.018262685057036106e-03
3.375113808801213963e+03 6.797130974159998297e-04 -2.094966795150163350e-03 3.454392989982163226e-03
3.385128983308042280e+03 -7.058734643204382002e-04 -3.586668925038418148e-03 2.174921996397541964e-03
3.395144157814871051e+03 7.329213463251932261e-04 -2.258040464755290896e-03 3.723883157405677782e-03
3.405159332321699367e+03 -7.609664575816665324e-04 -3.866305073357620328e-03 2.344372158194287046e-03
3.415174506828528138e+03 7.900719339689781569e-04 -2.434016534916624667e-03 4.014160402854581415e-03
3.425189681335356454e+03 -8.202864947970267421e-04 -4.167665612155643969e-03 2.527092622561590701e-03
3.435204855842184770e+03 8.516552058991895069e-04 -2.623729166416345973e-03 4.327039578214724770e-03
3.445220030349013541e+03 -8.842230611923747969e-04 -4.492507638327351664e-03 2.724061515942602287e-03
3.455235204855841857e+03 9.180361936090840639e-04 -2.828230740896827116e-03 4.664303128114995027e-03
3.465250379362670628e+03 -9.531423123797695424e-04 -4.842668106211391738e-03 2.936383481451853086e-03
3.475265553869498945e+03 9.895908905999421454e-04 -3.048672042050993430e-03 5.027853823250877721e-03
3.485280728376327716e+03 -1.027433273740779732e-03 -5.220121117059683437e-03 3.165254569578124406e-03
3.495295902883156032e+03 1.066722764473449154e-03 -3.286295264392136498e-03 5.419740793339034371e-03
3.505311077389984803e+03 -1.107514701768830311e-03 -5.626994011368179581e-03 3.411964607830519393e-03
3.515326251896813119e+03 1.149866540136666986e-03 -3.542439601120304666e-03 5.842172681393639072e-03
3.525341426403641890e+03 -1.193837930964230512e-03 -6.065579876216995424e-03 3.677904014288533967e-03
3.535356600910470206e+03 1.239490806665126833e-03 -3.818548644865559557e-03 6.297530258195812788e-03
3.545371775417298977e+03 -1.286889467952806324e-03 -6.538350522484887885e-03 3.964571586579275671e-03
3.555386949924127293e+03 1.336100674422211008e-03 -4.116178508357708210e-03 6.788379857202129358e-03
3.565402124430955610e+03 -1.387193738582178596e-03 -7.047970421165018415e-03 4.273582944000660355e-03
3.575417298937784381e+03 1.440240623479698175e-03 -4.437006592929036014e-03 7.317487839888432363e-03
3.585432473444612697e+03 -1.495316044059460297e-03 -7.597311720564136825e-03 4.606679632445216666e-03
3.595447647951441468e+03 1.552497572398737471e-03 -4.782841041933720734e-03 7.887836186731195243e-03
3.605462822458269784e+03 -1.611865746963664619e-03 -8.189470433378897782e-03 4.965738939451569411e-03
3.615477996965098555e+03 1.673504186045153812e-03 -5.155630931194735492e-03 8.502639303285043984e-03
3.625493171471926871e+03 -1.737499705534522069e-03 -8.827783885402959788e-03 5.352784474333915216e-03
3.635508345978755642e+03 1.803942441200345574e-03 -5.557477253717728154e-03 9.165362136118418435e-03
3.645523520485583958e+03 -1.872925975640578420e-03 -9.515849524260369327e-03 5.769997572979213354e-03
3.655538694992412729e+03 1.944547470092227760e-03 -5.990644760606944445e-03 9.879739700791399099e-03
3.665553869499241046e+03 -2.018907801280802466e-03 -1.025754519410424469e-02 6.219729591542639754e-03
3.675569044006069817e+03 2.096111703500477385e-03 -6.457574724893543408e-03 1.064979813189449905e-02
3.685584218512898133e+03 -2.176267916129399297e-03 -1.105705099064732862e-02 6.704515158388530890e-03
3.695599393019726904e+03 2.259489336787393922e-03 -6.960898700216767467e-03 1.147987737379155618e-02
3.705614567526555220e+03 -2.345893180347664690e-03 -1.191887281959707473e-02 7.227086458901746217e-03
3.715629742033383536e+03 2.435601144029136619e-03 -7.503453351908112232e-03 1.237465563996638547e-02
3.725644916540212307e+03 -2.528739578805337326e-03 -1.284786779131807770e-02 7.790388633707403046e-03
3.735660091047040623e+03 2.625439667366713786e-03 -8.088296444033480151e-03 1.333917577876690859e-02
3.745675265553869394e+03 -2.725837608885105148e-03 -1.384927159486441968e-02 8.397596377094208517e-03
3.755690440060697711e+03 2.830074810846238808e-03 -8.718724072557285446e-03 1.437887369424976393e-02
3.765705614567526482e+03 -2.938298088220241654e-03 -1.492872800558293564e-02 9.052131829142454067e-03
3.775720789074354798e+03 3.050659870245116256e-03 -9.398289241667995286e-03 1.549960898215822780e-02
3.785735963581183569e+03 -3.167318415117130904e-03 -1.609232069269025261e-02 9.757683862455991675e-03
3.795751138088011885e+03 3.288438032894397574e-03 -1.013082188803994185e-02 1.670769795382873527e-02
3.805766312594840656e+03 -3.414189316923248261e-03 -1.734660750597597986e-02 1.051822887212948421e-02
3.815781487101668972e+03 3.544749384112219712e-03 -1.092045046583205170e-02 1.800994923405649026e-02
3.825796661608497743e+03 -3.680302124396293926e-03 -1.869865743497936203e-02 1.133805318618677331e-02
3.835811836115326059e+03 3.821038459741178846e-03 -1.177162521408947615e-02 1.941370213357183211e-02
3.845827010622154376e+03 -3.967156613050268864e-03 -2.015609044882607503e-02 1.222177722272553557e-02
3.855842185128983147e+03 4.118862387355888728e-03 -1.268914323768509725e-02 2.092686801239687297e-02
3.865857359635811463e+03 -4.276369455687238294e-03 -2.172712044134524761e-02 1.317438152997077276e-02
3.875872534142640234e+03 4.439899662021389720e-03 -1.367817554314988346e-02 2.255797486719266290e-02
3.885887708649468550e+03 -4.609683333744290720e-03 -2.342060152345357138e-02 1.420123485596499167e-02
3.895902883156297321e+03 4.785959606061447776e-03 -1.474429618175811946e-02 2.431621539388101327e-02
3.905918057663125637e+03 -4.968976758811296732e-03 -2.524607792372833559e-02 1.530812440610574039e-02
3.915933232169954408e+03 5.158992566158510963e-03 -1.589351366413337130e-02 2.621149879645039149e-02
3.925948406676782724e+03 -5.356274659663080515e-03 -2.721383777836267753e-02 1.650128845903651997e-02
3.935963581183611495e+03 5.561100905232137757e-03 -1.713230482337107022e-02 2.825450663383534747e-02
3.945978755690439812e+03 -5.773759794483568179e-03 -2.933497111370987620e-02 1.778745152474273811e-02
3.955993930197268583e+03 5.994550851078128510e-03 -1.846765131761037709e-02 3.045675301976663585e-02
3.966009104704096899e+03 -6.223785052591889085e-03 -3.162143234814928511e-02 1.917386224296550520e-02
3.976024279210925670e+03 6.461785268516873071e-03 -1.990707897769876736e-02 3.283064951473251003e-02
3.986039453717753986e+03 -6.708886715011199396e-03 -3.408610766558868577e-02 2.066833423556628871e-02
3.996054628224582302e+03 6.965437427044193948e-03 -2.145870022174559133e-02 3.538957507583397749e-02
4.006069802731411073e+03 -7.231798748593320364e-03 -3.674288764019165154e-02 2.227929014300501429e-02
4.016084977238239389e+03 7.508345841583250607e-03 -2.313125977561258234e-02 3.814795145877908356e-02
4.026100151745068160e+03 -7.795468214292067440e-03 -3.960674552180233621e-02 2.401580909321819959e-02
4.036115326251896477e+03 8.093570269963335992e-03 -2.493418395698485807e-02 4.112132449691153352e-02
4.046130500758725248e+03 -8.403071876393461079e-03 -4.269382162312557183e-02 2.588767787033864620e-02
4.056145675265553564e+03 8.724408957303525849e-03 -2.687763380083145470e-02 4.432645171543850293e-02
4.066160849772382335e+03 -9.058034106325652673e-03 -4.602151428432518787e-02 2.790544607167388599e-02
4.076176024279210651e+03 9.404417224466740319e-03 -2.897256232559451694e-02 4.778139677452800105e-02
4.086191198786039422e+03 -9.764046181950685604e-03 -4.960857792770430319e-02 3.008048556380292851e-02
4.096206373292868193e+03 1.013742750536839043e-02 -3.123077626292114495e-02 5.150563127365792582e-02
4.106221547799696054e+03 -1.052508709110460197e-02 -5.347522875507568219e-02 3.242505457286647130e-02
4.116236722306524825e+03 1.092757094604867620e-02 -3.366500259878726919e-02 5.552014449088461812e-02
4.126251896813353596e+03 -1.134544595662786461e-02 -5.764325868351043852e-02 3.495236677025471278e-02
4.136267071320181458e+03 1.177930068724951027e-02 -3.628896030105652204e-02 5.984756167555554951e-02
4.146282245827010229e+03 -1.222974620927827494e-02 -6.213615816161591199e-02 3.767666574305936211e-02
4.156297420333839000e+03 1.269741696170991439e-02 -3.911743763772042998e-02 6.451227156114025529e-02
4.166312594840667771e+03 -1.318297164475869775e-02 -6.697924855851572490e-02 4.061330526899832594e-02
4.176327769347495632e+03 1.368709414762000337e-02 -4.216637552154777618e-02 6.954056381678777599e-02
4.186342943854324403e+03 -1.421049451170613639e-02 -7.219982487161083484e-02 4.377883584819855511e-02
4.196358118361153174e+03 1.475390993071639019e-02 -4.545295735091160749e-02 7.496077721234438440e-02
4.206373292867981945e+03 -1.531810578895528505e-02 -7.782730955747756141e-02 4.719109797956698438e-02
4.216388467374809807e+03 1.590387673935291304e-02 -4.899570585306377291e-02 8.080345933176959206e-02
4.226403641881638578e+03 -1.651204782270805291e-02 -8.389341835283341264e-02 5.086932270741729989e-02
4.236418816388467349e+03 1.714347562973474182e-02 -5.281458747572251311e-02 8.710153873519199674e-02
4.246433990895296120e+03 -1.779904950754402845e-02 -9.043233902009750746e-02 5.483424000500944362e-02
4.256449165402123981e+03 1.847969281226228416e-02 -5.693112491523497770e-02 9.389051053975955297e-02
4.266464339908952752e+03 -1.918636420955166857e-02 -9.748092402495135700e-02 5.910819560584802679e-02
4.276479514415781523e+03 1.992005902486101293e-02 -6.136851841556047876e-02 1.012086364652824977e-01
4.286494688922609384e+03 -2.068181064531209382e-02 -1.050788982318187487e-01 6.371527694119456797e-02
4.296509863429438155e+03 2.147269197519511424e-02 -6.615177652168582889e-02 1.090971604720760713e-01
4.306525037936266926e+03 -2.229381694712106662e-02 -1.132690827877925466e-01 6.868144889355040639e-02
4.316540212443095697e+03 2.314634209096283479e-02 -7.130785702438383056e-02 1.176005412063095001e-01
4.326555386949923559e+03 -2.403146816279311260e-02 -1.220976364567812056e-01 7.403470013119498039e-02
4.336570561456752330e+03 2.495044183611254407e-02 -7.686581889063967554e-02 1.267667025628647637e-01
4.346585735963581101e+03 -2.590455745775285465e-02 -1.316143157640073114e-01 7.980520084850159512e-02
4.356600910470409872e+03 2.689515887092517113e-02 -8.285698603602978385e-02 1.366473037778801192e-01
4.366616084977237733e+03 -2.792364130798198271e-02 -1.418727554170094995e-01 8.602547280104554106e-02
4.376631259484066504e+03 2.899145335556113298e-02 -8.931512386204043530e-02 1.472980305731627082e-01
4.386646433990895275e+03 -3.010009899487683591e-02 -1.529307705835351583e-01 9.273057259378149342e-02
4.396661608497724046e+03 3.125113972003035895e-02 -9.627662955327517813e-02 1.587789089933358821e-01
4.406676783004551908e+03 -3.244619673732877102e-02 -1.648506827299540123e-01 9.995828925529648412e-02
4.416691957511380679e+03 3.368695324870632501e-02 -1.037807372070153888e-01 1.711546437044280389e-01
4.426707132018209450e+03 -3.497515682246227914e-02 -1.776996708565478089e-01 1.077493572116232645e-01
4.436722306525037311e+03 3.631262185465862491e-02 -1.118697389512591650e-01 1.844949826605764009e-01
4.446737481031866082e+03 -3.770123212464274870e-02 -1.915501501091954606e-01 1.161476858599099771e-01
4.456752655538694853e+03 3.914294344829390149e-02 -1.205892232973727468e-01 1.988751101939605359e-01
4.466767830045523624e+03 -4.063978643273171570e-02 -2.064801799012588035e-01 1.252006070357953582e-01
4.476783004552351485e+03 4.219386933636496556e-02 -1.299883320707407308e-01 2.143760707434706481e-01
4.486798179059180256e+03 -4.380738103831060409e-02 -2.225739038458164898e-01 1.349591417691952677e-01
4.496813353566009027e+03 4.548259412136363561e-02 -1.401200373673972821e-01 2.310852256101245394e-01
4.506828528072837798e+03 -4.722186807286165439e-02 -2.399220239775899655e-01 1.454782878318666428e-01
4.516843702579665660e+03 4.902765260795373392e-02 -1.510414400975318427e-01 2.490967453134392828e-01
4.526858877086494431e+03 -5.090249111994837178e-02 -2.586223119372514367e-01 1.568173296973546793e-01
4.536874051593323202e+03 5.284902426260613267e-02 -1.628140917984410296e-01 2.685121403236532811e-01
4.546889226100151973e+03 -5.486999366942487549e-02 -2.787801599990412660e-01 1.690401726601915289e-01
4.556904400606979834e+03 5.696824581514579877e-02 -1.755043415305971299e-01 2.894408331608887552e-01
4.566919575113808605e+03 -5.914673602492604571e-02 -3.005091750473078971e-01 1.822157029974558196e-01
4.576934749620637376e+03 6.140853263682939656e-02 -1.891837098119233396e-01 3.120007750855821049e-01
4.586949924127465238e+03 -6.375682132348577114e-02 -3.239318188493936490e-01 1.964181762024221345e-01
4.596965098634294009e+03 6.619490957901437433e-02 -2.039292916976836456e-01 3.363191108557123665e-01
4.606980273141122780e+03 -6.872623137753317013e-02 -3.491800982334701819e-01 2.117276354784038694e-01
4.616995447647951551e+03 7.135435200980526360e-02 -2.198241912776922602e-01 3.625328952973028152e-01
4.627010622154779412e+03 -7.408297310484508735e-02 -3.763963090610232265e-01 2.282303628513330795e-01
4.637025796661608183e+03 7.691593784355398034e-02 -2.369579900396419081e-01 3.907898657267498965e-01
4.647040971168436954e+03 -7.985723637172116585e-02 -4.057338381869530775e-01 2.460193654435107735e-01
4.657056145675265725e+03 8.291101142002586799e-02 -2.554272517381735441e-01 4.212492745782253079e-01
4.667071320182093586e+03 -8.608156413895132197e-02 -4.373580279269613236e-01 2.651948996490587351e-01
4.677086494688922357e+03 8.937336015682230406e-02 -2.753360666150238556e-01 4.540827869286684360e-01
4.687101669195751128e+03 -9.279103586951077676e-02 -4.714471079043252022e-01 2.858650361653036764e-01
4.697116843702579899e+03 9.633940497066087461e-02 -2.967966380374349455e-01 4.894754479787567503e-01
4.707132018209407761e+03 -1.000234652316303180e-01 -5.081931995277515490e-01 3.081462690644909408e-01
4.717147192716236532e+03 1.038484055407033202e-01 -3.199299148610628141e-01 5.276267259424693989e-01
4.727162367223065303e+03 -1.078196132114806055e-01 -5.478033987614722156e-01 3.321641723385110323e-01
4.737177541729893164e+03 1.119426815707509626e-01 -3.448662730812206423e-01 5.687516362227225120e-01
4.747192716236721935e+03 -1.162234178365272597e-01 -5.905009432898346011e-01 3.580541076167801373e-01
4.757207890743550706e+03 1.206678512973326789e-01 -3.717462506142357181e-01 6.130819532089011314e-01
4.767223065250379477e+03 -1.252822418042749963e-01 -6.365264706545121776e-01 3.859619870459622404e-01
4.777238239757207339e+03 1.300730885878615961e-01 -4.007213393499748921e-01 6.608675165256980844e-01
4.787253414264036110e+03 -1.350471394119668878e-01 -6.861393744548546225e-01 4.160450956309208470e-01
4.797268588770864881e+03 1.402114000778572067e-01 -4.319548389395069798e-01 7.123776390952214488e-01
4.807283763277693652e+03 -1.455731442916509133e-01 -7.396192662548801700e-01 4.484729776715783434e-01
4.817298937784521513e+03 1.511399239091154312e-01 -4.656227771296701512e-01 7.679026249479010691e-01
4.827314112291350284e+03 -1.569195795722287123e-01 -7.972675514359445215e-01 4.834283922914871523e-01
4.837329286798179055e+03 1.629202517524880323e-01 -5.019149018314629229e-01 8.277554053364389874e-01
4.847344461305006917e+03 -1.691503922165212559e-01 -8.594091278763688058e-01 5.211083434433262385e-01
4.857359635811835687e+03 1.756187759301452156e-01 -5.410357505134067990e-01 8.922733023736971747e-01
4.867374810318664458e+03 -1.823345134176408422e-01 -9.263942170316270541e-01 5.617251901963453697e-01
4.877389984825493229e+03 1.893070635936551227e-01 -5.832058029468450977e-01 9.618199301341553431e-01
4.887405159332321091e+03 -1.965462470857965160e-01 -9.986003377347159038e-01 6.055078435631229272e-01
4.897420333839149862e+03 2.040622600666952835e-01 -6.286627237998846374e-01 1.036787243933275260e+00
4.907435508345978633e+03 -2.118656886150073193e-01 -1.076434433840857574e+00 6.527030566108429355e-01
4.917450682852807404e+03 2.199675236255858313e-01 -6.776627020830778836e-01 1.117597749334249491e+00
4.927465857359635265e+03 -2.283791762898277622e-01 -1.160335167707607251e+00 7.035768151279517824e-01
4.937481031866464036e+03 2.371124941679952913e-01 -7.304818949957562202e-01 1.204706883331746692e+00
4.947496206373292807e+03 -2.461797778761487254e-01 -1.250775392436100253e+00 7.584158366838027465e-01
4.957511380880121578e+03 2.555937984111943950e-01 -7.874179843103918941e-01 1.298605581132780795e+00
4.967526555386949440e+03 -2.653678151384490369e-01 -1.348264816806716171e+00 8.175291865298179861e-01
4.977541729893778211e+03 2.755155944670595880e-01 -8.487918540664771694e-01 1.399823043000596234e+00
4.987556904400606982e+03 -2.860514292395777147e-01 -1.453352877928256515e+00 8.812500194491010852e-01
4.997572078907434843e+03 2.969901588629972888e-01 -9.149493990292438816e-01 1.508929716755238459e+00
5.007587253414263614e+03 -3.083471902096152628e-01 -1.566631837790628534e+00 9.499374573713978975e-01
5.017602427921092385e+03 3.201385193171482069e-01 -9.862634741054068233e-01 1.626540512739703237e+00
5.027617602427921156e+03 -3.323807539186715010e-01 -1.688740121172685349e+00 1.023978613335342125e+00
5.037632776934749018e+03 3.450911368341137986e-01 -1.063135995702614744e+00 1.753318269370842453e+00
5.047647951441577789e+03 -3.582875702562494657e-01 -1.820365913717294504e+00 1.103790773204795794e+00
5.057663125948406559e+03 3.719886409654006854e-01 -1.146000206875551486e+00 1.889977488806352968e+00
5.067678300455235330e+03 -3.862136465083582659e-01 -1.962251040451808093e+00 1.189823747435091450e+00
5.077693474962063192e+03 4.009826223783982679e-01 -1.235323119024721583e+00 2.037288363781518008e+00
5.087708649468891963e+03 -4.163163702346744377e-01 -2.115195146612798727e+00 1.282562406143449740e+00
5.097723823975720734e+03 4.322364872007273262e-01 -1.331608143909073450e+00 2.196081118310527991e+00
5.107738998482549505e+03 -4.487653962833861865e-01 -2.280060204337666541e+00 1.382529411770894390e+00
5.117754172989377366e+03 4.659263779549004392e-01 -1.435397930806054934e+00 2.367250686715855590e+00
5.127769347496206137e+03 -4.837436029427867878e-01 -2.457775370622091504e+00 1.490288164736518040e+00
5.137784522003034908e+03 5.022421662735722103e-01 -1.547277424808984225e+00 2.551761757356128424e+00
5.147799696509862770e+03 -5.214481226183865781e-01 -2.649342223922237949e+00 1.606445978685465015e+00
5.157814871016691541e+03 5.413885229901844731e-01 -1.667877163497871962e+00 2.750654209478240908e+00
5.167830045523520312e+03 -5.620914528442837454e-01 -2.855840408914432693e+00 1.731657503225865424e+00
5.177845220030349083e+03 5.835860716358889366e-01 -1.797876830563287287e+00 2.965048973835065382e+00
5.187860394537176944e+03 -6.059026538903057313e-01 -3.078433721225418918e+00 1.866628413444807233e+00
5.197875569044005715e+03 6.290726318437006581e-01 -1.938009086411008663e+00 3.196154350098410202e+00
5.207890743550834486e+03 -6.531286397144655531e-01 -3.318376666425865817e+00 2.012119386996934711e+00
5.217905918057663257e+03 6.781045596675325804e-01 -2.089063697336197123e+00 3.445272816671262284e+00
5.227921092564491119e+03 -7.040355695363856858e-01 -3.577021530252832537e+00 2.168950391180060944e+00
5.237936267071319890e+03 7.309581923699837169e-01 -2.251891986538627322e+00 3.713808371278594755e+00
5.247951441578148660e+03 -7.589103478743767228e-01 -3.855825999907827928e+00 2.338005304159074704e+00
5.257966616084977431e+03 7.879314058214775818e-01 -2.427411632064173652e+00 4.003274443707129038e+00
5.267981790591805293e+03 -8.180622415002006820e-01 -4.156361379383231025e+00 2.520236896382829883e+00
5.277996965098634064e+03 8.493452932880818373e-01 -2.616611838713243987e+00 4.315302425289408106e+00
5.288012139605462835e+03 -8.818246224244544740e-01 -4.480321445117453116e+00 2.716672200268544390e+00
5.298027314112290696e+03 9.155459750693880627e-01 -2.820558913064195927e+00 4.651650863202972275e+00
5.308042488619119467e+03 -9.505568467357770057e-01 -4.829531991888075027e+00 2.928418298416520571e+00
5.318057663125948238e+03 9.869065491853467043e-01 -3.040402273031881375e+00 5.014215371402574561e+00
5.328072837632777009e+03 -1.024646279882789779e+00 -5.205961122742375657e+00 3.156668562976796544e+00
5.338088012139604871e+03 1.063829194105857967e+00 -3.277380925830369662e+00 5.405039314042085152e+00
5.348103186646433642e+03 -1.104510479812975232e+00 -5.611730340957882035e+00 3.402709381331931127e+00
5.358118361153262413e+03 1.146747435373815849e+00 -3.532830450848729598e+00 5.826325321596360851e+00
5.368133535660091184e+03 -1.190599550272347873e+00 -6.049126506545674076e+00 3.667927406000978774e+00
5.378148710166919045e+03 1.236128588895980984e+00 -3.808190526794446029e+00 6.280447704586407554e+00
5.388163884673747816e+03 -1.283398677528843956e+00 -6.520614724681793817e+00 3.953817369624106348e+00
5.398179059180576587e+03 1.332476394671742392e+00 -4.105013045526404447e+00 6.769965834869888788e+00
5.408194233687405358e+03 -1.383430864815967221e+00 -7.028852238703918509e+00 4.261990509071984512e+00
5.418209408194233220e+03 1.436333855803063830e+00 -4.424970858305787402e+00 7.297638569911914175e+00
5.428224582701061991e+03 -1.491259879907649299e+00 -7.576703405972211591e+00 4.594183646156912992e+00
5.438239757207890761e+03 1.548286298785608084e+00 -4.769867203756703589e+00 7.866439801327919312e+00
5.448254931714718623e+03 -1.607493432435258107e+00 -8.167255840990257809e+00 4.952268976119742483e+00
5.458270106221547394e+03 1.668964672324171783e+00 -5.141645870658152262e+00 8.479575215306496716e+00
5.468285280728376165e+03 -1.732786598838038650e+00 -8.803837816687060780e+00 5.338264619010983481e+00
5.478300455235204936e+03 1.799049103206125322e+00 -5.542402152664820392e+00 9.140500359077071479e+00
5.488315629742032797e+03 -1.867845514034759402e+00 -9.490037020840045301e+00 5.754345992770526941e+00
5.498330804248861568e+03 1.939272728477831498e+00 -5.974394654245429592e+00 9.852940111201093032e+00
5.508345978755690339e+03 -2.013431347676369665e+00 -1.022972075838014661e+01 6.202858063027406388e+00
5.518361153262519110e+03 2.090425814611024613e+00 -6.440057980762509793e+00 1.062090960998455813e+01
5.528376327769346972e+03 -2.170364546980576126e+00 -1.102705750813025354e+01 6.686328414169102174e+00
5.538391502276175743e+03 2.253360037216546541e+00 -6.942015923156786172e+00 1.144873599758988014e+01
5.548406676783004514e+03 -2.339528815788443517e+00 -1.188653713935638834e+01 7.207479507779502192e+00
5.558421851289832375e+03 2.428990892624414588e+00 -7.483088887397833844e+00 1.234107067264666213e+01
5.568437025796661146e+03 -2.521867249517896425e+00 -1.281295127447221915e+01 7.769216775436426303e+00
5.578452200303489917e+03 2.618270097411183439e+00 -8.066208864609858864e+00 1.330274905943222663e+01
5.588467374810318688e+03 -2.718266320654294965e+00 -1.381080384950500672e+01 8.374271208196415017e+00
5.598482549317146550e+03 2.821741601432327329e+00 -8.693051622755259444e+00 1.433653482561991410e+01
5.608497723823975321e+03 -2.927896660174559518e+00 -1.487588105626031521e+01 9.020087735911197058e+00
5.618512898330804092e+03 3.033379817054637773e+00 -9.345053894266827754e+00 1.541181352837610241e+01
5.628528072837632863e+03 -3.125349893986032246e+00 -1.587908955753928808e+01 9.628389769567224477e+00
5.638543247344460724e+03 3.155617995904984596e+00 -9.721637915453692713e+00 1.603287390726366368e+01
