-1.880877742946705666e+01 6.335941217866928576e-06 -4.040891252943270035e-06 1.671277368867712888e-05
-8.777429467084630232e+00 7.394658085962189622e-06 -4.774578321647790066e-06 1.956389449357217100e-05
1.253918495297853042e+00 8.094731404828277700e-06 -2.830920247891810222e-06 1.902038305754836562e-05
1.128526645768027947e+01 7.682848450240364809e-06 -3.677683195909478423e-06 1.904338009639020804e-05
2.131661442006270590e+01 7.210083301231637356e-06 -2.086401161954663225e-06 1.650656776441793963e-05
3.134796238244518918e+01 8.918995336525422678e-06 -3.256543278031442441e-06 2.109453395108228780e-05
4.137931034482761561e+01 5.320145341603431503e-06 -2.697803388368714962e-06 1.333809407157557882e-05
5.141065830721004204e+01 6.280651244619263691e-06 -2.282579959835424154e-06 1.484388244907395069e-05
6.144200626959252531e+01 9.231402332235042987e-06 -1.906164840902555108e-06 2.036896950537264278e-05
7.147335423197495174e+01 7.508144129666651821e-06 -1.601424566858846511e-06 1.661771282619215015e-05
8.150470219435737818e+01 9.505761689967122684e-06 -2.152912680725319825e-06 2.116443606065956519e-05
9.153605015673986145e+01 9.114109384358886866e-06 -1.199574042354149543e-06 1.942779281107192158e-05
1.015673981191222879e+02 6.863226450653958366e-06 -2.175219899901908211e-06 1.590167280120982410e-05
1.115987460815047712e+02 6.371834745568391151e-06 -2.578805222965854174e-06 1.532247471410263563e-05
1.216300940438871976e+02 6.351627660954582687e-06 -4.187700481619008391e-06 1.689095580352817461e-05
1.316614420062696809e+02 3.703423030443754511e-06 -2.011386121278013867e-06 9.418232182165522888e-06
1.416927899686520504e+02 2.551373531128867228e-06 -4.325450488692945260e-06 9.428197550950680563e-06
1.517241379310345337e+02 4.205613836968169481e-06 -3.439083641560322546e-06 1.185031131549666151e-05
1.617554858934170170e+02 3.060079770732671458e-06 -3.153312281796065201e-06 9.273471823261407270e-06
1.717868338557993866e+02 3.664212851921674899e-06 -3.578135933499138200e-06 1.090656163734248884e-05
1.818181818181818699e+02 5.124296230201192655e-06 -4.055299495801329932e-06 1.430389195620371609e-05
1.918495297805643531e+02 4.449621890401744474e-06 -5.116723009090748990e-06 1.401596678989423879e-05
2.018808777429467227e+02 4.876134957175390305e-06 -3.117399255299516303e-06 1.286966916965029607e-05
2.119122257053292060e+02 7.032863780899114825e-06 -2.019633213098999724e-06 1.608536077489723022e-05
2.219435736677116893e+02 4.206554283654295639e-06 -1.986061463156375832e-06 1.039917003046496796e-05
2.319749216300940589e+02 6.955657449608403728e-06 -3.791124849638100243e-06 1.770243974885490855e-05
2.420062695924765421e+02 6.235933823954931670e-06 -3.170152438927650365e-06 1.564202008683751455e-05
2.520376175548590254e+02 7.317891213786864865e-06 -2.815826858391033627e-06 1.745160928596476251e-05
2.620689655172413950e+02 7.287520674830372160e-06 -3.117352433177066027e-06 1.769239378283781204e-05
2.721003134796238783e+02 8.908686800061428008e-06 -3.715228554486276161e-06 2.153260215460913048e-05
2.821316614420063615e+02 6.904271420060080251e-06 -3.022044855180522001e-06 1.683058769530068166e-05
2.921630094043887311e+02 4.484794746580145601e-06 -4.220285277095544384e-06 1.318987477025583559e-05
3.021943573667712144e+02 3.211853817039133538e-06 -3.688477297791803904e-06 1.011218493187007056e-05
3.122257053291536977e+02 3.595132584532040594e-06 -2.090199644560305831e-06 9.280464813624387442e-06
3.222570532915360673e+02 4.075908912793368696e-06 -2.505299884173348227e-06 1.065711770976008562e-05
3.322884012539185505e+02 3.301671354032001049e-06 -3.262066038433851455e-06 9.865408746497853553e-06
3.423197492163010338e+02 6.262848451867450769e-06 -2.580330655527537644e-06 1.510602755926243918e-05
3.523510971786834034e+02 4.934550730847627504e-06 -2.861978697777586404e-06 1.273108015947284057e-05
3.623824451410658867e+02 7.389075691975878650e-06 -3.451198049420675635e-06 1.822934943337243294e-05
3.724137931034483699e+02 1.003519886057280070e-05 -1.847754671530321308e-06 2.191815239267592101e-05
3.824451410658307395e+02 8.587877139571259931e-06 -3.321661073613650417e-06 2.049741535275617028e-05
3.924764890282132228e+02 8.211287759336254941e-06 -3.486517002394695376e-06 1.990909252106720526e-05
4.025078369905957061e+02 6.155971296636623262e-06 -3.477205022895214869e-06 1.578914761616846224e-05
4.125391849529780757e+02 3.268166522358753822e-06 -4.046885411403744897e-06 1.058321845612125169e-05
4.225705329153605589e+02 3.779855730705103407e-06 -4.059723717729561147e-06 1.161943517913976881e-05
4.326018808777430422e+02 5.340253686450002620e-06 -3.780399708065718371e-06 1.446090708096572276e-05
4.426332288401254118e+02 3.589630642355898987e-06 -3.225425861682269969e-06 1.040468714639406794e-05
4.526645768025078951e+02 4.886032345523176055e-06 -3.889853661817479286e-06 1.366191835286383055e-05
4.626959247648903784e+02 7.256127710562800676e-06 -4.158873627800635286e-06 1.867112904892623664e-05
4.727272727272727479e+02 6.060530646170350430e-06 -3.852424422577244089e-06 1.597348571491794325e-05
4.827586206896552312e+02 7.096832700622407435e-06 -4.252123872216685115e-06 1.844578927346149914e-05
4.927899686520377145e+02 8.537028279145977180e-06 -5.381483070558552005e-06 2.245553962885050636e-05
5.028213166144200841e+02 6.308055551093559045e-06 -4.677613623010652163e-06 1.729372472519777025e-05
5.128526645768025674e+02 5.857777038237323368e-06 -4.839280560220912313e-06 1.655483463669555990e-05
5.228840125391850506e+02 6.549912197985114406e-06 -3.721012800603922088e-06 1.682083719657414921e-05
5.329153605015674202e+02 4.643107275784350695e-06 -2.792214099230539214e-06 1.207842865079924145e-05
5.429467084639499035e+02 3.228218934684135947e-06 -4.346857623436451469e-06 1.080329549280472252e-05
5.529780564263323868e+02 4.227920419020794931e-06 -3.989527594276983610e-06 1.244536843231857262e-05
5.630094043887147564e+02 3.816748031899788362e-06 -3.391309875235174854e-06 1.102480593903475242e-05
5.730407523510972396e+02 5.477520774978601560e-06 -4.274238780930409099e-06 1.522928033088761222e-05
5.830721003134797229e+02 4.598551185743600653e-06 -2.142236435120472367e-06 1.133933880660767367e-05
5.931034482758622062e+02 5.166405622416938050e-06 -2.236809872776131778e-06 1.256962111761000788e-05
6.031347962382445758e+02 4.357551479863952713e-06 -3.378500861800858194e-06 1.209360382152876362e-05
6.131661442006270590e+02 4.916740662240008677e-06 -1.541904932439610212e-06 1.137538625691962757e-05
6.231974921630095423e+02 5.531022253035163943e-06 -3.274044730452431386e-06 1.433608923652275927e-05
6.332288401253920256e+02 5.378332527476215231e-06 -3.087309890995922017e-06 1.384397494594835248e-05
6.432601880877743952e+02 5.941519571607867842e-06 -3.306086042420548863e-06 1.518912518563628455e-05
6.532915360501567648e+02 5.154131429393596622e-06 -2.076970413519636831e-06 1.238523327230683007e-05
6.633228840125393617e+02 5.303711444812945106e-06 -2.130558214128082202e-06 1.273798110375397241e-05
6.733542319749217313e+02 6.191515715071184937e-06 -4.195534056109629547e-06 1.657856548625199773e-05
6.833855799373041009e+02 4.858661690395045481e-06 -2.189631139499177430e-06 1.190695452028926839e-05
6.934169278996866979e+02 6.221845508277746122e-06 -2.629806540023012413e-06 1.507349755657850466e-05
7.034482758620690674e+02 5.964562947054404911e-06 -2.333741910862398103e-06 1.426286780497120708e-05
7.134796238244514370e+02 5.512356415417697272e-06 -3.137990086623384165e-06 1.416270291745877786e-05
7.235109717868340340e+02 5.346321245591383841e-06 -3.612869208457844036e-06 1.430551169964061256e-05
7.335423197492164036e+02 4.436677648136042424e-06 -2.879276183073017849e-06 1.175263147934510270e-05
7.435736677115987732e+02 4.967784050938161469e-06 -3.290957706473576987e-06 1.322652580834989908e-05
7.536050156739813701e+02 4.139764089108133301e-06 -3.155785885351889534e-06 1.143531406356815614e-05
7.636363636363637397e+02 4.039219546350435081e-06 -1.935678564256687099e-06 1.001411765695755726e-05
7.736677115987461093e+02 5.068978923503295088e-06 -2.563410707636005567e-06 1.270136855464259574e-05
7.836990595611287063e+02 7.366889119688228411e-06 -3.055174502729433466e-06 1.778895274210589114e-05
7.937304075235110759e+02 8.837172016010285509e-06 -2.609398951889543055e-06 2.028374298391011577e-05
8.037617554858934454e+02 1.200003477068129741e-05 -3.992440142700569324e-06 2.799250968406316245e-05
8.137931034482760424e+02 1.254791021671667242e-05 -2.218958380906889866e-06 2.731477881434023471e-05
8.238244514106584120e+02 9.946987676412484281e-06 -2.992590344650803010e-06 2.288656569747577157e-05
8.338557993730407816e+02 9.315088085091778405e-06 -2.479717187952232678e-06 2.110989335813578949e-05
8.438871473354233785e+02 4.229763416547450942e-06 -2.974556265641758250e-06 1.143408309873666013e-05
8.539184952978057481e+02 6.876835764866900623e-06 -2.157327311321945519e-06 1.591099884105574592e-05
8.639498432601881177e+02 7.638931792393786419e-06 -3.540495361988980243e-06 1.881835894677655308e-05
8.739811912225707147e+02 9.075288703333451835e-06 -2.185809376096729914e-06 2.033638678276363359e-05
8.840125391849530843e+02 8.405127651554538746e-06 -3.920100623260923623e-06 2.073035592637000111e-05
8.940438871473354538e+02 6.233848512975267106e-06 -3.513957304990330449e-06 1.598165433094086551e-05
9.040752351097180508e+02 4.399870313041750461e-06 -3.987710165974977573e-06 1.278745079205847849e-05
9.141065830721004204e+02 3.649823796342242505e-06 -3.801119039426896182e-06 1.110076663211138204e-05
9.241379310344827900e+02 5.137775522524140706e-06 -3.150207717008773428e-06 1.342575876205705484e-05
9.341692789968653869e+02 5.636749143534995149e-06 -3.230908001912148147e-06 1.450440628898213845e-05
9.442006269592477565e+02 7.950333841138366403e-06 -3.881025483520001988e-06 1.978169316579673310e-05
9.542319749216301261e+02 8.389236182190326860e-06 -6.873303630289610461e-06 2.365177599467026249e-05
9.642633228840127231e+02 1.104783113386085619e-05 -6.964184900521122650e-06 2.905984716824283503e-05
9.742946708463950927e+02 1.503588932058465487e-05 -5.760873879392399856e-06 3.583265252056171130e-05
9.843260188087774623e+02 1.741400400391074154e-05 -4.246208929608707300e-06 3.907421693743019038e-05
9.943573667711600592e+02 1.828399229388579368e-05 -8.536302959469591837e-06 4.510428754724117920e-05
1.004388714733542429e+03 1.625489354828605308e-05 -2.780840894062349273e-06 3.529062799063445205e-05
1.014420062695924798e+03 1.437015232942015825e-05 -1.879597724276456703e-07 2.892826443126796386e-05
1.024451410658307395e+03 9.615586000521365647e-06 -4.916572880269589785e-06 2.414774488131232277e-05
1.034482758620689765e+03 8.371902030124512363e-06 -5.527364318424454309e-06 2.227116837867347903e-05
1.044514106583072135e+03 8.949716200381155031e-06 -7.279985302718184850e-06 2.517941770348049491e-05
1.054545454545454731e+03 9.039689735995712390e-06 -7.419807121023857938e-06 2.549918659301528441e-05
1.064576802507837101e+03 1.236657908105790924e-05 -7.735568476685900698e-06 3.246872663880171579e-05
1.074608150470219471e+03 2.197458958922123218e-05 -3.548758530966940555e-07 4.430405503153915503e-05
1.084639498432602068e+03 3.309579993746202860e-05 6.916974520018727809e-06 5.927462535490532600e-05
1.094670846394984437e+03 5.647211372404824903e-05 3.046199340214001994e-05 8.248223404595648491e-05
1.104702194357366807e+03 6.616663106777033617e-05 3.901926285366515796e-05 9.331399928187551437e-05
1.114733542319749404e+03 9.140881438646810938e-05 6.126312545288507242e-05 1.215545033200511463e-04
1.124764890282131773e+03 1.219457517879769359e-04 8.686044356496987499e-05 1.570310600109839968e-04
1.134796238244514143e+03 1.600862629049689388e-04 1.310432926155087672e-04 1.891292331944291103e-04
1.144827586206896740e+03 2.015694174170459092e-04 1.696292694454866457e-04 2.335095653886051727e-04
1.154858934169279109e+03 2.526916295351842737e-04 2.199253430060397693e-04 2.854579160643288052e-04
1.164890282131661479e+03 3.079519047387517376e-04 2.777275224819704684e-04 3.381762869955330067e-04
1.174921630094044076e+03 3.644991948080473598e-04 3.342246479167193442e-04 3.947737416993753754e-04
1.184952978056426446e+03 4.136315885627806768e-04 3.869317611433705255e-04 4.403314159821908281e-04
1.194984326018808815e+03 4.420478675051023039e-04 4.188919602195695043e-04 4.652037747906351034e-04
1.205015673981191412e+03 4.658443715155265478e-04 4.440181520633231047e-04 4.876705909677299909e-04
1.215047021943573782e+03 4.703044296776140746e-04 4.430532514116001445e-04 4.975556079436280589e-04
1.225078369905956151e+03 4.648014818923220911e-04 4.357704443026373079e-04 4.938325194820069285e-04
1.235109717868338748e+03 4.445439779838046600e-04 4.114602574802659978e-04 4.776276984873433222e-04
1.245141065830721118e+03 4.198891422166085028e-04 3.894752102558664492e-04 4.503030741773505563e-04
1.255172413793103487e+03 3.812318254087476948e-04 3.492113734594695000e-04 4.132522773580258896e-04
1.265203761755486084e+03 3.436870352171949553e-04 3.096190642715410698e-04 3.777550061628488407e-04
1.275235109717868454e+03 2.957118807012022754e-04 2.686264049885751185e-04 3.227973564138294322e-04
1.285266457680250824e+03 2.533759241414058352e-04 2.276104862373286373e-04 2.791413620454830059e-04
1.295297805642633421e+03 2.169478741117232925e-04 1.834990191895740828e-04 2.503967290338725022e-04
1.305329153605015790e+03 1.835019403894652223e-04 1.566311891786793527e-04 2.103726916002510920e-04
1.315360501567398160e+03 1.587237346888651019e-04 1.337473654702682577e-04 1.837001039074619461e-04
1.325391849529780757e+03 1.387256805681187307e-04 1.142171096295475945e-04 1.632342515066898805e-04
1.335423197492163126e+03 1.159160345231692281e-04 8.667000905052658585e-05 1.451620599958118704e-04
1.345454545454545496e+03 9.105494708601486408e-05 6.767646597952504722e-05 1.144334281925046809e-04
1.355485893416928093e+03 5.607064846020402127e-05 3.125843791149072472e-05 8.088285900891731782e-05
1.365517241379310462e+03 2.697678577205082055e-05 5.621057446600454313e-06 4.833251409750118679e-05
1.375548589341692832e+03 1.149528698203511489e-05 -3.695517416389753837e-06 2.668609138045998361e-05
1.385579937304075429e+03 6.951590757643535716e-06 -4.789813171067938708e-06 1.869299468635501099e-05
1.395611285266457799e+03 7.484488210835700797e-06 -5.805306535972211518e-06 2.077428295764361142e-05
1.405642633228840168e+03 5.249488477646196260e-06 -6.878091014954016665e-06 1.737706797024640834e-05
1.415673981191222765e+03 7.463740051708762359e-06 -7.151113281040424038e-06 2.207859338445794791e-05
1.425705329153605135e+03 1.072616152207052637e-05 -4.977889250264425886e-06 2.643021229440548032e-05
1.435736677115987504e+03 7.730824144232300560e-06 -5.108335722817292410e-06 2.056998401128189353e-05
1.445768025078370101e+03 5.680413190790290692e-06 -4.100180762577394014e-06 1.546100714415797625e-05
1.455799373040752471e+03 3.987892749808117954e-06 -4.288941396020480785e-06 1.226472689563671669e-05
1.465830721003134840e+03 3.066774123068070803e-06 -5.071159886960646541e-06 1.120470813309678899e-05
1.475862068965517437e+03 5.813626409046803754e-06 -5.122376745812162399e-06 1.674962956390576991e-05
1.485893416927899807e+03 7.169199897891319910e-06 -5.805651974191358948e-06 2.014405176997399792e-05
1.495924764890282177e+03 7.781872676898831943e-06 -2.512236583596010175e-06 1.807598193739367237e-05
1.505956112852664774e+03 1.009212699971413995e-05 -4.540020685341086736e-06 2.472427468476936493e-05
1.515987460815047143e+03 8.850518108165977214e-06 -7.061459685629570200e-06 2.476249590196152463e-05
1.526018808777429513e+03 7.365731805457798985e-06 -4.783111461022027898e-06 1.951457507193762671e-05
1.536050156739812110e+03 6.951920546302582276e-06 -4.370203631938779572e-06 1.827404472454394497e-05
1.546081504702194479e+03 6.839190116128206724e-06 -4.171856104951088230e-06 1.785023633720750168e-05
1.556112852664577076e+03 6.689463337882540101e-06 -4.028118609244741360e-06 1.740704528500982326e-05
1.566144200626959446e+03 6.216181441200529756e-06 -4.382792177115531577e-06 1.681515505951659194e-05
1.576175548589341815e+03 5.990519351830679353e-06 -4.750473693463016852e-06 1.673151239712437725e-05
1.586206896551724412e+03 7.661130117481833944e-06 -6.300611526921478633e-06 2.162287176188514652e-05
1.596238244514106782e+03 6.955392543334596742e-06 -3.949410184120903291e-06 1.786019527079009593e-05
1.606269592476489152e+03 1.080345931679864386e-05 -3.051473667902826804e-06 2.465839230150011622e-05
1.616300940438871748e+03 7.388849615956644488e-06 -5.203047401631334620e-06 1.998074663354462444e-05
1.626332288401254118e+03 8.338931701756819296e-06 -8.979555070896892943e-06 2.565741847441053153e-05
1.636363636363636488e+03 1.136263727579578244e-05 -6.710768009555627013e-06 2.943604256114719359e-05
1.646394984326019085e+03 1.037540670248466439e-05 -5.867709834793705074e-06 2.661852323976303554e-05
1.656426332288401227e+03 1.002677492779930483e-05 -1.019617012409171793e-05 3.024971997969032930e-05
1.666457680250784051e+03 9.194721513495761434e-06 -5.047711009471492831e-06 2.343715403646301400e-05
1.676489028213166421e+03 1.448799872864480941e-05 -3.746605004814790418e-06 3.272260246210441094e-05
1.686520376175548790e+03 1.152664885037049799e-05 -3.363218219617875344e-06 2.641651592035886963e-05
1.696551724137931160e+03 1.142871325709304791e-05 -4.215563239121308757e-06 2.707298975330740289e-05
1.706583072100313530e+03 1.250871709732914669e-05 -3.831299920204807256e-06 2.884873411486310233e-05
1.716614420062695899e+03 8.853462479984941738e-06 -3.633165274356140326e-06 2.134009023432602211e-05
1.726645768025078723e+03 7.517053997954159198e-06 -4.058605942206177290e-06 1.909271393811449484e-05
1.736677115987461093e+03 8.576885383663752820e-06 -6.873832724494863605e-06 2.402760349182237094e-05
1.746708463949843463e+03 9.356252913363356249e-06 -6.314858629406228582e-06 2.502736445613293939e-05
1.756739811912225832e+03 1.141432205639657881e-05 -2.739249402712891961e-06 2.556789351550605127e-05
1.766771159874608202e+03 8.758674819285979416e-06 -6.392041647486356942e-06 2.390939128605831408e-05
1.776802507836990571e+03 6.252515570265771203e-06 -4.669711566918781058e-06 1.717474270745032516e-05
1.786833855799373396e+03 6.496534863321176594e-06 -3.006541495313948736e-06 1.599961122195630193e-05
1.796865203761755765e+03 1.001397030187480622e-05 -5.709693145321136193e-06 2.573763374907074694e-05
1.806896551724138135e+03 7.086495925883492821e-06 -5.908055736529196297e-06 2.008104758829618109e-05
1.816927899686520504e+03 9.464826057474638691e-06 -6.375183125268506958e-06 2.530483524021778265e-05
1.826959247648902874e+03 8.226720599013558687e-06 -3.666214832168879903e-06 2.011965603019599558e-05
1.836990595611285244e+03 7.848473074501623772e-06 -3.836239201288976314e-06 1.953318535029222386e-05
1.847021943573668068e+03 6.962625018596219673e-06 -4.659751500417348890e-06 1.858500153760978739e-05
1.857053291536050438e+03 5.926362714758772725e-06 -5.948859594126334629e-06 1.780158502364387923e-05
1.867084639498432807e+03 6.198777221182389177e-06 -5.782582150312598528e-06 1.818013659267737688e-05
1.877115987460815177e+03 6.515809401661315946e-06 -4.400123955859461663e-06 1.743174275918209440e-05
1.887147335423197546e+03 7.805974408291574800e-06 -5.673627814288460962e-06 2.128557663087160887e-05
1.897178683385579916e+03 6.894118782309850089e-06 -4.973733940645471506e-06 1.876197150526516999e-05
1.907210031347962740e+03 7.201722754091443316e-06 -6.264732874727785907e-06 2.066817838291067254e-05
1.917241379310345110e+03 5.930765003960638098e-06 -5.139205268668651104e-06 1.700073527658992561e-05
1.927272727272727479e+03 6.373925015077288239e-06 -2.925761196417948356e-06 1.567361122657252653e-05
1.937304075235109849e+03 6.427907212505934701e-06 -2.842868719648310604e-06 1.569868314466017916e-05
1.947335423197492219e+03 7.025553960522506653e-06 -3.220019317737015399e-06 1.727112723878202871e-05
1.957366771159874588e+03 6.439050142507425764e-06 -1.815794270370915106e-06 1.469389455538576663e-05
1.967398119122257413e+03 8.209913182001781008e-06 -3.149756662623052472e-06 1.956958302662661279e-05
1.977429467084639782e+03 8.166989761655092241e-06 -3.329530065548518374e-06 1.966350958885870455e-05
1.987460815047022152e+03 7.158865993721507710e-06 -5.479089605068646163e-06 1.979682159251165989e-05
1.997492163009404521e+03 6.595829516681951672e-06 -3.017869601054839976e-06 1.620952863441874417e-05
2.007523510971786891e+03 5.306388051015794295e-06 -4.959181261189103907e-06 1.557195736322069250e-05
2.017554858934169260e+03 5.046122486156955519e-06 -2.710194119893923272e-06 1.280243909220783516e-05
2.027586206896552085e+03 5.536443869511145257e-06 -2.917623432369840954e-06 1.399051117139213062e-05
2.037617554858934454e+03 6.316038734740908477e-06 -4.982600721893293569e-06 1.761467819137510968e-05
2.047648902821316824e+03 4.239282517407455258e-06 -3.815338696458070652e-06 1.229390373127298202e-05
2.057680250783699194e+03 4.635295702733422306e-06 -4.225723204222850073e-06 1.349631460968969384e-05
2.067711598746081563e+03 5.872168827595983366e-06 -2.169655757212143718e-06 1.391399341240410960e-05
2.077742946708463933e+03 4.671803787726852707e-06 -2.420639802967859999e-06 1.176424737842156457e-05
2.087774294670846757e+03 8.859519685318989842e-06 -2.549890499694803638e-06 2.026892987033278163e-05
2.097805642633229127e+03 7.251279034429894951e-06 -3.618823941579839267e-06 1.812138201043963002e-05
2.107836990595611496e+03 9.727469186361539354e-06 -2.643271645167243389e-06 2.209821001789032379e-05
2.117868338557993866e+03 9.173745918490477667e-06 -2.082420670300653051e-06 2.042991250728160669e-05
2.127899686520376235e+03 7.831427993162230845e-06 -2.827726638438335643e-06 1.849058262476279733e-05
2.137931034482758605e+03 8.779391013295389688e-06 -2.301348352136352348e-06 1.986013037872713172e-05
2.147962382445141429e+03 7.481203850181239466e-06 -2.829634827942272697e-06 1.779204252830475248e-05
2.157993730407523799e+03 7.248700867595035159e-06 -2.455770149283877465e-06 1.695317188447394778e-05
2.168025078369906169e+03 8.708628556091276877e-06 -1.836803835182447057e-06 1.925406094736500251e-05
2.178056426332288538e+03 9.554726281312475659e-06 -3.913580758579774543e-06 2.302303332120472586e-05
2.188087774294670908e+03 8.760805309051356170e-06 -4.691355249716711284e-06 2.221296586781942362e-05
2.198119122257053732e+03 6.379991281689799000e-06 -7.727478060518459289e-06 2.048746062389805560e-05
2.208150470219436102e+03 7.428104214640746877e-06 -1.756001664253197865e-05 3.241622507181347071e-05
2.218181818181818471e+03 7.608720555419249028e-04 -1.340247038450772220e-03 2.861991149534622025e-03
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
