2.647382377597084087e+03 5.610792602822496644e-02 -2.958704876245927817e-01 4.080863396810426869e-01
2.653509171594274449e+03 -8.105475064309651534e-02 -5.938616966631279359e-01 4.317521953769348775e-01
2.659636605665278694e+03 2.947925413484210957e-02 -4.451922682896484185e-01 5.041507765593326029e-01
2.665764679810098642e+03 1.037802127512551797e-01 -3.754506149348048050e-01 5.830110404373151090e-01
2.671893394028732473e+03 1.440519369622037249e-01 -9.970792689833579692e-02 3.878118008227432467e-01
2.678022748321182007e+03 -1.280154440602651079e-02 -3.373759480625568852e-01 3.117728592505039087e-01
2.684152742687445425e+03 1.400837272291002300e-01 -1.483311608644733437e-01 4.284986153226738037e-01
2.690283377127524545e+03 -5.719346108263068107e-01 -1.039253830198382467e+00 -1.046153914542312657e-01
2.696414651641417549e+03 5.397212394697290666e-02 -3.233325196209396180e-01 4.312767675148854729e-01
2.702546566229126256e+03 1.184385105692475860e-03 -1.928462619321799631e-01 1.952150321435648928e-01
2.708679120890648846e+03 -4.995009783545459325e-02 -3.551379786017311302e-01 2.552377829308218882e-01
2.714812315625986230e+03 -1.809144921109220872e-02 -4.706718595145326089e-01 4.344889610923481360e-01
2.720946150435138406e+03 1.073656459322318846e-01 -1.396436778243383692e-01 3.543749696888021106e-01
2.727080625318106286e+03 -5.114753770354052778e-03 -2.231395407501183814e-01 2.129100332094102654e-01
2.733215740274888049e+03 4.897497029007517183e-02 -3.467303965586313597e-01 4.446803371387817450e-01
2.739351495305484605e+03 -2.082917291874295668e-02 -2.635615085656661249e-01 2.219031627281802255e-01
2.745487890409895954e+03 4.287724493784985519e-02 -1.870442730260052089e-01 2.727987629017049054e-01
2.751624925588122096e+03 -2.573019628068667908e-01 -5.836557138942716216e-01 6.905178828053804008e-02
2.757762600840163032e+03 6.766443369057985047e-01 9.586556517848110470e-02 1.257423108633116016e+00
2.763900916166019670e+03 -3.427747003399171377e-01 -6.920056894242474499e-01 6.456288744413229974e-03
2.770039871565690191e+03 1.240160082415103504e-01 -1.125783145190434043e-01 3.606103310020640773e-01
2.776179467039175506e+03 1.258513699880068303e-02 -3.363671091634651833e-01 3.615373831610665945e-01
2.782319702586475614e+03 1.821231730895901957e-01 -1.459857211552798573e-01 5.102320673344602486e-01
2.788460578207590515e+03 -3.692179280357236193e-01 -5.456123424014851508e-01 -1.928235136699620877e-01
2.794602093902520210e+03 1.978006570424054034e-01 -9.347217537945068377e-02 4.890734894642614905e-01
2.800744249671264697e+03 -2.855312228692545931e-02 -1.214893006382454649e-01 6.438305606439455320e-02
2.806887045513823978e+03 -2.101283500239685131e-01 -7.781778910991958842e-01 3.579211910512589134e-01
2.813030481430197142e+03 1.199876574325910161e-01 -3.370261890694854490e-01 5.770015039346674257e-01
2.819174557420386009e+03 -1.369732781436742708e-01 -4.702703977369408483e-01 1.963238414495923068e-01
2.825319273484389669e+03 1.891365876386547629e-01 -9.662845849621315431e-02 4.749016337735226800e-01
2.831464629622208122e+03 5.524276634319669546e-03 -4.964616767312788337e-01 5.075102299999181277e-01
2.837610625833841368e+03 7.762866086440500801e-03 -2.981571829553490982e-01 3.136829151282300998e-01
2.843757262119289408e+03 -1.251887473654804683e-01 -3.110549146237568952e-01 6.067741989279593073e-02
2.849904538478551331e+03 3.780701135850439215e-04 -1.712699795896386878e-01 1.720261198168087646e-01
2.856052454911628956e+03 2.615280130413745185e-01 -2.408932804016086227e-01 7.639493064843576597e-01
2.862201011418521375e+03 -1.224427440092719782e-01 -5.691558116413121260e-01 3.242703236227681418e-01
2.868350207999227678e+03 3.777977718041124200e-02 -1.277162279469078454e-01 2.032757823077303017e-01
2.874500044653749683e+03 1.327547884199154482e-01 -9.597556322312222887e-02 3.614851400629531253e-01
2.880650521382085572e+03 -5.772544170752629267e-01 -8.190471050020351473e-01 -3.354617291484907060e-01
2.886801638184237163e+03 2.787758726299866541e-01 1.131421098163087890e-02 5.462375342783424292e-01
2.892953395060203547e+03 -2.595234505182102969e-01 -5.600500622234433346e-01 4.100316118702274082e-02
2.899105792009983816e+03 1.555931863453675901e-01 -2.762202367878897613e-01 5.874066094786248859e-01
2.905258829033578877e+03 -2.771244609398236802e-01 -6.613328421081066111e-01 1.070839202284592506e-01
2.911412506130989641e+03 2.234044304645457779e-01 -3.983407243746150961e-02 4.866429333665530654e-01
2.917566823302214289e+03 8.045378204380729259e-02 -4.147342096471340334e-01 5.756417737347486741e-01
2.923721780547254639e+03 2.493831800873761162e-01 -1.243707972923300542e-01 6.231371574670823144e-01
2.929877377866108873e+03 -2.647244145968619122e-01 -8.243367355219013426e-01 2.948879063281775181e-01
2.936033615258777900e+03 -7.088744367261748391e-02 -5.715066555436157936e-01 4.297317681983808813e-01
2.942190492725262629e+03 3.662010930365093286e-01 -1.612346778957368110e-01 8.936368639687555238e-01
2.948348010265561243e+03 4.771378655311222378e-02 -4.737901400086695913e-01 5.692177131148939973e-01
2.954506167879674649e+03 1.435338950920631296e-01 -1.701674716605740822e-01 4.572352618447003136e-01
2.960664965567602849e+03 -1.160921664212823667e-01 -1.948241349389900345e-01 -3.736019790357468506e-02
2.966824403329346751e+03 9.892775342635221070e-02 -1.764165697281510903e-01 3.742720765808554839e-01
2.972984481164904537e+03 1.428038303288525490e-01 -2.972008600299844705e-01 5.828085206876895130e-01
2.979145199074277116e+03 -2.745228852095191185e-01 -8.739755668961379786e-01 3.249297964770996860e-01
2.985306557057464488e+03 2.329127949915705820e-01 2.496781382491050638e-02 4.408577761582306298e-01
2.991468555114466653e+03 -1.570295093149225996e-01 -4.111954656636111483e-01 9.713644703376594913e-02
2.997631193245284521e+03 1.781133068006710563e-01 1.046199482842713469e-02 3.457646187729149778e-01
3.003794471449915363e+03 9.425734294863101492e-02 -3.545201157624509047e-01 5.430348016597129623e-01
3.009958389728362818e+03 -6.049406520119249113e-03 -3.718133082969851677e-01 3.597144952567466469e-01
3.016122948080623246e+03 3.724427353948560060e-01 -3.064579730918992606e-02 7.755312680989019380e-01
3.022288146506700286e+03 -2.132128226834660301e-01 -5.955143188660062536e-01 1.690886734990741935e-01
3.028453985006590301e+03 1.929753793530950556e-01 -5.414856078828561570e-02 4.400993194944757270e-01
3.034620463580296928e+03 1.120845414513979427e-01 -1.620197348211271926e-01 3.861888177239231057e-01
3.040787582227816529e+03 -3.237356223133130290e-02 -1.436074992152994445e-01 7.886037475263685259e-02
3.046955340949151832e+03 -5.141388458642692609e-03 -3.155501297780147207e-01 3.052673528607293130e-01
3.053123739744301929e+03 2.716477230481969540e-01 6.951294060551460596e-02 4.737825054908793021e-01
3.059292778613266819e+03 5.869816743493418837e-02 -1.453167903841558750e-01 2.627131252540242379e-01
3.065462457556046502e+03 3.075011021726147820e-01 -2.118384996718167268e-01 8.268407040170462352e-01
3.071632776572640068e+03 3.185973772171818430e-01 -9.941222944413202756e-02 7.366069838784956580e-01
3.077803735663049338e+03 1.519618553590051380e-01 -2.758319581340364368e-01 5.797556688520466572e-01
3.083975334827273400e+03 6.379644627825324654e-02 -3.532094920151461759e-01 4.808023845716526967e-01
3.090147574065311346e+03 2.231113186129551722e-03 -2.907147045892286563e-01 2.951769309614877823e-01
3.096320453377164995e+03 2.129815320720830907e-01 -1.820194659750298816e-01 6.079825301191961184e-01
3.102493972762833437e+03 2.597372819090897900e-01 3.617895584092020722e-02 4.832956079772593450e-01
3.108668132222315762e+03 3.483757676809938753e-01 4.563605393878056304e-02 6.511154814232071875e-01
3.114842931755613790e+03 3.551112418448101327e-01 2.129971310801625772e-01 4.972253526094576603e-01
3.121018371362726612e+03 2.677231548999182628e-02 -1.855089604115086055e-01 2.390535913914922372e-01
3.127194451043653316e+03 2.340014787600865065e-01 -4.225886425554296055e-01 8.905916000756025630e-01
3.133371170798394814e+03 1.943811445135042726e-01 -1.311093576296555596e-01 5.198716466566640770e-01
3.139548530626952015e+03 2.908786304659096711e-01 5.271400252338698245e-02 5.290432584084323597e-01
3.145726530529324009e+03 3.619683811553121577e-01 1.321401116975134404e-01 5.917966506131109305e-01
3.151905170505509886e+03 5.097569315465472206e-02 -2.495719822329741100e-01 3.515233685422835541e-01
3.158084450555510557e+03 3.252649544232986689e-01 1.273023461864725980e-01 5.232275626601247120e-01
3.164264370679326930e+03 3.158068234661960405e-01 4.755050434665203385e-02 5.840631425857401027e-01
3.170444930876957187e+03 2.777433918942488478e-01 -1.250831148411849503e-01 6.805698986296826458e-01
3.176626131148402237e+03 1.713067062291598330e-01 -6.789870801560204949e-02 4.105121204739217156e-01
3.182807971493662990e+03 4.660761818690401515e-01 3.446988714330273540e-01 5.874534923050529489e-01
3.188990451912737626e+03 2.963962731829975494e-01 3.874453952647005650e-02 5.540480068395250424e-01
3.195173572405627056e+03 2.083544521754495116e-01 4.185400100830294345e-03 4.125235042500687288e-01
3.201357332972331278e+03 8.937871641999717287e-02 -3.271881840131404262e-01 5.059456168531347720e-01
3.207541733612850294e+03 1.731338409168924897e-01 5.131910288291519073e-03 3.411357715454934603e-01
3.213726774327185012e+03 6.039150681812105459e-01 3.355632131459534429e-01 8.722669232164677044e-01
3.219912455115333614e+03 4.508528301065607979e-01 8.307373178251153956e-02 8.186319284306100563e-01
3.226098775977297009e+03 5.532714809655870924e-01 2.921413646709579703e-01 8.144015972602162146e-01
3.232285736913075198e+03 1.740639315972397350e-01 -1.692282270391745336e-01 5.173560902336540313e-01
3.238473337922668179e+03 6.353636493243721706e-01 3.691832761645934546e-01 9.015440224841508865e-01
3.244661579006075954e+03 2.304197688536077371e-01 -3.194251925757337629e-01 7.802647302829491816e-01
3.250850460163298521e+03 2.548715683054629255e-01 -5.576247987651444804e-02 5.655056164874403546e-01
3.257039981394335882e+03 6.553333834508879852e-01 3.925299113672309215e-01 9.181368555345450488e-01
3.263230142699188036e+03 3.628924327733499267e-01 -1.170986778160398867e-02 7.374947333283038420e-01
3.269420944077854983e+03 2.446637620399510493e-01 -1.765092290426311106e-01 6.658367531225332092e-01
3.275612385530336724e+03 7.538794343522174923e-01 4.544927210351852320e-01 1.053266147669249753e+00
3.281804467056633257e+03 5.691899513795780630e-01 3.317834786582116724e-01 8.065964241009444535e-01
3.287997188656743674e+03 3.854682995572603632e-01 1.351632536517023420e-01 6.357733454628183845e-01
3.294190550330669794e+03 1.071848363134797477e-01 -6.132357372109237259e-02 2.756932463480518680e-01
3.300384552078410707e+03 6.293185105459506712e-01 1.655093374535221429e-01 1.093127683638379199e+00
3.306579193899966413e+03 5.604727251915948560e-01 3.625248618885299479e-01 7.584205884946597642e-01
3.312774475795336912e+03 6.643555975623824938e-01 3.270219322658102223e-01 1.001689262858954876e+00
3.318970397764522204e+03 6.035584175761623538e-01 1.879860160133566827e-01 1.019130819138968080e+00
3.325166959807521380e+03 4.598393098238068299e-01 2.014025233220474997e-01 7.182760963255661046e-01
3.331364161924336258e+03 8.046219328583916752e-01 3.587057530830192742e-01 1.250538112633764021e+00
3.337562004114965021e+03 2.069319977521827114e-01 -4.139543577446150313e-02 4.552594312788269537e-01
3.343760486379409485e+03 5.405984424829325397e-01 2.864626205044454865e-01 7.947342644614195928e-01
3.349959608717668743e+03 4.665042435234755258e-01 1.507856699059267891e-02 9.179299200563584282e-01
3.356159371129741885e+03 8.971679902409246399e-01 4.305927218312532445e-01 1.363743258650595980e+00
3.362359773615629820e+03 2.479662306697248408e-01 1.601574358639673568e-02 4.799167177530529460e-01
3.368560816175333457e+03 3.857463238873916067e-01 9.454107184493432126e-02 6.769515759298488922e-01
3.374762498808851888e+03 1.202789757016881511e+00 9.435907443234159420e-01 1.461988769710347080e+00
3.380964821516184202e+03 5.255082094508523038e-01 -3.591938808056305277e-03 1.054608357709760913e+00
3.387167784297331309e+03 6.800408806221616143e-01 6.955542321658714222e-02 1.290526338027736086e+00
3.393371387152294119e+03 8.338379425757084240e-01 6.972010694175523327e-03 1.660703874457241325e+00
3.399575630081070813e+03 4.703026886757455394e-01 -7.717263356688164322e-02 1.017778010918372722e+00
3.405780513083662299e+03 3.271373114862738407e-01 1.648675564486204170e-01 4.894070665239272921e-01
3.411986036160069489e+03 8.364714231790284504e-01 5.338209088782100986e-01 1.139121937479846913e+00
3.418192199310290562e+03 1.198851397679448372e+00 8.221485196258164763e-01 1.575554275733080267e+00
3.424399002534326428e+03 7.858701168829910211e-01 4.708329803476622444e-01 1.100907253418319742e+00
3.430606445832177997e+03 1.084923081731938410e+00 1.014744005916669023e+00 1.155102157547207797e+00
3.436814529203843449e+03 5.801983506086054732e-01 7.774720592520789619e-02 1.082649495292002939e+00
3.443023252649323695e+03 8.921734906752748495e-01 4.495015581195762056e-01 1.334845423230973438e+00
3.449232616168618733e+03 6.795895158585854023e-01 2.968924171460576300e-01 1.062286614571113175e+00
3.455442619761728565e+03 7.448400678497967276e-01 4.337143059516868626e-01 1.055965829747906648e+00
3.461653263428654100e+03 1.297636276499653629e+00 1.171461024620431779e+00 1.423811528378875479e+00
3.467864547169392608e+03 6.555455515840951097e-01 2.652787552525071035e-01 1.045812347915683116e+00
3.474076470983947729e+03 9.899175201531192902e-01 6.600775560020228916e-01 1.319757484304215689e+00
3.480289034872315824e+03 8.760735507695972535e-01 3.535698998169818363e-01 1.398577201722212671e+00
3.486502238834500531e+03 6.910573397582639998e-01 3.569410099707546746e-01 1.025173669545773381e+00
3.492716082870498212e+03 1.420528847607802847e+00 1.213775054941187870e+00 1.627282640274417824e+00
3.498930566980312506e+03 2.379728962721436025e-01 5.240944173345718493e-02 4.235363508108300201e-01
3.505145691163939773e+03 7.770871706781793398e-01 4.523622893927788935e-01 1.101812051963579897e+00
3.511361455421382743e+03 1.010576071156310096e+00 6.564628272003998344e-01 1.364689315112220358e+00
3.517577859752640506e+03 8.162344695407943718e-01 2.101943790818200375e-01 1.422274559999768595e+00
3.523794904157713063e+03 9.132249403254885101e-01 6.503078383153803044e-01 1.176142042335596827e+00
3.530012588636600412e+03 1.379384952094850680e+00 1.170631813004117561e+00 1.588138091185583800e+00
3.536230913189302555e+03 1.073054620390074376e+00 6.754610767091810963e-01 1.470648164070967656e+00
3.542449877815818581e+03 8.278804376563499989e-01 5.837594599290756303e-01 1.072001415383624368e+00
3.548669482516150310e+03 8.819670879227725635e-01 5.694685975057123262e-01 1.194465578339832801e+00
3.554889727290296833e+03 1.081928680980094093e+00 7.523273833164771940e-01 1.411529978643710992e+00
3.561110612138257238e+03 1.506420636506806243e+00 1.230423290951109250e+00 1.782417982062503237e+00
3.567332137060033347e+03 1.044821927235117576e+00 6.484066806772127434e-01 1.441237173793022297e+00
3.573554302055623339e+03 1.632779658906359455e+00 1.388148364684446134e+00 1.877410953128272775e+00
3.579777107125029033e+03 1.071471285946453467e+00 6.706411307198114624e-01 1.472301441173095471e+00
3.586000552268249521e+03 1.004782204712225901e+00 7.873521210766509792e-01 1.222212288347800824e+00
3.592224637485283893e+03 1.286388212102384188e+00 9.091451342554113246e-01 1.663631289949357051e+00
3.598449362776133967e+03 1.415356634759546317e+00 8.486725646116576316e-01 1.982040704907435114e+00
3.604674728140797924e+03 9.615803725113764022e-01 5.411469028419315652e-01 1.382013842180821239e+00
