1.553051643192488427e+03 1.815365001481663429e-05 -9.772955148105479106e-06 4.608025517773874769e-05
1.563067292644757572e+03 1.727681994399537249e-05 -1.169753483835522082e-05 4.625117472634596920e-05
1.573082942097026717e+03 2.222060573527260025e-05 -8.881750804853688169e-06 5.332296227539889207e-05
1.583098591549295861e+03 2.896891043621179372e-05 -1.286036259720638921e-05 7.079818346962997325e-05
1.593114241001565006e+03 2.155332947500515869e-05 -1.654346254823608605e-05 5.965012149824640004e-05
1.603129890453834150e+03 2.142505485987794786e-05 -1.426761250065090037e-05 5.711772222040679948e-05
1.613145539906103522e+03 2.668149595355665934e-05 -1.205375453193780949e-05 6.541674643905112478e-05
1.623161189358372667e+03 2.325770652686879689e-05 -1.199778569385038404e-05 5.851319874758798120e-05
1.633176838810641812e+03 3.483744968445078055e-05 -5.625289135760785757e-06 7.530018850466234685e-05
1.643192488262910956e+03 2.206556448846802302e-05 -8.920985392556742222e-06 5.305211436949279166e-05
1.653208137715180328e+03 2.545899430774394427e-05 -1.126186003855899495e-05 6.217984865404688687e-05
1.663223787167449245e+03 2.317139023433026124e-05 -1.226759915539020148e-05 5.861037962405072396e-05
1.673239436619718617e+03 2.141791952001709994e-05 -1.783108865875147195e-05 6.066692769878567521e-05
1.683255086071987535e+03 1.746961237293849555e-05 -1.208068561384015888e-05 4.701991035971715336e-05
1.693270735524256907e+03 2.200241147876329099e-05 -7.812997150179341042e-06 5.181782010770592302e-05
1.703286384976525824e+03 2.141598624360344129e-05 -1.059128825794980832e-05 5.342326074515668752e-05
1.713302034428795196e+03 2.358346491105549580e-05 -1.079123453543971316e-05 5.795816435755070476e-05
1.723317683881064113e+03 2.436461126593599951e-05 -1.233264714921913772e-05 6.106186968109114351e-05
1.733333333333333485e+03 2.668096175193733499e-05 -1.151275767178790708e-05 6.487468117566257705e-05
1.743348982785602857e+03 2.244887568573775480e-05 -1.353002405504491029e-05 5.842777542652041988e-05
1.753364632237871774e+03 1.792389474587440093e-05 -1.759776907787879567e-05 5.344555856962759753e-05
1.763380281690141146e+03 1.925893059776347514e-05 -8.004636581065157177e-06 4.652249777659210747e-05
1.773395931142410063e+03 1.866593078307162155e-05 -1.311858761584551393e-05 5.045044918198875704e-05
1.783411580594679435e+03 1.136293397719569848e-05 -9.680495518042685321e-06 3.240636347243408397e-05
1.793427230046948353e+03 9.298725996444315658e-06 -9.224120848953977362e-06 2.782157284184260868e-05
1.803442879499217725e+03 8.590793109965085063e-06 -1.165733584551691930e-05 2.883892206544709112e-05
1.813458528951486642e+03 1.382636437818485609e-05 -8.114342088320726236e-06 3.576707084469043672e-05
1.823474178403756014e+03 1.935690510570246592e-05 -8.550118789456001843e-06 4.726392900086093707e-05
1.833489827856025386e+03 2.488215933652701824e-05 -8.791114123285990594e-06 5.855543279634002369e-05
1.843505477308294303e+03 1.811285930052272775e-05 -1.336776030841285969e-05 4.959347890945831180e-05
1.853521126760563675e+03 1.874000986256593715e-05 -1.243181086882208292e-05 4.991183059395395722e-05
1.863536776212832592e+03 1.803199087536005543e-05 -1.076432480176981412e-05 4.682830655248992836e-05
1.873552425665101964e+03 1.611219168694218545e-05 -9.698085558064669135e-06 4.192246893194904003e-05
1.883568075117370881e+03 1.497032484054142426e-05 -9.002592672157026031e-06 3.894324235323987624e-05
1.893583724569640253e+03 1.489899909449858846e-05 -1.233858174065624317e-05 4.213657992965341671e-05
1.903599374021909171e+03 1.568765899100409006e-05 -7.278727561529398771e-06 3.865404554353758229e-05
1.913615023474178543e+03 1.245382868580758224e-05 -6.046098847031465754e-06 3.095375621864662855e-05
1.923630672926447915e+03 1.493482135329942656e-05 -5.170627497069580578e-06 3.504027020366843031e-05
1.933646322378716832e+03 1.003871349120944080e-05 -8.476406148582432270e-06 2.855383313100131386e-05
1.943661971830986204e+03 1.028890329639481811e-05 -5.899726055407311667e-06 2.647753264819694959e-05
1.953677621283255121e+03 1.345755280479168021e-05 -5.375816491077758526e-06 3.229092210066111725e-05
1.963693270735524493e+03 2.013281063352743270e-05 -2.503284910531934073e-06 4.276890617758679947e-05
1.973708920187793410e+03 1.212959505470068083e-05 -6.337122965707720637e-06 3.059631307510908061e-05
1.983724569640062782e+03 9.219113394670180569e-06 -6.036597392606160288e-06 2.447482418194652312e-05
1.993740219092332154e+03 8.475202674519940945e-06 -5.068958049028850636e-06 2.201936339806873083e-05
2.003755868544601071e+03 7.808393825834906407e-06 -8.802757377006526911e-06 2.441954502867633973e-05
2.013771517996870443e+03 6.585381348740193483e-06 -9.716741591641055143e-06 2.288750428912144041e-05
2.023787167449139361e+03 6.678183011687904426e-06 -7.497971554455806195e-06 2.085433757783161505e-05
2.033802816901408733e+03 6.671286376477319689e-06 -6.530217697877888554e-06 1.987279045083252709e-05
2.043818466353677650e+03 8.319979918047678809e-06 -5.112405896371521104e-06 2.175236573246687872e-05
2.053834115805947022e+03 1.072211770284625565e-05 -3.959332230888842243e-06 2.540356763658135523e-05
2.063849765258215939e+03 8.825378941660576407e-06 -6.170644666267207425e-06 2.382140254958836024e-05
2.073865414710485311e+03 1.064586083213704084e-05 -5.112232775572806811e-06 2.640395443984689018e-05
2.083881064162754683e+03 1.034524047754286071e-05 -3.702675710295362415e-06 2.439315666538108214e-05
2.093896713615023600e+03 8.746447827839107873e-06 -4.654842455201522951e-06 2.214773811087973870e-05
2.103912363067292972e+03 8.944102967634829927e-06 -3.858842587941371894e-06 2.174704852321103005e-05
2.113928012519561889e+03 1.089672062960303195e-05 -5.205106977250818889e-06 2.699854823645688449e-05
2.123943661971831261e+03 8.514700150065550920e-06 -1.760818294370286190e-06 1.879021859450138803e-05
2.133959311424100179e+03 1.251981491294028435e-05 -4.175394127094616390e-06 2.921502395297518679e-05
2.143974960876369551e+03 1.016849423727314725e-05 -2.913023442346932850e-06 2.325001191689322905e-05
2.153990610328638468e+03 7.865637386834657381e-06 -4.325885030735255585e-06 2.005715980440457035e-05
2.164006259780907840e+03 7.228771581007617654e-06 -4.594911757714798422e-06 1.905245491973003288e-05
2.174021909233177212e+03 4.483493534884509056e-06 -2.999879472220238661e-06 1.196686654198925677e-05
2.184037558685446129e+03 6.492134745687955290e-06 -7.165948341960312796e-06 2.015021783333622338e-05
2.194053208137715501e+03 7.787993525117153901e-06 -7.823869753536882976e-06 2.339985680377119247e-05
2.204068857589984418e+03 5.795128612771440160e-06 -6.433939192526182168e-06 1.802419641806906079e-05
2.214084507042253790e+03 5.827556559531404308e-06 -5.045534301084268801e-06 1.670064742014707742e-05
2.224100156494522707e+03 9.105704078199586889e-06 -6.318730509041413753e-06 2.453013866544058753e-05
2.234115805946792079e+03 7.483916775899624386e-06 -4.541330596434295457e-06 1.950916414823354508e-05
2.244131455399060997e+03 1.067394736077608234e-05 -1.987046802371421342e-06 2.333494152392358772e-05
2.254147104851330369e+03 6.714377533290697644e-06 -3.584137477288934391e-06 1.701289254387033053e-05
2.264162754303599741e+03 6.928498907840291605e-06 -6.453050714715832453e-06 2.031004853039641736e-05
2.274178403755868658e+03 5.767283268808180083e-06 -7.410584683973551991e-06 1.894515122158991300e-05
2.284194053208138030e+03 4.934775582218325603e-06 -1.803601532946072303e-06 1.167315269738272436e-05
2.294209702660406947e+03 7.030047182227590001e-06 -5.060035844034003977e-06 1.912013020848918313e-05
2.304225352112676319e+03 5.690448207217863476e-06 -6.308599122438867287e-06 1.768949553687459509e-05
2.314241001564945236e+03 4.820708982083738563e-06 -5.888994488980577202e-06 1.553041245314805348e-05
2.324256651017214608e+03 5.956897742060336856e-06 -2.997754898379845989e-06 1.491155038250052055e-05
2.334272300469483525e+03 1.316928878825043614e-05 -5.326757093978993558e-06 3.166533467047986244e-05
2.344287949921752897e+03 9.557191317363635801e-06 -6.875935306305122079e-06 2.599031794103239538e-05
2.354303599374022269e+03 1.340409893583961397e-05 -7.630807703498808758e-06 3.443900557517803499e-05
2.364319248826291187e+03 9.412713091964451884e-06 -1.032572821461681886e-05 2.915115439854572263e-05
2.374334898278560559e+03 8.092071370599205617e-06 -7.492625764798494490e-06 2.367676850599690573e-05
2.384350547730829476e+03 1.090468025410878584e-05 -7.565770927172397190e-06 2.937513143538996886e-05
2.394366197183098848e+03 1.216383811060320337e-05 -3.860394898237321949e-06 2.818807111944373039e-05
2.404381846635367765e+03 1.311824907984155421e-05 -5.391553101660024371e-06 3.162805126134313449e-05
2.414397496087637137e+03 1.213157573604565179e-05 -6.392139549293101737e-06 3.065529102138440362e-05
2.424413145539906509e+03 1.185497086597573842e-05 -4.639063644273623850e-06 2.834900537622510238e-05
2.434428794992175426e+03 9.251319382906008517e-06 -7.957063178618675045e-06 2.645970194443069377e-05
