3.753789743615357111e+01 1.894611809674571767e-01 -1.385215880372279718e-01 5.174439499721423807e-01
5.227620724216376402e+01 1.122295062031686136e-01 -1.205106598327690820e-01 3.449696722391062953e-01
6.701777914668241465e+01 4.671870336936341517e-02 -2.223043393970242643e-01 3.157417461357510668e-01
8.176261314970929561e+01 -8.521285920335247219e-03 -3.290587876581938520e-01 3.120162158175233680e-01
9.651070925124440691e+01 1.057814523571739135e-01 -2.074614708238886052e-01 4.190243755382364044e-01
1.112620674512882033e+02 -2.462735155441668142e-02 -2.849094451752319790e-01 2.356547420663986092e-01
1.260166877498404574e+02 -9.299967864916953986e-02 -3.341748419489363187e-01 1.481754846505972667e-01
1.407745701469007145e+02 -5.636609110235788617e-02 -3.510697223796355182e-01 2.383375401749197320e-01
1.555357146424694292e+02 -6.192312689718878528e-03 -2.813411656618026724e-01 2.689565402823649309e-01
1.703001212365466017e+02 -9.841432908696272353e-02 -3.555662506796807287e-01 1.587375925057552539e-01
1.850677899291322319e+02 -1.656247968437715434e-01 -4.875109226788630901e-01 1.562613289913200310e-01
1.998387207202263198e+02 -9.080250785279009307e-02 -3.516929576467790475e-01 1.700879419411988613e-01
2.146129136098284107e+02 4.032653118363817984e-02 -2.492151027085136306e-01 3.298681650757899764e-01
2.293903685979389593e+02 1.311343436598735521e-02 -2.577742930307204139e-01 2.840011617626950757e-01
2.441710856845579656e+02 1.150272466586403503e-01 -1.728804286942476343e-01 4.029349220115283070e-01
2.589550648696854296e+02 -1.527066576331045089e-01 -4.677486384516928997e-01 1.623353231854839096e-01
2.737423061533213513e+02 -7.505343375899557745e-02 -3.573909466449654015e-01 2.072840791269742189e-01
2.885328095354652760e+02 1.298130757165226745e-01 -1.420212408746687749e-01 4.016473923077141239e-01
3.033265750161176584e+02 3.043875173057006833e-01 3.418313620868845826e-02 5.745918984027129639e-01
3.181236025952784985e+02 -8.755954765656095984e-02 -2.804768514237410137e-01 1.053577561106190941e-01
3.329238922729477963e+02 -1.180011390528042658e-01 -3.731803198832079893e-01 1.371780417775994854e-01
3.477274440491253245e+02 -9.479248407155801276e-03 -3.002926643662015005e-01 2.813341675518898910e-01
3.625342579238113103e+02 2.059811259617007617e-01 -8.833911250664122639e-02 5.003013644300426943e-01
3.773443338970055265e+02 2.761929663851249717e-01 5.687262053100927695e-02 4.955133122392406664e-01
3.921576719687082004e+02 2.364628195992355686e-01 -4.951728281159004097e-02 5.224429220100611504e-01
4.069742721389193321e+02 2.001195829618139244e-01 -1.380229288355049877e-01 5.382620947591327809e-01
4.217941344076389214e+02 3.776863000835323780e-01 1.472276289400995253e-01 6.081449712269652030e-01
4.366172587748665137e+02 1.298314731003152867e-01 -1.227022789825077953e-01 3.823652251831383686e-01
4.514436452406025637e+02 2.064061957872904973e-01 -1.261706810081699992e-01 5.389830725827510216e-01
4.662732938048475262e+02 3.261834033427301049e-01 2.621751424307794398e-02 6.261492924423822659e-01
4.811062044676000369e+02 1.862738861333063656e-01 -1.129968170231404612e-01 4.855445892897531923e-01
4.959423772288614600e+02 1.948279991132303643e-02 -2.446470613574148467e-01 2.836126611800608988e-01
5.107818120886308861e+02 -3.017509454054226326e-03 -2.996590799460865928e-01 2.936240610379781679e-01
5.256245090469092247e+02 -7.967978710066778159e-02 -3.253915560668603213e-01 1.660319818655247581e-01
5.404704681036955662e+02 -2.798605060503582889e-02 -2.857766051409333374e-01 2.298045039308616588e-01
5.553196892589903655e+02 -3.727980642868395367e-01 -6.383648592757356077e-01 -1.072312692979434656e-01
5.701721725127936224e+02 -2.737363828902032448e-01 -5.503111609799768988e-01 2.838395199570464822e-03
5.850279178651048824e+02 -4.286263273661061746e-02 -3.222869398423700571e-01 2.365616743691488222e-01
5.998869253159246000e+02 -6.168026971423119786e-02 -3.407097618812270912e-01 2.173492224527647232e-01
6.147491948652532301e+02 5.732954693250644218e-02 -2.251774205517607375e-01 3.398365144167736496e-01
6.296147265130894084e+02 1.366169603490537676e-01 -5.823437700055192345e-02 3.314682976986594864e-01
6.444835202594340444e+02 2.207205618422501125e-01 -8.986906332413566179e-02 5.313101870086358591e-01
6.593555761042875929e+02 2.014792782194403387e-01 -9.020838556204963110e-02 4.931669420009303084e-01
6.742308940476495991e+02 3.105159442288861205e-01 4.257336294262908938e-02 5.784585255151430960e-01
6.891094740895196082e+02 2.817899576119809457e-01 2.332500971169437776e-03 5.612474142527924537e-01
7.039913162298980751e+02 4.732334272323737712e-01 1.937039737108245951e-01 7.527628807539229472e-01
7.188764204687849997e+02 5.221567786139723610e-01 2.664325763419368998e-01 7.778809808860078778e-01
7.337647868061799272e+02 4.549961414876928512e-01 2.191468714889708014e-01 6.908454114864148732e-01
7.486564152420833125e+02 -1.922550199484160047e-02 -3.515864842882375219e-01 3.131354802985543695e-01
7.635513057764951554e+02 -7.344606536675421515e-02 -3.088886784533282359e-01 1.619965477198198334e-01
7.784494584094154561e+02 -1.400209855518548931e-03 -2.606320913207847423e-01 2.578316716097476813e-01
7.933508731408442145e+02 -5.481817663976944893e-02 -3.205746863637853328e-01 2.109383330842464210e-01
8.082555499707814306e+02 -7.840055569829312843e-02 -2.882571191855581860e-01 1.314560077889719292e-01
8.231634888992266497e+02 -1.884577851546829497e-01 -4.178163457659506141e-01 4.090077545658471481e-02
8.380746899261803264e+02 -1.777349698142732526e-01 -4.026808948164328772e-01 4.721095518788639978e-02
8.529891530516424609e+02 -1.077692899012479416e-01 -3.736775149280874286e-01 1.581389351255915177e-01
8.679068782756130531e+02 -1.797985525163220688e-01 -5.161160997603563283e-01 1.565189947277121629e-01
8.828278655980916483e+02 -1.355509466724161005e-01 -4.355099553047052652e-01 1.644080619598730364e-01
8.977521150190787012e+02 6.248763497540654743e-02 -2.305022123070149531e-01 3.554774822578280480e-01
9.126796265385746665e+02 1.156195757661375861e-01 -1.212038669530828422e-01 3.524430184853580283e-01
9.276104001565781800e+02 -1.378312543185342964e-01 -3.965959176886434401e-01 1.209334090515748195e-01
9.425444358730910608e+02 1.358791288528728991e-01 -1.821411702120867004e-01 4.538994279178324986e-01
9.574817336881114898e+02 7.952474515873721173e-02 -2.102723471856174919e-01 3.693218375030918876e-01
9.724222936016403764e+02 3.137211389688007723e-02 -2.065809242341237473e-01 2.693251520278838740e-01
9.873661156136781756e+02 -2.945294555646881668e-02 -2.638925116163834961e-01 2.049866205034458488e-01
1.002313199724223978e+03 -1.089056991848480344e-01 -4.436786617564156820e-01 2.258672633867195856e-01
1.017263545933277783e+03 2.407059825669621844e-02 -2.729250026369838267e-01 3.210661991503762636e-01
1.032217154240840500e+03 4.903593695779408929e-02 -2.232666206999170122e-01 3.213384946155051769e-01
1.047174024646911676e+03 1.152836175807249626e-02 -2.246866708730062556e-01 2.477433943891512724e-01
1.062134157151490399e+03 -6.883532538024954295e-02 -3.017741977323104563e-01 1.641035469718113426e-01
1.077097551754578490e+03 -4.839369210366084584e-02 -2.679250679602687701e-01 1.711376837529470785e-01
1.092064208456174129e+03 -5.984717733807909390e-02 -3.280127727073391397e-01 2.083184180311809519e-01
1.107034127256278680e+03 1.066103056395473203e-01 -1.431104520771464550e-01 3.563310633562410956e-01
1.122007308154891689e+03 2.557534700761016078e-01 2.516732609690344735e-02 4.863396140552997959e-01
1.136983751152012701e+03 -1.727469905837195063e-01 -3.910057245740986009e-01 4.551174340665958828e-02
1.151963456247642171e+03 -8.721346933898928289e-02 -2.970043418883571706e-01 1.225774032103785910e-01
1.166946423441780098e+03 6.375846187275995003e-02 -1.907642376510089721e-01 3.182811613965288999e-01
1.181932652734426028e+03 4.181942811032808571e-02 -2.642729478152543998e-01 3.479118040359105435e-01
1.196922144125580417e+03 2.582014402044598422e-01 -2.004926466782275263e-02 5.364521450767424371e-01
1.211914897615243717e+03 2.008897174542489950e-01 -4.841915835528110001e-02 4.501985932637790899e-01
1.226910913203415021e+03 5.969431769441579244e-02 -1.584131417659765673e-01 2.778017771548081383e-01
1.241910190890094782e+03 1.759633988964950657e-01 -8.963910676242256570e-02 4.415659045554126694e-01
1.256912730675282546e+03 1.859575308395462478e-01 -1.135928579666394267e-01 4.855079196457319224e-01
1.271918532558978768e+03 1.714564168758734020e-01 -4.846096813320832641e-02 3.913738018849551303e-01
1.286927596541183902e+03 1.766565956203650645e-01 -1.404049373642231591e-01 4.937181286049532880e-01
1.301939922621897040e+03 2.370839605869212718e-01 -7.699500166536887846e-02 5.511629228392114221e-01
1.316955510801118635e+03 1.252872790579059037e-01 -1.650135881968017582e-01 4.155881463126135378e-01
1.331974361078848688e+03 1.585058473196593321e-01 -9.010998790359533994e-02 4.071216825429140318e-01
1.346996473455086743e+03 2.789904026809204504e-02 -2.137327450895231129e-01 2.695308256257071822e-01
1.362021847929833712e+03 -6.898395179574523528e-03 -3.084900624813005088e-01 2.946932721221514617e-01
1.377050484503088228e+03 2.069281131166478827e-01 -6.220693831335599722e-02 4.760631645466517625e-01
1.392082383174852112e+03 -2.325789192487678122e-03 -2.919438526807855983e-01 2.872922742958102793e-01
1.407117543945123543e+03 7.399190750560771801e-02 -1.613780090031862458e-01 3.093618240144017095e-01
1.422155966813903888e+03 1.334097354685895576e-01 -1.358456395418159157e-01 4.026651104789950031e-01
1.437197651781192690e+03 4.258276930890322887e-02 -2.059552891961419219e-01 2.911208278139483796e-01
1.452242598846989495e+03 8.749470558701824552e-02 -2.034126758301809945e-01 3.784020870042175133e-01
1.467290808011294303e+03 1.331315044975379114e-01 -1.488489260774156220e-01 4.151119350724914447e-01
1.482342279274108023e+03 -4.884745523460306410e-02 -3.204239057503062149e-01 2.227289952811001006e-01
1.497397012635429746e+03 5.854798804611884011e-02 -1.293291730092576697e-01 2.464251491014953221e-01
1.512455008095260382e+03 2.139448811332603506e-01 -6.428477456396083922e-02 4.921745368304815127e-01
1.527516265653599021e+03 1.307192318366813266e-01 -1.100969413824095522e-01 3.715354050557722054e-01
1.542580785310446117e+03 1.969486785105441784e-01 -5.792455683281641510e-02 4.518219138539047997e-01
1.557648567065801672e+03 -5.585665530694563369e-02 -3.336769533558125445e-01 2.219636427419212910e-01
1.572719610919665683e+03 -7.215038949967037540e-01 -8.839701114699221041e-01 -5.590376785234854040e-01
1.587793916872037698e+03 -7.436554519691880305e-01 -1.007486135206435485e+00 -4.798247687319405763e-01
1.602871484922917716e+03 -2.459278508790161688e-01 -5.194970566434167214e-01 2.764135488538435603e-02
1.617952315072307101e+03 -1.997694829479681744e-01 -4.863608868424090792e-01 8.682192094647270264e-02
1.633036407320204034e+03 5.064249938929669126e-01 2.160988901190378786e-01 7.967510976668958911e-01
1.648123761666609880e+03 1.033766362056051324e+00 7.787680106074373887e-01 1.288764713504665149e+00
1.663214378111523729e+03 2.104033991101254220e+00 1.864033098483826700e+00 2.344034883718681517e+00
1.678308256654946490e+03 3.263453155248853044e+00 2.974866434138602411e+00 3.552039876359103676e+00
1.693405397296877254e+03 4.264328823873332119e+00 3.940820351368425456e+00 4.587837296378238783e+00
1.708505800037316476e+03 5.073836430446800883e+00 4.776263423723329460e+00 5.371409437170272305e+00
1.723609464876263701e+03 5.849645590466317380e+00 5.537322456758357880e+00 6.161968724174276879e+00
1.738716391813719383e+03 6.799361727910071096e+00 6.510220092888548749e+00 7.088503362931593443e+00
1.753826580849683978e+03 7.449690697195506139e+00 7.166571117660812895e+00 7.732810276730199384e+00
1.768940031984156121e+03 7.708713310489878623e+00 7.436392052784063900e+00 7.981034568195693346e+00
1.784056745217137632e+03 7.717757905016489950e+00 7.521782612933129997e+00 7.913733197099849903e+00
1.799176720548626690e+03 7.412424525137772058e+00 7.165141688375500806e+00 7.659707361900043310e+00
1.814299957978624661e+03 6.927076475838823022e+00 6.653216613331649931e+00 7.200936338345996113e+00
1.829426457507130181e+03 6.203229032095214812e+00 5.857841962732644348e+00 6.548616101457785277e+00
1.844556219134144612e+03 5.319891738773767642e+00 5.060326703288590799e+00 5.579456774258944485e+00
1.859689242859667502e+03 4.288501710270699263e+00 4.037416171503991791e+00 4.539587249037406735e+00
1.874825528683698849e+03 3.641063799266953893e+00 3.378312629514559795e+00 3.903814969019347991e+00
1.889965076606238654e+03 2.581240010012007868e+00 2.302565609194680896e+00 2.859914410829334841e+00
1.905107886627286007e+03 1.524342678401745976e+00 1.298504552719664584e+00 1.750180804083827368e+00
1.920253958746842727e+03 8.501091204388082634e-01 5.939240734852173631e-01 1.106294167392399164e+00
1.935403292964906996e+03 6.189248095374088043e-01 3.552287950979359232e-01 8.826208239768816854e-01
1.950555889281480177e+03 4.720791328350752436e-01 2.008135513184311494e-01 7.433447143517193378e-01
1.965711747696561815e+03 4.600681494956294637e-01 1.341975617702969581e-01 7.859387372209619693e-01
1.980870868210151002e+03 2.830030681054508945e-01 -3.423885240242990902e-02 6.002449886133316426e-01
1.996033250822249556e+03 3.811768680484995953e-01 1.000759588345124795e-01 6.622777772624867110e-01
2.011198895532855659e+03 1.849668208790865576e-01 -5.045959398677016261e-02 4.203932357449432500e-01
2.026367802341971128e+03 3.520602119635082849e-01 7.621500182029661286e-02 6.279054221067199570e-01
2.041539971249594146e+03 4.598657948588919520e-01 2.365626736684225684e-01 6.831689160493613633e-01
2.056715402255725621e+03 2.043974874245734485e-01 -1.475458648544991647e-02 4.235495613345968136e-01
2.071894095360365554e+03 3.412876537605854521e-01 7.170990762248036221e-02 6.108653998986905975e-01
2.087076050563513945e+03 1.566156951762916472e-01 -1.091520573768782754e-01 4.223834477294615697e-01
2.102261267865170794e+03 7.662870238960713121e-02 -2.622829338540196287e-01 4.155403386332338633e-01
2.117449747265335645e+03 3.828964679629489470e-02 -2.117026394254180877e-01 2.882819330180078632e-01
2.132641488764009409e+03 -1.839821203830697416e-01 -4.344881868688068582e-01 6.652394610266734731e-02
2.147836492361190722e+03 -1.676634670357453893e-01 -4.107059267296154781e-01 7.537899265812469940e-02
2.163034758056881401e+03 -3.756700587604785424e-01 -6.379307410098233877e-01 -1.134093765111336416e-01
2.178236285851079629e+03 -1.717282503039667674e-01 -4.346944176392833481e-01 9.123791703134981335e-02
2.193441075743786769e+03 7.896517151982945792e-02 -1.470899502907130618e-01 3.050202933303719499e-01
2.208649127735001912e+03 -1.094020301537586282e-01 -3.366487315181393991e-01 1.178446712106221428e-01
2.223860441824725513e+03 -1.038407377107692792e-01 -3.701995712043564812e-01 1.625180957828178951e-01
2.239075018012957571e+03 -3.572695482638979514e-01 -5.487019444252924094e-01 -1.658371521025034656e-01
2.254292856299697632e+03 -5.417873881052855112e-02 -3.038767417300066165e-01 1.955192641089494865e-01
2.269513956684946606e+03 1.742928503206232493e-01 -1.061793977398153843e-01 4.547650983810618830e-01
2.284738319168703583e+03 -8.857815392606344790e-03 -2.763796270758722695e-01 2.586639962906596146e-01
2.299965943750969473e+03 3.448154668372577225e-01 1.170931362255809294e-01 5.725377974489345156e-01
2.315196830431742910e+03 5.240695339661206598e-01 2.593715803905465300e-01 7.887674875416947895e-01
2.330430979211025715e+03 3.928260257791181265e-01 1.645485616816532437e-01 6.211034898765830370e-01
2.345668390088816068e+03 4.027407654605417719e-01 1.449521090191379646e-01 6.605294219019455237e-01
2.360909063065114879e+03 4.295768200649719981e-01 2.034410220739809316e-01 6.557126180559630368e-01
2.376152998139922147e+03 4.946295751851254030e-01 2.357406692915365309e-01 7.535184810787143306e-01
2.391400195313237873e+03 3.691911554354963543e-01 1.334244070088118350e-01 6.049579038621808458e-01
2.406650654585062057e+03 -3.633979744228669432e-03 -2.016263192737877685e-01 1.943583597853304479e-01
2.421904375955394244e+03 -1.405425082318943475e-01 -4.266316463909239909e-01 1.455466299271352959e-01
2.437161359424235343e+03 -9.879051238806543789e-02 -3.316739801870915993e-01 1.340929554109607513e-01
2.452421604991584900e+03 -8.740830240313665622e-02 -3.981869968955984440e-01 2.233703920893251593e-01
2.467685112657442005e+03 1.443271828608500840e-01 -1.611646617267466775e-01 4.498190274484468176e-01
2.482951882421808477e+03 -2.689380152221797216e-02 -3.174219409580799067e-01 2.636343379136439347e-01
2.498221914284682498e+03 5.799855920583309871e-02 -2.131412225773384461e-01 3.291383409890046297e-01
2.513495208246064976e+03 2.898158732491162848e-01 3.672265124354101573e-02 5.429090952546915538e-01
2.528771764305955912e+03 1.118131558653833457e-01 -1.168957628987331576e-01 3.405220746294998491e-01
2.544051582464355306e+03 1.040521974425109436e-01 -1.821780964690176141e-01 3.902824913540394736e-01
2.559334662721263157e+03 3.246496232339866617e-01 1.334612751483288673e-01 5.158379713196444838e-01
2.574621005076679467e+03 3.313616685726082922e-01 1.023848685289605043e-01 5.603384686162560246e-01
2.589910609530603324e+03 3.978572072162724904e-01 1.138348460471508283e-01 6.818795683853942080e-01
2.605203476083036549e+03 3.494634209813300418e-01 1.075740910991983823e-01 5.913527508634617291e-01
2.620499604733977321e+03 2.376032522290127680e-01 2.302866287842753046e-02 4.521778415795980055e-01
2.635798995483426552e+03 3.632901735494690754e-01 1.059416185548232026e-01 6.206387285441149482e-01
2.651101648331385150e+03 1.009242782743887956e-01 -1.559389512694238922e-01 3.577875078182014557e-01
2.666407563277851295e+03 5.527100809135669646e-02 -2.288745503684679883e-01 3.394165665511814090e-01
2.681716740322826809e+03 -4.130056698544319616e-02 -2.671104646158256046e-01 1.845093306449391846e-01
2.697029179466309870e+03 9.816013837235378070e-02 -1.095753115498796365e-01 3.058955882945871840e-01
2.712344880708300479e+03 2.454514037690380679e-02 -1.957028484361449938e-01 2.447931291899526074e-01
2.727663844048800456e+03 -6.917988325850092657e-02 -3.565517201134952852e-01 2.181919535964934043e-01
2.742986069487808891e+03 9.227310623345262586e-02 -1.576720327729033144e-01 3.422182452398085384e-01
2.758311557025324873e+03 -8.434812566839616776e-02 -3.251756496264643914e-01 1.564793982896720281e-01
2.773640306661350223e+03 -1.503343256915481152e-01 -4.334271563157832130e-01 1.327585049326870104e-01
2.788972318395883121e+03 5.558405829264158049e-01 2.243398229003807365e-01 8.873413429524508178e-01
2.804307592228924477e+03 5.627922489804492168e-01 3.766574845884402833e-01 7.489270133724581502e-01
2.819646128160475200e+03 6.125016828940779146e-01 3.451433921048527864e-01 8.798599736833030427e-01
2.834987926190533472e+03 4.384866866463253965e-01 1.653000456419186359e-01 7.116733276507321015e-01
2.850332986319101110e+03 3.100938588026883047e-01 7.328983702966695990e-03 6.128587339024098579e-01
2.865681308546175387e+03 3.630095502752556103e-01 9.927922576233544349e-02 6.267398747881758325e-01
2.881032892871759032e+03 4.308049345578749412e-01 2.376909725369772686e-01 6.239188965787726415e-01
2.896387739295851134e+03 2.512998267634860006e-01 1.598890648867351549e-02 4.866107470382984856e-01
2.911745847818450784e+03 5.078417628414545748e-02 -2.442111405275656510e-01 3.457794930958565383e-01
2.927107218439559801e+03 2.169049445074247573e-01 -3.846081809777729399e-02 4.722707071126268086e-01
2.942471851159176367e+03 5.443080836724555338e-01 3.084824391823629552e-01 7.801337281625481124e-01
2.957839745977302300e+03 3.439679900526729783e-01 1.014987736619891723e-01 5.864372064433567289e-01
2.973210902893935781e+03 1.282269419550820522e-01 -8.041957859958556720e-02 3.368734625097496993e-01
2.988585321909078630e+03 3.175922648132968318e-01 8.633213521968155502e-02 5.488523944069121363e-01
3.003963003022728117e+03 2.838855350376777165e-01 4.648315808785188907e-02 5.212879119875035716e-01
3.019343946234886971e+03 1.319819965833315123e-01 -9.650027597753427222e-02 3.604642691441972691e-01
3.034728151545554283e+03 2.035949648221006478e-02 -2.300592736196372667e-01 2.707782665840574032e-01
3.050115618954729143e+03 6.392239894274957812e-02 -2.114981979667971412e-01 3.393429958522963252e-01
3.065506348462413371e+03 9.124879955691124478e-02 -1.013509386060063994e-01 2.838485377198288750e-01
3.080900340068606056e+03 8.605156065219661532e-02 -1.519728974450760273e-01 3.240760187494692302e-01
3.096297593773306289e+03 -1.353044417449337788e-01 -4.130805564660733897e-01 1.424716729762058320e-01
3.111698109576514980e+03 -5.041964940421601871e-02 -2.817316930120425944e-01 1.808923942036105292e-01
3.127101887478233039e+03 -6.244438141363358591e-02 -3.044856890661899462e-01 1.795969262389227883e-01
3.142508927478458645e+03 -1.677290154932040422e-01 -4.641222300605347684e-01 1.286641990741267116e-01
3.157919229577192709e+03 -2.783469134370012976e-01 -5.518459717366274164e-01 -4.847855137375178813e-03
3.173332793774436141e+03 -1.703486385722248753e-01 -4.079055359636079015e-01 6.720825881915812317e-02
3.188749620070186211e+03 -9.950653253053470815e-02 -3.353331443520473076e-01 1.363200792909778913e-01
3.204169708464445648e+03 -6.810121313960533496e-02 -2.790546123142956247e-01 1.428521860350849826e-01
3.219593058957212634e+03 -1.436607327966661074e-01 -4.051881007697403225e-01 1.178666351764080800e-01
3.235019671548488986e+03 1.797056173349770580e-01 -8.713635482711099001e-02 4.465475894970650783e-01
3.250449546238272887e+03 1.568042490076647366e-01 -1.610932978950258831e-01 4.747017959103553286e-01
3.265882683026566156e+03 2.653208310438227024e-01 -4.656259842910492885e-02 5.772042605167503337e-01
3.281319081913366972e+03 1.233163869166685050e-01 -1.503049915932532232e-01 3.969377654265902611e-01
3.296758742898677156e+03 3.385542343493804229e-01 8.549174875211484892e-02 5.916167199466459969e-01
3.312201665982494887e+03 3.930150107272251669e-01 3.321753676811994849e-02 7.528124846863304409e-01
3.327647851164820167e+03 3.537926778464684507e-01 6.884566775448136555e-02 6.387396879384554804e-01
3.343097298445654815e+03 3.047565217083532917e-03 -2.732841021186157571e-01 2.793792325527828524e-01
3.358550007824997920e+03 -1.975538597286802256e-02 -2.985615614108844684e-01 2.590507894651484233e-01
3.374005979302849482e+03 4.220643806945437726e-01 1.484405760374510885e-01 6.956881853516364567e-01
3.389465212879209503e+03 4.191585563401057923e-01 1.533097539803077169e-01 6.850073586999039232e-01
3.404927708554077981e+03 8.020847093779777393e-02 -1.982106878924303484e-01 3.586276297680258685e-01
3.420393466327454007e+03 1.414277464879541146e-01 -1.203475410446059046e-01 4.032030340205141616e-01
3.435862486199337582e+03 1.201510328468151229e-01 -1.425193323826529634e-01 3.828213980762831814e-01
3.451334768169732342e+03 -2.112363015832546473e-02 -2.093393528975789064e-01 1.670920925809279700e-01
3.466810312238632832e+03 -2.378673152867538665e-02 -2.846239585096462799e-01 2.370504954522955066e-01
3.482289118406042689e+03 -1.781659523572200476e-01 -4.803789402298827005e-01 1.240470355154426052e-01
3.497771186671960095e+03 -1.426156071278276982e-01 -4.432902601203890791e-01 1.580590458647337104e-01
3.513256517036387777e+03 -7.389472945377879853e-02 -3.543609719755556053e-01 2.065715130679980360e-01
3.528745109499322098e+03 2.036769828069120297e-02 -2.411869298473274525e-01 2.819223264087098446e-01
3.544236964060764876e+03 -1.453446495039946162e-01 -4.148604956880986849e-01 1.241711966801094524e-01
3.559732080720717022e+03 -9.785911881431104756e-03 -2.841128871501228392e-01 2.645410633872605777e-01
3.575230459479177625e+03 7.907613942641759540e-04 -2.336586144488128625e-01 2.352401372373412181e-01
3.590732100336145777e+03 -2.066280978219192932e-01 -4.555925599726468045e-01 4.233636432880821809e-02
3.606237003291622386e+03 -1.691736715896562104e-02 -2.946891857528463055e-01 2.608544514349150356e-01
3.621745168345607453e+03 8.980386419079273985e-02 -1.830640689230031981e-01 3.626717973045886501e-01
3.637256595498101888e+03 1.903321276990852795e-01 -3.510507790390843263e-02 4.157693333020789916e-01
3.652771284749102961e+03 3.621062314254327452e-01 1.525893104271624223e-01 5.716231524237030959e-01
3.668289236098613401e+03 2.290553314475481939e-01 -1.078108670257129642e-01 5.659215299208093519e-01
3.683810449546632299e+03 3.403295441525549386e-02 -2.031272753323292712e-01 2.711931841628402728e-01
3.699334925093158745e+03 1.809537152993028475e-01 -1.068386901686565749e-01 4.687461207672622976e-01
3.714862662738194558e+03 5.819271870675645636e-02 -1.857472281912646295e-01 3.021326656047775283e-01
3.730393662481738829e+03 -7.754005902606114775e-02 -3.532184002485446728e-01 1.981382821964223773e-01
3.745927924323790648e+03 -5.609451721201453439e-02 -3.765242384088474670e-01 2.643352039848184121e-01
3.761465448264350925e+03 1.259065656174903347e-01 -1.797660282454821845e-01 4.315791594804628817e-01
3.777006234303419660e+03 8.159961133330934091e-02 -1.959384741618465653e-01 3.591376968284652471e-01
3.792550282440997762e+03 -2.453223372520383933e-03 -2.241398817280660372e-01 2.192334349830252771e-01
3.808097592677082503e+03 -4.832956295112238176e-02 -2.717499966403297829e-01 1.750908707380850471e-01
3.823648165011676610e+03 8.400240971586794836e-02 -2.370082956724547663e-01 4.050131151041906907e-01
3.839201999444779176e+03 -3.189614066487684446e-02 -3.354048542582040993e-01 2.716125729284504242e-01
3.854759095976390199e+03 9.301156965716740610e-02 -1.997627278395703310e-01 3.857858671539051154e-01
3.870319454606508771e+03 2.135009109815280970e-01 -7.697961642120695891e-02 5.039814383842631251e-01
