6.633228840125393617e+02 1.467571809758214610e-06 -2.123688173074951269e-06 5.058831792591380489e-06
6.733542319749217313e+02 2.216032475214913649e-06 -1.681325911918418738e-06 6.113390862348245614e-06
6.833855799373041009e+02 3.474796585472560912e-06 -3.252976898338586465e-06 1.020257006928370787e-05
6.934169278996866979e+02 5.312492740046790828e-06 -2.750108110219755207e-06 1.337509359031333686e-05
7.034482758620690674e+02 3.584980469313591679e-06 -2.097665248507862727e-06 9.267626187135046933e-06
7.134796238244514370e+02 4.469537660014293648e-06 -1.486877387672343765e-06 1.042595270770093022e-05
7.235109717868340340e+02 2.418421157724591781e-06 -2.362995002086529867e-06 7.199837317535713429e-06
7.335423197492164036e+02 2.747202578261099564e-06 -1.998411697278853597e-06 7.492816853801053149e-06
7.435736677115987732e+02 4.768337887385978990e-06 -3.127589348926910093e-06 1.266426512369886807e-05
7.536050156739813701e+02 3.314406620451944023e-06 -3.425524647316134937e-06 1.005433788822002341e-05
7.636363636363637397e+02 5.470823603578488307e-06 -3.284956374395003046e-06 1.422660358155197966e-05
7.736677115987461093e+02 5.994376897106772837e-06 -3.397448271488034285e-06 1.538620206570157827e-05
7.836990595611287063e+02 4.857271912935758621e-06 -3.372890100133109972e-06 1.308743392600462721e-05
7.937304075235110759e+02 3.943672864926511599e-06 -2.707259443814146736e-06 1.059460517366717078e-05
8.037617554858934454e+02 5.543860751434512666e-06 -4.902072484004245930e-06 1.598979398687327042e-05
8.137931034482760424e+02 4.959646713277262113e-06 -3.496174063403470718e-06 1.341546748995799579e-05
8.238244514106584120e+02 8.825314645344436307e-06 -6.470774413503642601e-06 2.412140370419251352e-05
8.338557993730407816e+02 5.244210379437446961e-06 -3.588580679116829287e-06 1.407700143799172321e-05
8.438871473354233785e+02 5.375334844462994768e-06 -3.842935387815100462e-06 1.459360507674108915e-05
8.539184952978057481e+02 1.068066367535731717e-05 -5.623837586015090762e-06 2.698516493672972679e-05
8.639498432601881177e+02 1.182795114596205600e-05 -5.698658444220920370e-06 2.935456073614503406e-05
8.739811912225707147e+02 1.609573429957963472e-05 -8.831732179482771109e-07 3.307464181710754656e-05
8.840125391849530843e+02 1.436799454827915541e-05 -3.202403761433747381e-06 3.193839285799205991e-05
8.940438871473354538e+02 1.461164560110217984e-05 -1.797395507548871257e-06 3.102068670975322755e-05
9.040752351097180508e+02 1.150152748444804663e-05 -3.499859661592984303e-06 2.650291463048907756e-05
9.141065830721004204e+02 1.444736949232796843e-05 -6.311672391924339496e-06 3.520641137658027636e-05
9.241379310344827900e+02 6.401864592176741843e-06 -3.143892801730446611e-06 1.594762198608392945e-05
9.341692789968653869e+02 8.533835011985546959e-06 -3.595992324950905936e-06 2.066366234892200155e-05
9.442006269592477565e+02 1.184647962452476125e-05 -8.876771787570409471e-06 3.256973103661993027e-05
9.542319749216301261e+02 1.229743149681099688e-05 -5.940993980621126012e-06 3.053585697424311977e-05
9.642633228840127231e+02 9.570080385868690273e-06 -5.735843360164259965e-06 2.487600413190163882e-05
9.742946708463950927e+02 1.573769251093952836e-05 -7.227290039039637121e-06 3.870267506091869383e-05
9.843260188087774623e+02 2.229943311297208312e-05 -1.348374306500753437e-06 4.594724053244491968e-05
9.943573667711600592e+02 3.037679816781127892e-05 -2.183037585737882978e-06 6.293663392136044081e-05
1.004388714733542429e+03 6.388988713223548105e-05 2.383687204319260081e-05 1.039429022212783613e-04
1.014420062695924798e+03 8.253288862080900489e-05 4.579357114383547330e-05 1.192722060977825365e-04
1.024451410658307395e+03 1.248720228398505008e-04 8.008627877390080607e-05 1.696577669058001820e-04
1.034482758620689765e+03 1.666685114826058599e-04 1.188506017884446671e-04 2.144864211767670526e-04
1.044514106583072135e+03 2.173679674498227483e-04 1.782187475855919628e-04 2.565171873140535339e-04
1.054545454545454731e+03 2.672830356925419079e-04 2.200922315563400944e-04 3.144738398287437215e-04
1.064576802507837101e+03 3.352573638020795452e-04 2.975419340953476912e-04 3.729727935088113992e-04
1.074608150470219471e+03 3.753890827363322237e-04 3.430195928234907265e-04 4.077585726491737210e-04
1.084639498432602068e+03 4.292081656265394349e-04 3.845141691616164891e-04 4.739021620914623807e-04
1.094670846394984437e+03 4.650198758149673168e-04 4.212470999395426718e-04 5.087926516903919618e-04
1.104702194357366807e+03 4.923109467354774837e-04 4.511258937269018126e-04 5.334959997440532091e-04
1.114733542319749404e+03 4.958610298997324310e-04 4.503935325168509775e-04 5.413285272826138302e-04
1.124764890282131773e+03 5.059476135432224931e-04 4.618677795940260276e-04 5.500274474924190127e-04
1.134796238244514143e+03 4.815950031097630162e-04 4.359420334337200205e-04 5.272479727858060119e-04
1.144827586206896740e+03 4.629189750631914181e-04 4.363689918750265776e-04 4.894689582513562587e-04
1.154858934169279109e+03 4.209730119187273401e-04 3.819671365371829106e-04 4.599788873002717696e-04
1.164890282131661479e+03 3.638208590833771319e-04 3.234373578469380492e-04 4.042043603198162147e-04
1.174921630094044076e+03 3.106744030901687609e-04 2.731343571897309900e-04 3.482144489906065319e-04
1.184952978056426446e+03 2.347356701239324678e-04 1.871560010042641988e-04 2.823153392436007097e-04
1.194984326018808815e+03 1.977024870007272465e-04 1.531547798844886039e-04 2.422501941169658891e-04
1.205015673981191412e+03 1.255384643713587114e-04 8.598050566069141958e-05 1.650964230820260031e-04
1.215047021943573782e+03 1.019136280404686417e-04 5.738786098820751908e-05 1.464393950927297711e-04
1.225078369905956151e+03 5.532168676600449238e-05 2.011077017727429418e-05 9.053260335473468381e-05
1.235109717868338748e+03 5.291817953440091998e-05 1.062916878249397211e-05 9.520719028630786785e-05
1.245141065830721118e+03 4.529278434903702649e-05 8.120528608424288990e-06 8.246504008964977077e-05
1.255172413793103487e+03 5.042258173563741026e-05 1.143185398741116825e-05 8.941330948386365905e-05
1.265203761755486084e+03 5.106532473615346077e-05 9.352176284789447363e-06 9.277847318751747418e-05
1.275235109717868454e+03 4.735906100744291774e-05 1.165449119389651799e-05 8.306363082098931750e-05
1.285266457680250824e+03 3.941242560013431264e-05 5.589296687382205354e-06 7.323555451288642671e-05
1.295297805642633421e+03 2.294096853818880898e-05 -1.107076253586624799e-05 5.695269961224386256e-05
1.305329153605015790e+03 1.829521711865432048e-05 -1.036819967160825719e-05 4.695863390891690155e-05
1.315360501567398160e+03 1.098375794716137651e-05 -7.320101369625185494e-06 2.928761726394793851e-05
1.325391849529780757e+03 1.056320258625812969e-05 -5.382036302789018883e-06 2.650844147530527825e-05
1.335423197492163126e+03 7.548197558936803863e-06 -9.698900463651987617e-06 2.479529558152559365e-05
1.345454545454545496e+03 5.581968418230969454e-06 -6.275872268871328509e-06 1.743980910533326657e-05
1.355485893416928093e+03 1.250311776182535837e-05 -5.342508070453486974e-06 3.034874359410420370e-05
1.365517241379310462e+03 5.925770190516557693e-06 -5.610177234130245172e-06 1.746171761516335886e-05
1.375548589341692832e+03 7.879283694814847843e-06 -7.432258980012834072e-06 2.319082636964252806e-05
1.385579937304075429e+03 9.261111331829521243e-06 -8.210948373343387636e-06 2.673317103700242843e-05
1.395611285266457799e+03 1.288731662091341067e-05 -4.594167060290816414e-06 3.036880030211763776e-05
1.405642633228840168e+03 9.487493222310249095e-06 -4.792591539313012113e-06 2.376757798393351200e-05
1.415673981191222765e+03 1.489036419014021836e-05 -2.693359009375704194e-06 3.247408738965614091e-05
1.425705329153605135e+03 1.213760469468852167e-05 -6.776978218074837109e-06 3.105218760745187876e-05
1.435736677115987504e+03 1.278170256450526737e-05 -8.686066257321629883e-06 3.424947138633216632e-05
1.445768025078370101e+03 1.207966005749512548e-05 -9.684741809596494303e-06 3.384406192458674526e-05
1.455799373040752471e+03 6.893103890244804849e-06 -6.173469845337260611e-06 1.995967762582686946e-05
1.465830721003134840e+03 5.703209306311995657e-06 -5.677752921813739349e-06 1.708417153443773066e-05
1.475862068965517437e+03 8.142796547955669646e-06 -4.347822327362985278e-06 2.063341542327432287e-05
1.485893416927899807e+03 8.367663855668797113e-06 -7.463084385393451212e-06 2.419841209673104544e-05
1.495924764890282177e+03 8.062690718987389172e-06 -8.197730539267998064e-06 2.432311197724277641e-05
1.505956112852664774e+03 1.202770517070706834e-05 -6.667337270914332662e-06 3.072274761232847103e-05
1.515987460815047143e+03 1.064641881209981213e-05 -8.945370872251534212e-06 3.023820849645116016e-05
1.526018808777429513e+03 1.569725676257322796e-05 -7.385361937650048597e-06 3.877987546279650452e-05
1.536050156739812110e+03 1.137745091660828332e-05 -5.684564730408534500e-06 2.843946656362509944e-05
1.546081504702194479e+03 1.176168277223211345e-05 -6.641911443347103933e-06 3.016527698781132914e-05
1.556112852664577076e+03 8.359902490424022710e-06 -6.236751275962013129e-06 2.295655625681005855e-05
1.566144200626959446e+03 7.082669190136868890e-06 -5.973200730656429086e-06 2.013853911093016602e-05
1.576175548589341815e+03 6.876699569859196526e-06 -1.174820554423071930e-05 2.550160468394911065e-05
1.586206896551724412e+03 5.572860487904569315e-06 -7.678622013561829088e-06 1.882434298937096941e-05
1.596238244514106782e+03 5.581454317613386569e-06 -5.477884461748773694e-06 1.664079309697554768e-05
1.606269592476489152e+03 3.856592350559525448e-06 -5.918644228839366765e-06 1.363182892995841851e-05
1.616300940438871748e+03 3.146268367195882273e-06 -4.308816453943021696e-06 1.060135318833478539e-05
1.626332288401254118e+03 1.895287963239834145e-06 -5.614802680263372605e-06 9.405378606743040472e-06
1.636363636363636488e+03 2.606048105898435169e-06 -5.254459666196362839e-06 1.046655587799323402e-05
1.646394984326019085e+03 4.266715572482533816e-06 -5.968756088502084162e-06 1.450218723346715179e-05
1.656426332288401227e+03 4.417452330030621229e-06 -5.117576239553981384e-06 1.395248089961522384e-05
1.666457680250784051e+03 6.192697577919485621e-06 -4.080145931577798417e-06 1.646554108741677051e-05
1.676489028213166421e+03 6.603554676126794151e-06 -4.710512142347249038e-06 1.791762149460083734e-05
1.686520376175548790e+03 6.063411824422001081e-06 -6.718230569096453057e-06 1.884505421794045352e-05
1.696551724137931160e+03 7.002933143030527022e-06 -3.694114730251894670e-06 1.769998101631294787e-05
1.706583072100313530e+03 8.384785026324491822e-06 -5.169249927917636474e-06 2.193881998056662012e-05
1.716614420062695899e+03 9.200621745751764663e-06 -3.522005353466420123e-06 2.192324884496994945e-05
1.726645768025078723e+03 7.594347714397328271e-06 -5.320357679104990820e-06 2.050905310789964567e-05
1.736677115987461093e+03 1.038413728471991402e-05 -3.839162382488201560e-06 2.460743695192802959e-05
1.746708463949843463e+03 8.061273568680910357e-06 -6.399213126352032018e-06 2.252176026371385104e-05
1.756739811912225832e+03 5.564480641262413577e-06 -4.939553546918557199e-06 1.606851482944338520e-05
1.766771159874608202e+03 6.211232078129464360e-06 -6.850790468837397372e-06 1.927325462509632694e-05
1.776802507836990571e+03 9.197146241438858703e-06 -3.985006887215024459e-06 2.237929937009274187e-05
1.786833855799373396e+03 5.531511435116891793e-06 -2.782799548768161804e-06 1.384582241900194624e-05
1.796865203761755765e+03 6.794979213220375142e-06 -4.575404926616815888e-06 1.816536335305756532e-05
1.806896551724138135e+03 4.656424447879599101e-06 -4.368596052529831452e-06 1.368144494828902881e-05
1.816927899686520504e+03 9.171325948422380888e-06 -2.033838339618213948e-06 2.037649023646297572e-05
1.826959247648902874e+03 7.025004739104723777e-06 -4.436378847273571761e-06 1.848638832548301847e-05
1.836990595611285244e+03 3.361537226419975941e-06 -4.565851503377184332e-06 1.128892595621713537e-05
1.847021943573668068e+03 3.782084220089195644e-06 -5.432545781847423455e-06 1.299671422202581474e-05
1.857053291536050438e+03 1.476112805155028746e-06 -2.743648997755226482e-06 5.695874608065284398e-06
1.867084639498432807e+03 2.722206198420024786e-06 -3.420550998635861950e-06 8.864963395475911523e-06
1.877115987460815177e+03 1.470915892508686291e-06 -2.594536205788915306e-06 5.536367990806288311e-06
1.887147335423197546e+03 3.386431348272288577e-06 -2.362850444093014046e-06 9.135713140637591624e-06
1.897178683385579916e+03 5.389826536846839993e-06 -3.672590550807561234e-06 1.445224362450124207e-05
1.907210031347962740e+03 7.862777883977709642e-06 -3.991288927382799997e-06 1.971684469533821759e-05
1.917241379310345110e+03 5.947346458515451283e-06 -2.724695399084768806e-06 1.461938831611567222e-05
1.927272727272727479e+03 6.893476749641999712e-06 -2.278330720972243381e-06 1.606528422025624365e-05
1.937304075235109849e+03 3.997483269171688105e-06 -2.064450544378541196e-06 1.005941708272191741e-05
1.947335423197492219e+03 3.737719325905621291e-06 -3.052242263597732804e-06 1.052768091540897496e-05
1.957366771159874588e+03 3.013247483319758102e-06 -2.760798821145230320e-06 8.787293787784746524e-06
1.967398119122257413e+03 4.402433355538541387e-06 -3.179273980744581187e-06 1.198414069182166311e-05
1.977429467084639782e+03 2.435716625803701589e-06 -1.538025664082714312e-06 6.409458915690117913e-06
1.987460815047022152e+03 1.580200418781591138e-06 -1.917787889376142862e-06 5.078188726939324714e-06
1.997492163009404521e+03 1.471899061082449896e-06 -2.345036828685059252e-06 5.288834950849959467e-06
2.007523510971786891e+03 3.265762684491321763e-06 -2.541263581033811067e-06 9.072788950016454169e-06
2.017554858934169260e+03 3.051895239932826525e-06 -2.427167351075671880e-06 8.530957830941324506e-06
2.027586206896552085e+03 2.760461123411914009e-06 -1.692434108248436610e-06 7.213356355072265052e-06
2.037617554858934454e+03 5.312921546937906461e-06 -1.865318779155730602e-06 1.249116187303154268e-05
2.047648902821316824e+03 4.222076828288528221e-06 -1.749484900064281972e-06 1.019363855664133926e-05
2.057680250783699194e+03 2.876145974642679462e-06 -2.749773798218775003e-06 8.502065747504133504e-06
2.067711598746081563e+03 3.743466792355848341e-06 -1.313349705545930502e-06 8.800283290257626337e-06
2.077742946708463933e+03 2.505626907971312666e-06 -1.451787546074021942e-06 6.463041362016647274e-06
2.087774294670846757e+03 2.298396514081257295e-06 -2.916516270587830584e-06 7.513309298750345173e-06
2.097805642633229127e+03 1.929361768087952004e-06 -1.580861272844794760e-06 5.439584809020698768e-06
2.107836990595611496e+03 2.214638091346565801e-06 -1.812263822029554089e-06 6.241540004722685267e-06
2.117868338557993866e+03 2.387322229454890632e-06 -1.411959201938146493e-06 6.186603660847927757e-06
2.127899686520376235e+03 2.950542533310609502e-06 -1.420890090597525492e-06 7.321975157218744496e-06
2.137931034482758605e+03 2.499989518533807025e-06 -1.724749057961518929e-06 6.724728095029132980e-06
2.147962382445141429e+03 1.397833055391727891e-06 -1.215979783676137612e-06 4.011645894459592971e-06
2.157993730407523799e+03 2.032960362831413081e-06 -1.450985741833817546e-06 5.516906467496643708e-06
2.168025078369906169e+03 2.003044500532921989e-06 -1.132255454698185253e-06 5.138344455764029230e-06
2.178056426332288538e+03 2.791644118807784655e-06 -1.375037238069803293e-06 6.958325475685372602e-06
2.188087774294670908e+03 1.994492293968222630e-06 -1.739069627108834037e-06 5.728054215045279721e-06
2.198119122257053732e+03 9.047147828339426240e-07 -1.980588086204689238e-06 3.790017651872574275e-06
2.208150470219436102e+03 1.851546186175697094e-06 -4.828669269615407812e-06 8.531761641966801153e-06
2.218181818181818471e+03 6.976777288669690339e-07 -3.059431823348960861e-06 4.454787281082899140e-06
2.228213166144200841e+03 8.245750455149854913e-03 -1.349512666965759985e-02 2.998662757995730968e-02
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
